#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 19:49:39,  +00:00,  BV006,    2.7709525,  -61.9570503,  8993.0, 29.92,  9427.2,  13.0, 129.64, 150.16,   31.94,   1.16,  -0.25,  -0.00,  -0.00, 107.6, 108.3,  28.5,   0.5,  56.17,  54.73,    45.66,  157.89,   95.21, 1311.72, 1753.65,   93.85,  685.18,  9387.4, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -8.000,   3.76,  93.9,   61.2,  108.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, 200.8,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:40,  +00:00,  BV006,    2.7709184,  -61.9563599,  8993.0, 29.92,  9430.5,  13.0, 129.42, 149.91,   31.98,   1.21,  -0.13,  -0.00,  -0.00, 107.6, 108.2,  28.5,   0.4,  56.17,  54.73,    45.67,  157.88,   95.18, 1311.81, 1752.93,   93.87,  685.17,  9390.7, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.991,   3.70,  94.0,   61.2,  108.3,  -15.4,      1,   GPS,    ALT,  -0.1,   1.2, 200.8,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:41,  +00:00,  BV006,    2.7708838,  -61.9556694,  8995.0, 29.92,  9433.8,  13.0, 129.17, 149.65,   37.47,   1.25,  -0.07,  -0.00,  -0.00, 107.5, 108.2,  28.5,   0.5,  56.04,  54.73,    45.65,  157.88,   95.13, 1312.82, 1752.26,   93.86,  685.44,  9394.0, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450, -0.000, -7.981,   3.62,  94.1,   61.2,  108.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.3, 192.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:42,  +00:00,  BV006,    2.7708521,  -61.9549789,  8997.0, 29.92,  9438.2,  13.0, 128.94, 149.38,   52.79,   1.16,   0.00,   0.00,  -0.00, 107.5, 108.2,  28.5,   0.4,  56.04,  54.73,    45.65,  157.88,   95.18, 1310.63, 1751.50,   93.90,  685.45,  9398.4, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.970,   3.55,  94.1,   61.1,  108.3,  -15.4,      1,   GPS,    ALT,  -0.0,   1.2, 196.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:43,  +00:00,  BV006,    2.7708185,  -61.9542885,  8999.0, 29.92,  9441.2,  13.0, 128.77, 149.15,   74.90,   1.03,  -0.03,   0.00,  -0.02, 107.4, 108.2,  28.5,   0.3,  56.04,  54.73,    45.67,  157.88,   95.22, 1309.93, 1755.74,   93.89,  685.50,  9401.4, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.959,   3.47,  94.0,   61.1,  108.3,  -15.4,      1,   GPS,    ALT,   0.0,   1.1, 181.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:44,  +00:00,  BV006,    2.7707856,  -61.9536018,  9001.0, 29.92,  9443.7,  13.2, 128.64, 148.91,   95.76,   0.92,  -0.13,  -0.00,  -0.01, 107.5, 108.0,  28.5,   0.3,  56.04,  54.73,    45.63,  157.89,   95.08, 1310.25, 1753.82,   93.86,  685.50,  9403.9, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.948,   3.39,  93.9,   61.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.0,   0.9, 145.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:45,  +00:00,  BV006,    2.7707531,  -61.9529114,  9004.0, 29.92,  9445.5,  13.2, 128.58, 148.74,  112.70,   0.79,   0.00,  -0.01,  -0.02, 107.5, 108.1,  28.5,   0.4,  56.04,  54.73,    45.65,  157.89,   95.11, 1311.74, 1752.83,   93.87,  685.66,  9405.7, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.936,   3.31,  93.8,   61.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, 114.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:46,  +00:00,  BV006,    2.7707210,  -61.9522285,  9006.0, 29.92,  9446.7,  13.0, 128.61, 148.56,  121.66,   0.63,   0.03,  -0.00,  -0.02, 107.5, 108.1,  28.5,   0.4,  56.17,  54.73,    45.61,  157.90,   95.15, 1308.14, 1753.27,   93.86,  685.58,  9406.9, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.926,   3.23,  93.6,   61.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  78.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:47,  +00:00,  BV006,    2.7706890,  -61.9515381,  9008.0, 29.92,  9447.3,  13.0, 128.64, 148.49,  125.55,   0.46,   0.22,   0.00,  -0.03, 107.5, 108.1,  28.5,   0.4,  56.17,  54.60,    45.64,  157.91,   94.89, 1312.87, 1752.77,   93.86,  685.58,  9407.5, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.915,   3.17,  93.5,   60.9,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.5,  35.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:48,  +00:00,  BV006,    2.7706547,  -61.9508553,  9009.0, 29.92,  9446.1,  13.2, 128.67, 148.41,  123.00,   0.31,   0.05,  -0.00,  -0.02, 107.5, 108.1,  28.5,   0.4,  56.44,  54.60,    45.63,  157.92,   94.94, 1310.16, 1752.75,   93.87,  685.70,  9406.3, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.905,   3.10,  93.4,   60.9,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.3, -11.8,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:49,  +00:00,  BV006,    2.7706230,  -61.9501724,  9010.0, 29.92,  9445.0,  13.2, 128.66, 148.43,  112.13,   0.22,   0.15,  -0.00,  -0.00, 107.6, 108.1,  28.5,   0.4,  56.57,  54.47,    45.63,  157.92,   94.87, 1313.58, 1749.62,   93.88,  685.90,  9405.2, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.896,   3.05,  93.3,   60.8,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.2, -59.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:50,  +00:00,  BV006,    2.7705903,  -61.9494896,  9010.0, 29.92,  9443.3,  13.2, 128.68, 148.49,   92.07,   0.10,   0.24,   0.00,  -0.01, 107.6, 108.1,  28.5,   0.3,  56.83,  54.47,    45.62,  157.92,   94.80, 1312.17, 1752.73,   93.86,  685.77,  9403.5, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.000, -7.887,   3.00,  93.3,   60.8,  108.3,  -15.4,      1,   GPS,    ALT,   0.2,   0.1, -90.6,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:51,  +00:00,  BV006,    2.7705581,  -61.9487991,  9010.0, 29.92,  9441.1,  13.0, 128.78, 148.56,   67.68,   0.01,   0.30,   0.00,  -0.02, 107.7, 108.1,  28.5,   0.3,  56.83,  54.33,    45.62,  157.92,   94.87, 1309.76, 1753.14,   93.85,  685.75,  9401.3, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.878,   2.96,  93.3,   60.7,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.0, -118.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:52,  +00:00,  BV006,    2.7705252,  -61.9481087,  9011.0, 29.92,  9438.6,  13.0, 128.90, 148.66,   44.65,  -0.05,   0.08,   0.00,  -0.01, 107.7, 108.1,  28.5,   0.4,  56.96,  54.33,    45.64,  157.92,   94.99, 1309.69, 1753.21,   93.86,  685.69,  9398.8, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.868,   2.93,  93.4,   60.7,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.0, -141.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:53,  +00:00,  BV006,    2.7704918,  -61.9474258,  9011.0, 29.92,  9435.9,  13.2, 129.03, 148.80,   28.75,  -0.20,   0.16,  -0.00,  -0.02, 107.8, 108.1,  28.5,   0.4,  57.09,  54.33,    45.64,  157.91,   94.96, 1310.33, 1753.56,   93.86,  685.52,  9396.1, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.859,   2.91,  93.6,   60.7,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.2, -161.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:54,  +00:00,  BV006,    2.7704606,  -61.9467354,  9011.0, 29.92,  9433.5,  13.0, 129.21, 148.95,   16.67,  -0.30,   0.16,   0.00,  -0.01, 107.8, 108.2,  28.5,   0.3,  57.22,  54.33,    45.69,  157.91,   94.92, 1313.87, 1753.09,   93.89,  685.77,  9393.7, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.851,   2.89,  93.9,   60.6,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.3, -189.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:55,  +00:00,  BV006,    2.7704265,  -61.9460449,  9010.0, 29.92,  9430.0,  13.0, 129.47, 149.13,    7.52,  -0.35,   0.10,   0.00,  -0.01, 107.8, 108.2,  28.5,   0.4,  57.36,  54.20,    45.66,  157.90,   95.11, 1310.64, 1752.99,   93.89,  685.82,  9390.2, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.843,   2.88,  94.2,   60.6,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.4, -212.6,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:56,  +00:00,  BV006,    2.7703931,  -61.9453583,  9010.0, 29.92,  9426.2,  13.0, 129.78, 149.32,    3.04,  -0.41,  -0.02,   0.00,  -0.01, 107.8, 108.2,  28.5,   0.4,  57.49,  54.20,    45.63,  157.89,   95.23, 1309.63, 1751.31,   93.85,  685.61,  9386.4, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.834,   2.89,  94.5,   60.5,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.4, -236.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:57,  +00:00,  BV006,    2.7703593,  -61.9446678,  9010.0, 29.92,  9421.6,  13.0, 130.14, 149.54,    0.47,  -0.45,   0.16,   0.00,  -0.00, 107.9, 108.2,  28.5,   0.3,  57.49,  54.07,    45.66,  157.88,   95.34, 1312.50, 1753.18,   93.85,  685.50,  9381.8, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.825,   2.90,  94.8,   60.5,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.5, -263.8,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:58,  +00:00,  BV006,    2.7703254,  -61.9439774,  9010.0, 29.92,  9416.8,  13.0, 130.54, 149.73,   -6.71,  -0.51,   0.11,   0.00,  -0.01, 107.9, 108.2,  28.5,   0.3,  57.62,  54.07,    45.63,  157.88,   95.05, 1312.11, 1750.48,   93.84,  685.37,  9377.0, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.816,   2.93,  95.1,   60.5,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.5, -283.5,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:49:59,  +00:00,  BV006,    2.7702913,  -61.9432793,  9008.0, 29.92,  9411.6,  13.0, 130.93, 149.96,  -16.09,  -0.56,   0.11,  -0.00,   0.00, 108.0, 108.2,  28.5,   0.5,  57.62,  54.07,    45.67,  157.89,   95.10, 1310.74, 1753.16,   93.86,  685.36,  9371.8, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.810,   2.97,  95.5,   60.4,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.6, -295.3,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:00,  +00:00,  BV006,    2.7702549,  -61.9425888,  9006.0, 29.92,  9405.4,  13.0, 131.26, 150.22,  -38.63,  -0.51,   0.10,   0.00,   0.02, 108.0, 108.2,  28.5,   0.3,  57.62,  54.07,    45.69,  157.89,   95.23, 1309.51, 1754.19,   93.84,  685.66,  9365.6, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.803,   3.01,  95.9,   60.4,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.5, -311.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:01,  +00:00,  BV006,    2.7702203,  -61.9418945,  9002.0, 29.92,  9400.4,  13.0, 131.52, 150.47,  -79.15,  -0.32,   0.11,   0.00,   0.02, 108.1, 108.2,  28.5,   0.3,  57.62,  54.07,    45.65,  157.90,   95.19, 1311.48, 1751.26,   93.83,  685.47,  9360.6, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.798,   3.07,  96.3,   60.3,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.4, -299.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:02,  +00:00,  BV006,    2.7701852,  -61.9411964,  8997.0, 29.92,  9395.9,  13.0, 131.66, 150.68, -131.50,  -0.07,   0.03,   0.00,   0.04, 108.1, 108.2,  28.5,   0.5,  57.62,  54.07,    45.66,  157.91,   95.09, 1309.77, 1753.75,   93.84,  685.36,  9356.1, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.794,   3.14,  96.8,   60.3,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,  -0.1, -263.8,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:03,  +00:00,  BV006,    2.7701502,  -61.9404984,  8993.0, 29.92,  9393.0,  13.0, 131.85, 150.82, -178.52,   0.23,   0.00,   0.00,   0.03, 108.2, 108.2,  28.5,   0.4,  57.62,  54.07,    45.69,  157.91,   95.25, 1312.86, 1753.23,   93.83,  685.71,  9353.2, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.789,   3.21,  97.3,   60.2,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.2, -196.9,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:04,  +00:00,  BV006,    2.7701154,  -61.9398041,  8990.0, 29.92,  9391.1,  13.0, 132.14, 150.82, -204.84,   0.48,  -0.02,  -0.00,   0.03, 108.2, 108.2,  28.5,   0.2,  57.62,  54.07,    45.70,  157.91,   95.42, 1314.03, 1753.23,   93.85,  685.87,  9351.3, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.783,   3.29,  97.9,   60.2,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.4, -118.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:05,  +00:00,  BV006,    2.7700808,  -61.9391060,  8987.0, 29.92,  9390.5,  13.0, 132.33, 150.76, -213.13,   0.73,   0.07,   0.00,   0.05, 108.2, 108.2,  28.5,   0.3,  57.75,  54.20,    45.70,  157.91,   95.58, 1312.72, 1753.50,   93.83,  685.66,  9350.7, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.777,   3.37,  98.5,   60.2,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7, -59.1,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:06,  +00:00,  BV006,    2.7700479,  -61.9384117,  8985.0, 29.92,  9392.0,  13.0, 132.41, 150.61, -204.33,   0.87,  -0.15,  -0.01,   0.02, 108.2, 108.2,  28.5,   0.4,  57.75,  54.20,    45.73,  157.91,   95.21, 1314.77, 1751.79,   93.86,  685.62,  9352.2, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 123.450,  0.001, -7.770,   3.46,  99.1,   60.1,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.9,  27.6,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:07,  +00:00,  BV006,    2.7700140,  -61.9377213,  8984.0, 29.92,  9393.4,  13.0, 132.39, 150.41, -176.81,   1.02,   0.03,  -0.00,   0.03, 108.4, 108.2,  28.5,   0.4,  57.75,  54.20,    45.71,  157.91,   95.20, 1313.53, 1752.73,   93.85,  685.70,  9353.6, 156,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.763,   3.55,  99.8,   60.1,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.0,  86.6,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:08,  +00:00,  BV006,    2.7699804,  -61.9370232,  8984.0, 29.92,  9396.0,  13.0, 132.21, 150.18, -133.50,   1.11,   0.18,  -0.00,   0.03, 108.4, 108.2,  28.5,   0.3,  57.75,  54.33,    45.72,  157.91,   95.16, 1313.36, 1753.86,   93.86,  685.90,  9356.2, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.754,   3.65, 100.5,   60.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.1, 137.8,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:09,  +00:00,  BV006,    2.7699466,  -61.9363327,  8985.0, 29.92,  9399.2,  13.0, 131.90, 149.93,  -85.76,   1.14,   0.29,   0.00,   0.01, 108.4, 108.2,  28.5,   0.3,  57.75,  54.33,    45.72,  157.91,   95.39, 1314.66, 1750.61,   93.86,  685.90,  9359.4, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.744,   3.74, 101.3,   60.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, 185.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:10,  +00:00,  BV006,    2.7699127,  -61.9356384,  8985.0, 29.92,  9403.0,  13.0, 131.51, 149.67,  -43.99,   1.18,   0.05,  -0.00,   0.00, 108.5, 108.2,  28.5,   0.4,  57.75,  54.33,    45.74,  157.92,   95.31, 1317.38, 1751.15,   93.86,  685.77,  9363.0, 155,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.735,   3.83, 102.2,   60.0,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, 208.7,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:11,  +00:00,  BV006,    2.7698781,  -61.9349480,  8986.0, 29.92,  9406.2,  13.0, 131.04, 149.40,  -12.39,   1.30,   0.23,   0.00,   0.02, 108.4, 108.2,  28.5,   0.3,  57.75,  54.33,    45.72,  157.92,   95.34, 1312.93, 1753.29,   93.86,  685.84,  9366.2, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.725,   3.92, 103.1,   59.9,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.3, 224.4,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:12,  +00:00,  BV006,    2.7698417,  -61.9342575,  8986.0, 29.92,  9409.3,  13.0, 130.52, 149.15,    9.04,   1.36,   0.13,  -0.00,  -0.00, 108.4, 108.3,  28.5,   0.2,  57.75,  54.33,    45.70,  157.92,   95.48, 1312.47, 1751.48,   93.85,  685.75,  9369.3, 154,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.716,   3.99, 104.1,   59.9,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.4, 240.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:13,  +00:00,  BV006,    2.7698069,  -61.9335670,  8987.0, 29.92,  9413.2,  13.0, 129.89, 148.88,   26.55,   1.44,  -0.01,  -0.00,   0.00, 108.4, 108.3,  28.5,   0.5,  57.75,  54.33,    45.70,  157.92,   95.58, 1313.64, 1751.99,   93.85,  685.61,  9373.2, 153,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.707,   4.05, 105.1,   59.8,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, 240.2,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:14,  +00:00,  BV006,    2.7697735,  -61.9328995,  8988.0, 29.92,  9417.3,  13.2, 129.18, 148.64,   38.51,   1.51,   0.00,  -0.00,  -0.00, 108.4, 108.2,  28.5,   0.4,  57.75,  54.33,    45.67,  157.92,   95.48, 1311.70, 1751.61,   93.85,  685.41,  9377.3, 152,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.697,   4.10, 106.3,   59.8,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.6, 248.0,     3D, 3704,      ,       ,  75.0,       
2023-08-17, 19:50:15,  +00:00,  BV006,    2.7697387,  -61.9322014,  8989.0, 29.92,  9421.6,  13.2, 128.43, 148.39,   44.20,   1.56,   0.00,   0.00,  -0.01, 108.3, 108.2,  28.5,   0.4,  57.75,  54.33,    45.67,  157.91,   95.45, 1313.81, 1752.39,   93.86,  685.34,  9381.6, 151,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.687,   4.13, 107.5,   59.7,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.6, 263.8,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:16,  +00:00,  BV006,    2.7697041,  -61.9315186,  8990.0, 29.92,  9426.2,  13.2, 127.68, 148.16,   46.57,   1.57,   0.19,   0.00,   0.04, 108.2, 108.3,  28.5,   0.4,  57.75,  54.33,    45.66,  157.91,   95.56, 1310.70, 1752.97,   93.87,  685.32,  9386.2, 150,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.677,   4.13, 109.0,   59.7,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.6, 275.6,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:17,  +00:00,  BV006,    2.7696693,  -61.9308357,  8991.0, 29.92,  9431.8,  13.2, 127.04, 147.92,   48.94,   1.47,   0.14,   0.00,  -0.03, 108.0, 108.3,  28.5,   0.4,  57.62,  54.33,    45.68,  157.90,   95.64, 1313.95, 1751.97,   93.86,  685.46,  9391.8, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.668,   4.12, 110.6,   59.7,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, 315.0,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:18,  +00:00,  BV006,    2.7696362,  -61.9301453,  8993.0, 29.92,  9437.2,  13.2, 126.57, 147.69,   60.88,   1.48,   0.21,  -0.00,  -0.02, 108.0, 108.3,  28.5,   0.2,  57.49,  54.33,    45.68,  157.90,   95.55, 1314.49, 1750.78,   93.87,  685.64,  9397.2, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.657,   4.08, 112.3,   59.6,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, 291.3,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:19,  +00:00,  BV006,    2.7696016,  -61.9294701,  8997.0, 29.92,  9441.5,  13.2, 126.24, 147.46,   86.84,   1.51,  -0.01,  -0.00,  -0.02, 108.0, 108.3,  28.5,   0.3,  57.22,  54.33,    45.67,  157.89,   95.70, 1312.35, 1750.55,   93.86,  685.56,  9401.4, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.644,   4.02, 114.0,   59.6,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, 255.9,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:20,  +00:00,  BV006,    2.7695670,  -61.9287872,  9001.0, 29.92,  9445.3,  13.2, 126.07, 147.20,  125.79,   1.45,  -0.03,  -0.00,  -0.02, 108.0, 108.3,  28.5,   0.4,  57.22,  54.33,    45.65,  157.88,   95.68, 1313.43, 1749.98,   93.86,  685.46,  9405.3, 148,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.632,   3.95, 115.7,   59.5,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.5, 232.3,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:21,  +00:00,  BV006,    2.7695334,  -61.9281120,  9005.0, 29.92,  9448.8,  13.2, 126.11, 147.01,  165.83,   1.10,  -0.05,  -0.00,  -0.04, 108.2, 108.2,  28.5,   0.4,  57.09,  54.20,    45.68,  157.88,   95.75, 1310.98, 1755.27,   93.88,  685.55,  9408.7, 148,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.620,   3.86, 117.3,   59.5,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   1.2, 208.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:22,  +00:00,  BV006,    2.7694998,  -61.9274330,  9008.0, 29.92,  9450.9,  13.2, 126.35, 146.83,  189.74,   0.88,   0.22,   0.00,  -0.04, 108.2, 108.2,  28.5,   0.3,  56.96,  54.20,    45.69,  157.88,   95.74, 1310.88, 1750.56,   93.89,  685.73,  9410.9, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.608,   3.78, 118.7,   59.5,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.8, 141.7,     3D, 3704,      ,       ,  74.5,       
2023-08-17, 19:50:23,  +00:00,  BV006,    2.7694659,  -61.9267502,  9010.0, 29.92,  9451.5,  13.2, 126.69, 146.70,  192.90,   0.80,   0.23,   0.00,  -0.02, 108.3, 108.4,  28.5,   0.3,  56.83,  54.20,    45.63,  157.88,   95.72, 1309.67, 1753.27,   93.86,  685.88,  9411.4, 149,  GPS,  108.0, 109.30, 109.30, 125.400, 122.500,  0.001, -7.597,   3.70, 120.0,   59.4,  108.3,  -15.4,      1,   GPS,    ALT,   0.1,   0.7,  59.1,     3D, 3704,      ,       ,  74.5,       
