#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 20:10:48,  +00:00,  BV011,    2.8564425,  -62.8984261,  9000.0, 29.92,  9473.0,  10.2, 132.14, 153.31,   11.32,   0.55,   0.00,   0.00,  -0.00, 101.1, 100.8,  28.5,  -2.4,  65.05,  68.82,    48.03,  153.54,   96.57, 1402.55, 1746.37,   94.48,  684.88,  9439.7, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.155,   2.94, 144.9,  141.8,  100.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:49,  +00:00,  BV011,    2.8564937,  -62.8977242,  9000.0, 29.92,  9473.0,  10.2, 132.15, 153.23,   10.35,   0.53,  -0.19,  -0.00,   0.01, 101.0, 100.8,  28.5,  -2.5,  65.05,  68.82,    48.03,  153.54,   96.50, 1402.06, 1746.75,   94.50,  685.10,  9439.6, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.159,   2.94, 144.6,  141.7,  100.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:50,  +00:00,  BV011,    2.8565457,  -62.8970146,  9000.0, 29.92,  9473.1,  10.2, 132.18, 153.17,    5.41,   0.49,  -0.23,   0.00,   0.01, 101.0, 100.7,  28.5,  -2.5,  65.05,  68.82,    48.04,  153.54,   96.28, 1402.42, 1746.83,   94.47,  685.25,  9439.7, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.161,   2.95, 144.3,  141.7,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:51,  +00:00,  BV011,    2.8565981,  -62.8963089,  9000.0, 29.92,  9472.5,  10.2, 132.18, 153.11,    2.34,   0.46,  -0.19,  -0.01,   0.00, 100.9, 100.7,  28.5,  -2.8,  65.05,  68.82,    48.04,  153.55,   96.43, 1402.73, 1746.74,   94.47,  685.22,  9439.1, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.163,   2.97, 144.0,  141.6,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:52,  +00:00,  BV011,    2.8566513,  -62.8955994,  9000.0, 29.92,  9471.7,  10.2, 132.18, 153.05,    0.93,   0.45,   0.09,  -0.00,   0.00, 100.9, 100.7,  28.5,  -2.3,  65.05,  68.82,    48.01,  153.55,   96.59, 1402.40, 1746.65,   94.48,  684.92,  9438.3, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.165,   2.98, 143.6,  141.6,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:53,  +00:00,  BV011,    2.8567042,  -62.8948975,  9000.0, 29.92,  9471.7,  10.2, 132.17, 153.04,    0.83,   0.46,   0.04,  -0.00,  -0.01, 100.8, 100.7,  28.5,  -2.7,  65.05,  68.97,    48.03,  153.56,   96.55, 1403.00, 1746.24,   94.48,  684.79,  9438.3, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.161,   2.99, 143.1,  141.6,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,   3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:54,  +00:00,  BV011,    2.8567572,  -62.8941917,  9000.0, 29.92,  9471.5,  10.2, 132.16, 152.98,    5.48,   0.48,   0.16,   0.00,   0.00, 100.9, 100.6,  28.5,  -2.3,  64.90,  68.97,    48.02,  153.56,   96.63, 1401.49, 1746.99,   94.48,  684.54,  9438.1, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.163,   3.00, 142.6,  141.5,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:55,  +00:00,  BV011,    2.8568099,  -62.8934822,  9000.0, 29.92,  9471.6,  10.2, 132.22, 152.92,    3.89,   0.45,   0.18,  -0.00,   0.01, 100.8, 100.7,  28.5,  -2.3,  64.90,  68.97,    47.99,  153.56,   96.41, 1400.72, 1746.43,   94.47,  684.76,  9438.2, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.164,   3.01, 142.0,  141.5,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:56,  +00:00,  BV011,    2.8568625,  -62.8927803,  9001.0, 29.92,  9471.9,  10.2, 132.26, 152.88,    7.65,   0.30,   0.19,  -0.00,  -0.01, 100.9, 100.7,  28.5,  -2.8,  64.76,  68.97,    47.97,  153.55,   96.59, 1401.32, 1745.58,   94.47,  684.85,  9438.5, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.162,   3.02, 141.3,  141.4,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.3,  23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:57,  +00:00,  BV011,    2.8569143,  -62.8920746,  9001.0, 29.92,  9472.4,  10.2, 132.18, 152.86,   11.86,   0.35,   0.27,   0.00,  -0.00, 100.9, 100.7,  28.5,  -2.4,  64.76,  69.12,    47.96,  153.56,   96.50, 1400.97, 1746.12,   94.47,  685.00,  9439.1, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.159,   3.04, 140.6,  141.4,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.3,   0.0,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:58,  +00:00,  BV011,    2.8569651,  -62.8913727,  9001.0, 29.92,  9473.1,  10.2, 132.12, 152.84,    8.19,   0.37,   0.23,   0.00,   0.01, 100.9, 100.7,  28.5,  -2.6,  64.76,  69.12,    47.99,  153.56,   96.75, 1401.60, 1746.46,   94.48,  685.09,  9439.7, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.155,   3.05, 139.9,  141.3,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:10:59,  +00:00,  BV011,    2.8570161,  -62.8906670,  9001.0, 29.92,  9474.2,  10.2, 132.08, 152.82,    3.90,   0.33,  -0.09,  -0.00,   0.00, 100.9, 100.8,  28.5,  -2.4,  64.47,  69.26,    48.02,  153.56,   96.82, 1402.32, 1746.61,   94.49,  685.17,  9440.9, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.151,   3.07, 139.1,  141.3,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.3,   7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:00,  +00:00,  BV011,    2.8570676,  -62.8899574,  9001.0, 29.92,  9474.7,  10.2, 132.08, 152.84,    4.34,   0.21,  -0.31,  -0.01,  -0.01, 100.8, 100.6,  28.5,  -2.5,  64.47,  69.41,    48.03,  153.56,   96.55, 1402.39, 1746.15,   94.49,  685.24,  9441.3, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.142,   3.08, 138.3,  141.3,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.2,  15.7,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:01,  +00:00,  BV011,    2.8571198,  -62.8892555,  9002.0, 29.92,  9475.1,  10.2, 132.02, 152.88,    9.80,   0.15,  -0.20,  -0.00,  -0.00, 100.9, 100.7,  28.5,  -2.6,  64.32,  69.41,    48.03,  153.56,   96.50, 1402.75, 1744.80,   94.49,  685.30,  9441.7, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.128,   3.09, 137.5,  141.2,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.1,  11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:02,  +00:00,  BV011,    2.8571727,  -62.8885498,  9001.0, 29.92,  9475.1,  10.2, 131.92, 152.92,    8.51,   0.22,   0.01,   0.00,   0.00, 100.9, 100.5,  28.5,  -2.4,  64.32,  69.41,    48.00,  153.56,   96.55, 1403.19, 1744.90,   94.48,  685.31,  9441.7, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.117,   3.10, 136.7,  141.2,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2,  -7.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:03,  +00:00,  BV011,    2.8572261,  -62.8878403,  9001.0, 29.92,  9474.7,  10.2, 131.81, 152.96,    4.29,   0.22,   0.10,  -0.00,   0.00, 100.8, 100.6,  28.5,  -2.7,  64.32,  69.41,    48.00,  153.57,   96.44, 1402.76, 1744.66,   94.48,  685.12,  9441.4, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.105,   3.10, 135.9,  141.1,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:04,  +00:00,  BV011,    2.8572800,  -62.8871384,  9001.0, 29.92,  9474.0,  10.2, 131.72, 153.02,    1.83,   0.19,   0.20,  -0.00,  -0.00, 100.9, 100.6,  28.5,  -2.5,  64.32,  69.26,    48.02,  153.57,   96.62, 1402.88, 1744.32,   94.48,  684.96,  9440.6, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.090,   3.11, 135.3,  141.1,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:05,  +00:00,  BV011,    2.8573327,  -62.8864326,  9001.0, 29.92,  9472.4,  10.5, 131.64, 153.07,    0.72,   0.20,   0.29,   0.00,  -0.01, 100.9, 100.6,  28.5,  -2.6,  64.47,  69.26,    48.01,  153.58,   96.82, 1402.35, 1745.13,   94.47,  684.74,  9439.0, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.075,   3.11, 134.7,  141.0,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:06,  +00:00,  BV011,    2.8573854,  -62.8857231,  9001.0, 29.92,  9471.8,  10.5, 131.62, 153.11,   -1.19,   0.25,   0.26,  -0.00,   0.00, 101.0, 100.7,  28.5,  -2.5,  64.61,  68.97,    48.01,  153.60,   96.61, 1402.07, 1745.26,   94.46,  684.43,  9438.4, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.062,   3.12, 134.3,  141.0,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2, -27.6,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:07,  +00:00,  BV011,    2.8574376,  -62.8850212,  9000.0, 29.92,  9471.3,  10.5, 131.66, 153.13,   -7.95,   0.33,   0.13,  -0.00,  -0.00, 101.0, 100.7,  28.5,  -2.5,  64.90,  68.82,    48.03,  153.60,   96.58, 1402.23, 1745.80,   94.46,  684.40,  9437.9, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.054,   3.12, 133.9,  141.0,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.3, -23.6,     3D, 3704,      ,       ,  64.0,       
2023-06-17, 20:11:08,  +00:00,  BV011,    2.8574896,  -62.8843079,  9000.0, 29.92,  9470.7,  10.5, 131.71, 153.15,  -12.47,   0.36,   0.10,   0.00,   0.00, 101.0, 100.7,  28.5,  -2.8,  65.05,  68.82,    48.03,  153.61,   96.19, 1402.59, 1745.26,   94.46,  684.61,  9437.3, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.045,   3.12, 133.6,  140.9,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -23.6,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:09,  +00:00,  BV011,    2.8575408,  -62.8836060,  8999.0, 29.92,  9470.4,  10.5, 131.71, 153.13,  -14.59,   0.38,   0.04,   0.00,  -0.00, 101.0, 100.7,  28.5,  -2.2,  65.34,  68.68,    48.03,  153.60,   96.72, 1402.61, 1745.41,   94.46,  684.88,  9437.0, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.042,   3.12, 133.4,  140.9,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -19.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:10,  +00:00,  BV011,    2.8575914,  -62.8829041,  8999.0, 29.92,  9470.8,  10.5, 131.71, 153.13,  -15.47,   0.43,   0.19,   0.00,   0.01, 101.1, 100.8,  28.5,  -2.6,  65.34,  68.38,    48.02,  153.60,   96.70, 1401.99, 1745.96,   94.47,  684.88,  9437.4, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.035,   3.12, 133.3,  140.8,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:11,  +00:00,  BV011,    2.8576427,  -62.8821907,  8999.0, 29.92,  9472.1,  10.5, 131.79, 153.07,  -15.81,   0.44,   0.09,   0.00,  -0.00, 101.1, 100.8,  28.5,  -2.2,  65.49,  68.24,    48.02,  153.61,   96.55, 1401.70, 1747.18,   94.47,  684.60,  9438.8, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -17.037,   3.12, 133.3,  140.8,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:12,  +00:00,  BV011,    2.8576934,  -62.8814888,  8998.0, 29.92,  9472.4,  10.5, 131.98, 153.02,  -15.93,   0.46,   0.04,   0.00,   0.00, 101.1, 100.8,  28.5,  -2.6,  65.49,  68.24,    48.01,  153.61,   96.70, 1401.92, 1747.17,   94.46,  684.53,  9439.0, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.040,   3.12, 133.2,  140.7,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:13,  +00:00,  BV011,    2.8577440,  -62.8807831,  8999.0, 29.92,  9472.6,  10.5, 132.15, 152.96,  -15.96,   0.49,   0.04,   0.00,  -0.00, 101.1, 100.8,  28.5,  -2.2,  65.63,  68.09,    48.02,  153.62,   96.64, 1401.90, 1746.91,   94.48,  684.51,  9439.3, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.040,   3.13, 133.2,  140.7,  100.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:14,  +00:00,  BV011,    2.8577940,  -62.8800735,  8999.0, 29.92,  9472.9,  10.5, 132.21, 152.88,  -10.51,   0.46,   0.03,   0.00,   0.00, 101.1, 100.8,  28.5,  -2.6,  65.63,  68.09,    48.00,  153.62,   96.66, 1402.18, 1746.06,   94.48,  684.61,  9439.6, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.045,   3.14, 133.1,  140.7,  100.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:15,  +00:00,  BV011,    2.8578448,  -62.8793716,  8999.0, 29.92,  9472.9,  10.5, 132.14, 152.82,   -3.32,   0.42,  -0.21,   0.00,  -0.00, 101.0, 100.8,  28.5,  -2.6,  65.63,  68.09,    48.03,  153.62,   96.78, 1402.31, 1745.77,   94.47,  684.86,  9439.5, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.046,   3.15, 133.0,  140.6,  100.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,  15.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:16,  +00:00,  BV011,    2.8578963,  -62.8786659,  9000.0, 29.92,  9472.4,  10.5, 132.04, 152.80,    5.95,   0.36,  -0.30,  -0.00,  -0.01, 100.9, 100.8,  28.5,  -2.3,  65.49,  68.09,    48.01,  153.62,   96.50, 1401.63, 1745.64,   94.47,  684.95,  9439.0, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.041,   3.16, 132.9,  140.6,  100.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:17,  +00:00,  BV011,    2.8579473,  -62.8779640,  9000.0, 29.92,  9471.3,  10.5, 131.96, 152.78,   13.13,   0.33,  -0.34,  -0.00,  -0.01, 100.8, 100.8,  28.5,  -2.7,  65.49,  68.24,    48.01,  153.62,   96.57, 1402.19, 1745.37,   94.47,  684.97,  9437.9, 155,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.038,   3.17, 132.7,  140.5,  100.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,  19.7,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:18,  +00:00,  BV011,    2.8579993,  -62.8772621,  9000.0, 29.92,  9471.2,  10.5, 131.91, 152.78,   19.95,   0.33,  -0.07,  -0.00,   0.00, 100.8, 100.7,  28.5,  -2.4,  65.34,  68.24,    48.02,  153.61,   96.56, 1402.61, 1745.13,   94.47,  685.03,  9437.9, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.031,   3.17, 132.5,  140.5,  100.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,   7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:19,  +00:00,  BV011,    2.8580518,  -62.8765564,  9001.0, 29.92,  9471.1,  10.5, 131.85, 152.78,   18.95,   0.34,   0.01,  -0.00,   0.00, 100.7, 100.7,  28.5,  -2.8,  65.19,  68.38,    48.01,  153.61,   96.54, 1402.78, 1744.95,   94.47,  684.91,  9437.8, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.024,   3.18, 132.3,  140.5,  100.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:20,  +00:00,  BV011,    2.8581040,  -62.8758469,  9001.0, 29.92,  9470.9,  10.5, 131.79, 152.78,   17.42,   0.32,   0.08,   0.00,   0.00, 100.7, 100.7,  28.5,  -2.5,  65.05,  68.38,    48.01,  153.62,   96.57, 1403.25, 1745.37,   94.47,  684.83,  9437.5, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.017,   3.18, 132.0,  140.4,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:21,  +00:00,  BV011,    2.8581557,  -62.8751450,  9001.0, 29.92,  9471.3,  10.5, 131.76, 152.80,   12.04,   0.32,   0.13,  -0.00,  -0.00, 100.7, 100.7,  28.5,  -2.7,  64.90,  68.38,    48.00,  153.62,   96.48, 1403.29, 1746.56,   94.47,  684.78,  9437.9, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -17.007,   3.18, 131.6,  140.4,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.3,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:22,  +00:00,  BV011,    2.8582067,  -62.8744392,  9001.0, 29.92,  9472.3,  10.5, 131.76, 152.82,   12.31,   0.27,   0.09,  -0.00,   0.01, 100.7, 100.7,  28.5,  -2.4,  64.76,  68.68,    48.00,  153.63,   96.59, 1402.72, 1745.42,   94.47,  684.76,  9438.9, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -16.998,   3.17, 131.2,  140.3,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.3,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:23,  +00:00,  BV011,    2.8582590,  -62.8737373,  9001.0, 29.92,  9473.8,  10.5, 131.77, 152.86,   11.91,   0.19,  -0.13,  -0.00,  -0.01, 100.7, 100.7,  28.5,  -2.3,  64.76,  68.68,    48.00,  153.64,   96.66, 1402.61, 1746.23,   94.46,  684.74,  9440.4, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -16.986,   3.16, 130.8,  140.3,  100.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.2,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:24,  +00:00,  BV011,    2.8583119,  -62.8730240,  9001.0, 29.92,  9473.8,  10.5, 131.83, 152.90,   11.09,   0.15,  -0.23,  -0.00,  -0.02, 100.7, 100.6,  28.5,  -2.7,  64.61,  68.68,    48.05,  153.64,   96.51, 1403.67, 1746.22,   94.47,  684.89,  9440.5, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -16.974,   3.16, 130.3,  140.2,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.1,  -7.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:25,  +00:00,  BV011,    2.8583660,  -62.8723221,  9001.0, 29.92,  9473.6,  10.5, 131.88, 152.94,    5.86,   0.30,   0.01,   0.00,  -0.00, 100.8, 100.6,  28.5,  -2.2,  64.61,  68.82,    48.03,  153.65,   96.64, 1403.59, 1745.90,   94.47,  684.80,  9440.2, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -16.961,   3.15, 129.9,  140.2,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:26,  +00:00,  BV011,    2.8584192,  -62.8716202,  9000.0, 29.92,  9473.2,  10.2, 131.90, 152.96,   -0.85,   0.38,   0.30,   0.00,   0.02, 100.7, 100.6,  28.5,  -2.8,  64.61,  68.82,    48.01,  153.66,   96.65, 1403.43, 1745.11,   94.47,  684.83,  9439.9, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -16.953,   3.14, 129.4,  140.2,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.4, -27.6,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:27,  +00:00,  BV011,    2.8584733,  -62.8709068,  9000.0, 29.92,  9473.2,  10.2, 131.83, 152.98,   -8.68,   0.32,   0.23,  -0.00,   0.01, 100.7, 100.6,  28.5,  -2.3,  64.61,  68.82,    48.03,  153.66,   96.65, 1402.54, 1745.16,   94.48,  684.86,  9439.8, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.000, -16.943,   3.13, 129.1,  140.1,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.4,  -3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:28,  +00:00,  BV011,    2.8585277,  -62.8702049,  9000.0, 29.92,  9472.3,  10.2, 131.76, 153.00,  -11.76,   0.25,   0.20,  -0.00,   0.00, 100.7, 100.6,  28.5,  -2.6,  64.61,  68.82,    48.03,  153.66,   96.60, 1402.71, 1745.71,   94.47,  684.81,  9438.9, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -16.934,   3.12, 128.8,  140.1,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.3,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:29,  +00:00,  BV011,    2.8585811,  -62.8695030,  9000.0, 29.92,  9471.1,  10.2, 131.75, 153.04,   -7.06,   0.20,   0.14,   0.00,  -0.00, 100.8, 100.6,  28.5,  -2.7,  64.61,  68.82,    48.01,  153.66,   96.62, 1403.30, 1746.32,   94.47,  684.59,  9437.7, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -16.922,   3.10, 128.5,  140.0,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2,  11.8,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:30,  +00:00,  BV011,    2.8586340,  -62.8687897,  9001.0, 29.92,  9471.0,  10.2, 131.76, 153.07,   -3.22,   0.15,   0.21,   0.00,  -0.00, 100.8, 100.6,  28.5,  -2.3,  64.76,  68.68,    47.99,  153.66,   96.47, 1402.78, 1744.90,   94.46,  684.31,  9437.6, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -16.908,   3.09, 128.3,  140.0,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:31,  +00:00,  BV011,    2.8586867,  -62.8680878,  9000.0, 29.92,  9470.8,  10.2, 131.76, 153.13,   -1.31,   0.16,   0.20,   0.00,  -0.01, 100.8, 100.7,  28.5,  -2.8,  64.76,  68.53,    47.99,  153.66,   96.67, 1402.50, 1746.75,   94.46,  684.31,  9437.5, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -16.894,   3.08, 128.2,  139.9,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  64.5,       
2023-06-17, 20:11:32,  +00:00,  BV011,    2.8587391,  -62.8673859,  9000.0, 29.92,  9470.5,  10.2, 131.83, 153.17,   -0.50,   0.24,   0.10,   0.00,   0.00, 100.8, 100.7,  28.5,  -2.3,  65.05,  68.38,    48.01,  153.65,   96.77, 1403.02, 1745.72,   94.47,  684.42,  9437.1, 154,  GPS,  100.5, 109.30, 109.30, 125.400, 132.900,  0.001, -16.882,   3.07, 128.1,  139.9,  100.7,  -14.9,      1,   GPS,    ALT,   0.1,   0.2, -11.8,     3D, 3704,      ,       ,  64.5,       
