#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 14:18:58,  +00:00,  BV006,    2.8247862,  -63.0685730,  9486.0, 29.92, 10009.3,  11.5, 128.45, 147.98,   45.95,   0.81,  -1.03,  -0.01,  -0.00, 101.9, 102.6,  28.5,  -2.7,  64.90,  93.06,    45.79,  153.96,   97.47, 1319.18, 1753.29,   94.12,  669.03,  9977.9, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.259, -21.048,   4.12,  69.3,  128.1,  107.6,  -14.8,      0,   HDG,    ALT,   5.0,   1.3,  43.3,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:18:59,  +00:00,  BV006,    2.8248143,  -63.0678978,  9487.0, 29.92, 10010.0,  11.5, 128.36, 147.92,   46.70,   0.82,  -0.99,  -0.01,   0.00, 101.7, 102.5,  28.5,  -2.7,  65.19,  93.00,    45.80,  153.98,   97.65, 1319.41, 1753.47,   94.12,  669.04,  9978.6, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.261, -21.039,   4.12,  69.7,  128.0,  107.6,  -14.8,      0,   HDG,    ALT,   5.4,   1.3,  43.3,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:01,  +00:00,  BV006,    2.8248453,  -63.0672150,  9487.0, 29.92, 10010.8,  11.5, 128.30, 147.88,   41.34,   0.81,  -0.67,  -0.01,  -0.00, 101.6, 102.3,  28.5,  -2.7,  65.34,  93.13,    45.78,  153.99,   97.71, 1319.85, 1753.24,   94.13,  669.11,  9979.3, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.263, -21.030,   4.12,  70.2,  128.0,  107.6,  -14.8,      0,   HDG,    ALT,   5.5,   1.2,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:02,  +00:00,  BV006,    2.8248780,  -63.0665245,  9488.0, 29.92, 10011.4,  11.5, 128.23, 147.85,   36.33,   0.77,  -0.33,  -0.01,  -0.01, 101.6, 102.1,  28.5,  -2.8,  65.63,  93.06,    45.77,  153.98,   97.72, 1320.30, 1752.57,   94.12,  668.87,  9980.0, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.265, -21.020,   4.12,  70.7,  127.9,  107.6,  -14.8,      0,   HDG,    ALT,   5.6,   1.2,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:02,  +00:00,  BV006,    2.8249121,  -63.0658493,  9488.0, 29.92, 10011.8,  11.5, 128.13, 147.83,   33.78,   0.81,   0.26,  -0.00,   0.00, 101.8, 102.0,  28.5,  -2.7,  65.78,  93.06,    45.79,  153.97,   97.58, 1320.62, 1752.21,   94.12,  668.87,  9980.4, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.267, -21.012,   4.11,  71.3,  127.9,  107.6,  -14.8,      0,   HDG,    ALT,   5.5,   1.2,  43.3,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:03,  +00:00,  BV006,    2.8249464,  -63.0651665,  9488.0, 29.92, 10013.6,  11.5, 128.00, 147.81,   32.68,   0.86,   0.29,  -0.00,   0.00, 101.6, 102.0,  28.5,  -2.9,  65.78,  92.94,    45.80,  153.95,   97.71, 1320.41, 1752.51,   94.13,  668.96,  9982.1, 152,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.269, -21.003,   4.11,  72.0,  127.8,  107.6,  -14.8,      0,   HDG,    ALT,   5.4,   1.2,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:05,  +00:00,  BV006,    2.8249803,  -63.0644836,  9489.0, 29.92, 10014.5,  11.5, 127.88, 147.77,   32.73,   0.83,  -0.15,  -0.01,  -0.01, 101.3, 102.0,  28.5,  -2.6,  65.92,  92.81,    45.80,  153.93,   97.67, 1320.68, 1752.43,   94.13,  669.15,  9983.1, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.271, -20.993,   4.10,  72.9,  127.8,  107.6,  -14.8,      0,   HDG,    ALT,   5.6,   1.2,  55.1,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:05,  +00:00,  BV006,    2.8250153,  -63.0638008,  9491.0, 29.92, 10015.5,  11.5, 127.80, 147.73,   40.36,   0.78,  -0.52,  -0.01,  -0.01, 101.3, 101.9,  28.5,  -2.9,  66.07,  92.81,    45.77,  153.92,   97.72, 1320.02, 1752.46,   94.13,  669.06,  9984.0, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.273, -20.983,   4.09,  73.8,  127.8,  107.6,  -14.8,      0,   HDG,    ALT,   5.9,   1.1,  55.1,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:06,  +00:00,  BV006,    2.8250518,  -63.0631180,  9491.0, 29.92, 10016.2,  11.5, 127.74, 147.69,   48.52,   0.77,  -0.44,  -0.01,  -0.01, 101.2, 101.8,  28.5,  -2.7,  66.07,  92.81,    45.76,  153.91,   97.54, 1320.14, 1752.06,   94.13,  669.05,  9984.8, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.275, -20.974,   4.07,  74.7,  127.7,  107.6,  -14.8,      0,   HDG,    ALT,   6.0,   1.1,  43.3,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:08,  +00:00,  BV006,    2.8250899,  -63.0624352,  9492.0, 29.92, 10017.1,  11.5, 127.65, 147.69,   48.09,   0.69,  -0.07,  -0.01,  -0.02, 101.0, 101.7,  28.5,  -2.7,  65.92,  92.75,    45.76,  153.91,   97.60, 1320.36, 1752.20,   94.13,  669.17,  9985.7, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.277, -20.964,   4.05,  75.6,  127.7,  107.6,  -14.8,      0,   HDG,    ALT,   6.1,   1.1,  31.5,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:09,  +00:00,  BV006,    2.8251286,  -63.0617561,  9492.0, 29.92, 10017.5,  11.5, 127.56, 147.69,   47.00,   0.62,   0.08,  -0.01,  -0.01, 100.9, 101.6,  28.5,  -2.7,  65.78,  92.69,    45.77,  153.92,   97.74, 1319.72, 1752.11,   94.13,  669.29,  9986.1, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.279, -20.956,   4.03,  76.6,  127.6,  107.6,  -14.8,      0,   HDG,    ALT,   6.3,   1.1,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:09,  +00:00,  BV006,    2.8251672,  -63.0610695,  9493.0, 29.92, 10016.2,  11.5, 127.49, 147.73,   40.50,   0.63,   0.23,  -0.01,   0.00, 100.9, 101.5,  28.5,  -2.7,  65.49,  92.62,    45.75,  153.92,   97.62, 1319.12, 1751.92,   94.12,  669.13,  9984.8, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.281, -20.946,   4.01,  77.5,  127.6,  107.6,  -14.8,      0,   HDG,    ALT,   6.4,   1.1, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:10,  +00:00,  BV006,    2.8252072,  -63.0603905,  9493.0, 29.92, 10016.0,  11.5, 127.46, 147.77,   32.39,   0.68,   0.53,  -0.01,   0.00, 100.8, 101.5,  28.5,  -2.7,  65.49,  92.75,    45.74,  153.92,   97.68, 1319.33, 1752.01,   94.12,  669.26,  9984.6, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.283, -20.937,   3.98,  78.3,  127.6,  107.6,  -14.8,      0,   HDG,    ALT,   6.5,   1.1, -11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:12,  +00:00,  BV006,    2.8252470,  -63.0597076,  9493.0, 29.92, 10015.9,  11.5, 127.42, 147.79,   22.07,   0.70,   0.79,  -0.01,   0.00, 100.8, 101.5,  28.5,  -2.6,  65.05,  92.75,    45.73,  153.91,   97.58, 1318.76, 1751.76,   94.11,  669.12,  9984.4, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.285, -20.929,   3.95,  79.1,  127.5,  107.6,  -14.8,      0,   HDG,    ALT,   6.5,   1.0,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:13,  +00:00,  BV006,    2.8252869,  -63.0590172,  9493.0, 29.92, 10016.0,  11.5, 127.37, 147.85,   10.91,   0.77,   1.10,  -0.01,   0.00, 100.8, 101.5,  28.5,  -2.7,  64.76,  92.56,    45.71,  153.90,   97.75, 1318.38, 1752.39,   94.12,  668.98,  9984.6, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.287, -20.920,   3.91,  79.8,  127.5,  107.6,  -14.8,      0,   HDG,    ALT,   6.5,   1.1,   3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:13,  +00:00,  BV006,    2.8253264,  -63.0583420,  9493.0, 29.92, 10015.6,  11.5, 127.35, 147.85,    5.79,   0.79,   1.05,  -0.01,   0.00, 100.8, 101.5,  28.5,  -2.6,  64.32,  92.56,    45.71,  153.91,   97.62, 1318.25, 1752.66,   94.12,  669.20,  9984.2, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.289, -20.911,   3.88,  80.5,  127.4,  107.6,  -14.8,      0,   HDG,    ALT,   6.6,   1.1,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:15,  +00:00,  BV006,    2.8253653,  -63.0576591,  9494.0, 29.92, 10015.4,  11.5, 127.37, 147.85,    9.55,   0.79,   0.93,  -0.01,  -0.00, 100.9, 101.7,  28.5,  -2.7,  63.88,  92.50,    45.73,  153.91,   97.59, 1319.66, 1753.44,   94.12,  669.41,  9984.0, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.291, -20.902,   3.84,  81.0,  127.4,  107.6,  -14.8,      0,   HDG,    ALT,   6.6,   1.1,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:16,  +00:00,  BV006,    2.8254044,  -63.0569763,  9494.0, 29.92, 10016.8,  11.5, 127.44, 147.85,   12.71,   0.83,   1.25,  -0.00,   0.01, 101.2, 101.6,  28.5,  -2.7,  63.59,  92.50,    45.76,  153.90,   97.58, 1319.47, 1752.91,   94.12,  669.37,  9985.3, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.293, -20.893,   3.80,  81.5,  127.4,  107.6,  -14.8,      0,   HDG,    ALT,   6.3,   1.1,  23.6,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:16,  +00:00,  BV006,    2.8254418,  -63.0562935,  9494.0, 29.92, 10017.3,  11.5, 127.51, 147.83,    9.21,   0.91,   1.68,  -0.01,   0.00, 101.2, 101.7,  28.5,  -2.7,  63.59,  92.62,    45.77,  153.90,   97.53, 1319.02, 1753.32,   94.13,  669.19,  9985.9, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.295, -20.884,   3.76,  82.0,  127.3,  107.6,  -14.8,      0,   HDG,    ALT,   6.0,   1.1,  35.4,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:17,  +00:00,  BV006,    2.8254759,  -63.0556374,  9495.0, 29.92, 10018.2,  11.5, 127.53, 147.79,   12.93,   0.93,   1.82,  -0.01,   0.00, 101.2, 101.8,  28.5,  -2.6,  63.45,  92.44,    45.75,  153.90,   97.77, 1318.87, 1752.33,   94.12,  669.08,  9986.7, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.297, -20.875,   3.72,  82.5,  127.3,  107.6,  -14.8,      0,   HDG,    ALT,   6.0,   1.1,  47.2,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:19,  +00:00,  BV006,    2.8255100,  -63.0549545,  9496.0, 29.92, 10019.1,  11.5, 127.49, 147.75,   25.08,   0.93,   2.01,  -0.01,  -0.00, 101.4, 101.9,  28.5,  -2.6,  63.30,  92.38,    45.72,  153.90,   97.61, 1317.74, 1752.36,   94.10,  669.03,  9987.7, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.299, -20.865,   3.68,  83.1,  127.2,  107.6,  -14.8,      0,   HDG,    ALT,   5.9,   1.1,  55.1,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:20,  +00:00,  BV006,    2.8255427,  -63.0542450,  9497.0, 29.92, 10020.8,  11.5, 127.44, 147.69,   37.57,   0.99,   2.24,  -0.01,   0.00, 101.6, 102.1,  28.5,  -2.6,  63.30,  92.31,    45.74,  153.89,   97.71, 1318.18, 1752.37,   94.11,  668.87,  9989.4, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.301, -20.855,   3.64,  83.5,  127.2,  107.6,  -14.8,      0,   HDG,    ALT,   5.7,   1.1,  59.1,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:20,  +00:00,  BV006,    2.8255718,  -63.0535622,  9498.0, 29.92, 10022.4,  11.5, 127.38, 147.65,   46.75,   0.98,   2.50,  -0.01,   0.00, 101.8, 102.3,  28.5,  -2.6,  63.30,  92.19,    45.75,  153.89,   97.61, 1319.75, 1752.45,   94.14,  669.05,  9991.0, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.303, -20.846,   3.60,  84.0,  127.2,  107.6,  -14.8,      0,   HDG,    ALT,   5.4,   1.1,  63.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:22,  +00:00,  BV006,    2.8255975,  -63.0528870,  9499.0, 29.92, 10022.5,  11.5, 127.29, 147.61,   55.78,   0.96,   2.63,  -0.01,  -0.01, 102.0, 102.5,  28.5,  -2.7,  63.30,  92.19,    45.73,  153.90,   97.55, 1319.40, 1752.16,   94.15,  669.30,  9991.1, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.305, -20.836,   3.56,  84.5,  127.1,  107.6,  -14.8,      0,   HDG,    ALT,   5.1,   1.0,  63.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:23,  +00:00,  BV006,    2.8256209,  -63.0522003,  9500.0, 29.92, 10023.5,  11.5, 127.24, 147.57,   60.59,   0.88,   2.82,  -0.01,  -0.01, 102.3, 102.9,  28.5,  -2.7,  63.30,  92.19,    45.73,  153.92,   97.57, 1318.47, 1751.64,   94.13,  669.08,  9992.1, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.306, -20.826,   3.53,  84.9,  127.1,  107.6,  -14.8,      0,   HDG,    ALT,   4.9,   1.0,  55.1,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:23,  +00:00,  BV006,    2.8256402,  -63.0515404,  9501.0, 29.92, 10024.1,  11.5, 127.21, 147.53,   60.86,   0.89,   3.05,  -0.01,  -0.00, 102.5, 103.2,  28.5,  -2.6,  63.30,  92.12,    45.69,  153.93,   97.76, 1318.18, 1751.61,   94.12,  669.03,  9992.7, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.308, -20.817,   3.49,  85.3,  127.0,  107.6,  -14.8,      0,   HDG,    ALT,   4.5,   1.0,  43.3,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:24,  +00:00,  BV006,    2.8256567,  -63.0508652,  9502.0, 29.92, 10024.7,  11.5, 127.17, 147.51,   55.62,   0.82,   3.09,  -0.02,  -0.00, 102.7, 103.5,  28.5,  -2.6,  63.30,  92.12,    45.69,  153.96,   97.64, 1318.11, 1751.28,   94.11,  668.95,  9993.3, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.309, -20.807,   3.45,  85.7,  127.0,  107.6,  -14.8,      0,   HDG,    ALT,   4.2,   1.0,  35.4,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:26,  +00:00,  BV006,    2.8256707,  -63.0501823,  9502.0, 29.92, 10024.6,  11.5, 127.14, 147.51,   55.59,   0.73,   2.89,  -0.02,  -0.01, 103.1, 103.6,  28.5,  -2.8,  63.30,  92.12,    45.71,  153.97,   97.66, 1318.10, 1752.16,   94.12,  668.93,  9993.2, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.310, -20.798,   3.42,  86.0,  127.0,  107.6,  -14.8,      0,   HDG,    ALT,   3.8,   0.9,  27.6,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:27,  +00:00,  BV006,    2.8256810,  -63.0494957,  9503.0, 29.92, 10024.4,  11.5, 127.12, 147.55,   50.73,   0.68,   2.80,  -0.01,  -0.00, 103.5, 104.0,  28.5,  -2.6,  63.30,  92.12,    45.73,  154.00,   97.61, 1318.64, 1752.19,   94.12,  668.88,  9993.0, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.312, -20.789,   3.39,  86.2,  126.9,  107.6,  -14.8,      0,   HDG,    ALT,   3.3,   0.9,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:29,  +00:00,  BV006,    2.8256903,  -63.0485420,  9502.0, 29.92, 10025.0,  11.5, 127.16, 147.59,   30.23,   0.71,   2.83,  -0.01,  -0.00, 103.9, 104.4,  28.5,  -2.7,  63.30,  92.19,    45.71,  154.04,   97.56, 1317.95, 1752.55,   94.11,  669.10,  9993.5, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.313, -20.778,   3.33,  86.8,  126.9,  107.6,  -14.8,      0,   HDG,    ALT,   2.6,   0.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:30,  +00:00,  BV006,    2.8256924,  -63.0474701,  9502.0, 29.92, 10024.8,  11.5, 127.24, 147.65,    8.75,   0.71,   2.70,  -0.01,  -0.00, 104.2, 104.7,  28.5,  -2.7,  63.30,  92.19,    45.70,  154.04,   97.49, 1317.85, 1752.79,   94.10,  669.01,  9993.3, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.315, -20.764,   3.30,  87.1,  126.8,  107.6,  -14.8,      0,   HDG,    ALT,   2.0,   1.0,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:30,  +00:00,  BV006,    2.8256893,  -63.0467377,  9502.0, 29.92, 10024.6,  11.5, 127.29, 147.69,    3.31,   0.69,   2.60,  -0.01,  -0.00, 104.5, 105.1,  28.5,  -2.6,  63.30,  92.19,    45.70,  154.03,   97.62, 1317.45, 1752.38,   94.11,  669.03,  9993.2, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.315, -20.755,   3.28,  87.5,  126.7,  107.6,  -14.8,      0,   HDG,    ALT,   1.7,   0.9,  -3.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:31,  +00:00,  BV006,    2.8256834,  -63.0460815,  9502.0, 29.92, 10025.5,  11.5, 127.31, 147.73,    1.31,   0.65,   2.49,  -0.01,  -0.00, 104.7, 105.2,  28.5,  -2.6,  63.30,  92.31,    45.71,  154.03,   97.55, 1317.76, 1752.72,   94.11,  669.14,  9993.6, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.316, -20.746,   3.26,  87.9,  126.7,  107.6,  -14.8,      0,   HDG,    ALT,   1.4,   0.9,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:33,  +00:00,  BV006,    2.8256745,  -63.0454063,  9502.0, 29.92, 10025.6,  11.5, 127.35, 147.79,   -0.23,   0.73,   2.43,  -0.01,   0.00, 104.9, 105.6,  28.5,  -2.7,  63.30,  92.31,    45.69,  154.01,   97.69, 1317.15, 1752.93,   94.11,  669.19,  9993.7, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.317, -20.738,   3.24,  88.2,  126.7,  107.6,  -14.8,      0,   HDG,    ALT,   1.0,   0.9,  -7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:33,  +00:00,  BV006,    2.8256619,  -63.0446892,  9502.0, 29.92, 10025.5,  11.5, 127.43, 147.81,   -0.76,   0.75,   2.11,  -0.02,   0.00, 105.1, 105.7,  28.5,  -2.6,  63.30,  92.38,    45.72,  154.00,   97.67, 1316.94, 1753.75,   94.11,  669.02,  9993.6, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.317, -20.729,   3.22,  88.5,  126.6,  107.6,  -14.8,      0,   HDG,    ALT,   0.7,   0.9,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:34,  +00:00,  BV006,    2.8256483,  -63.0440140,  9502.0, 29.92, 10025.7,  11.5, 127.56, 147.81,   -0.43,   0.77,   1.85,  -0.01,  -0.00, 105.5, 105.9,  28.5,  -2.7,  63.30,  92.44,    45.75,  153.98,   97.74, 1318.13, 1754.28,   94.12,  669.20,  9993.8, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.318, -20.720,   3.21,  88.8,  126.6,  107.6,  -14.8,      0,   HDG,    ALT,   0.4,   0.9,  11.8,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:36,  +00:00,  BV006,    2.8256323,  -63.0433235,  9501.0, 29.92, 10025.8,  11.5, 127.70, 147.81,   -2.65,   0.83,   1.86,  -0.01,   0.00, 105.7, 106.2,  28.5,  -2.6,  63.45,  92.44,    45.75,  153.98,   97.70, 1318.27, 1753.49,   94.11,  669.03,  9993.9, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.318, -20.711,   3.20,  89.1,  126.5,  107.6,  -14.8,      0,   HDG,    ALT,  -0.0,   0.9,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:37,  +00:00,  BV006,    2.8256156,  -63.0426674,  9501.0, 29.92, 10026.2,  11.5, 127.74, 147.79,   -7.98,   0.86,   2.03,  -0.01,  -0.00, 106.0, 106.2,  28.5,  -2.7,  63.45,  92.44,    45.73,  153.97,   97.57, 1318.66, 1752.89,   94.11,  669.16,  9994.3, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.319, -20.704,   3.19,  89.4,  126.5,  107.6,  -14.8,      0,   HDG,    ALT,  -0.5,   1.0,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:37,  +00:00,  BV006,    2.8255954,  -63.0419655,  9502.0, 29.92, 10026.1,  11.5, 127.72, 147.75,   -4.56,   0.87,   2.04,  -0.01,  -0.00, 106.1, 106.4,  28.5,  -2.5,  63.59,  92.44,    45.74,  153.99,   97.67, 1318.63, 1752.45,   94.11,  669.15,  9994.2, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.319, -20.694,   3.19,  89.8,  126.5,  107.6,  -14.8,      0,   HDG,    ALT,  -0.8,   1.0,  19.7,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:38,  +00:00,  BV006,    2.8255732,  -63.0412788,  9502.0, 29.92, 10026.7,  11.5, 127.63, 147.71,    4.84,   0.82,   1.87,  -0.01,  -0.01, 106.3, 106.6,  28.5,  -2.7,  63.59,  92.38,    45.73,  154.01,   97.64, 1318.82, 1752.31,   94.12,  669.13,  9994.7, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.319, -20.685,   3.19,  90.3,  126.4,  107.6,  -14.8,      0,   HDG,    ALT,  -1.0,   1.0,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:40,  +00:00,  BV006,    2.8255486,  -63.0405922,  9503.0, 29.92, 10027.3,  11.5, 127.54, 147.73,   11.10,   0.75,   1.65,  -0.01,  -0.00, 106.6, 106.8,  28.5,  -2.6,  63.59,  92.38,    45.74,  154.03,   97.66, 1319.37, 1752.47,   94.12,  668.95,  9995.4, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.319, -20.676,   3.20,  90.8,  126.4,  107.7,  -14.8,      0,   HDG,    ALT,  -1.3,   1.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:40,  +00:00,  BV006,    2.8255222,  -63.0399094,  9502.0, 29.92, 10027.4,  11.5, 127.45, 147.73,   10.30,   0.77,   1.64,  -0.01,   0.00, 106.8, 107.1,  28.5,  -2.7,  63.74,  92.31,    45.74,  154.04,   97.77, 1319.56, 1752.15,   94.12,  668.87,  9995.4, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.320, -20.668,   3.20,  91.4,  126.3,  107.7,  -14.8,      0,   HDG,    ALT,  -1.7,   1.0,   0.0,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:41,  +00:00,  BV006,    2.8254943,  -63.0392265,  9502.0, 29.92, 10027.5,  11.5, 127.36, 147.75,    5.32,   0.80,   1.74,  -0.01,   0.01, 106.9, 107.1,  28.5,  -2.7,  63.88,  92.31,    45.75,  154.03,   97.58, 1319.19, 1752.09,   94.12,  668.67,  9995.6, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.320, -20.659,   3.20,  92.1,  126.3,  107.7,  -14.8,      0,   HDG,    ALT,  -2.0,   1.0,   7.9,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:43,  +00:00,  BV006,    2.8254652,  -63.0385704,  9503.0, 29.92, 10027.9,  11.5, 127.28, 147.79,    2.40,   0.76,   1.61,  -0.01,  -0.01, 106.9, 107.3,  28.5,  -2.7,  63.88,  92.25,    45.75,  154.01,   97.58, 1318.49, 1752.26,   94.11,  668.69,  9996.0, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.320, -20.650,   3.20,  92.8,  126.3,  107.7,  -14.8,      0,   HDG,    ALT,  -2.1,   1.0,  15.7,     3D, 3704,      ,       ,  61.5,       
2023-08-19, 14:19:44,  +00:00,  BV006,    2.8254325,  -63.0378647,  9503.0, 29.92, 10028.5,  11.5, 127.22, 147.81,    6.04,   0.77,   1.31,  -0.01,   0.00, 107.1, 107.4,  28.5,  -2.8,  63.88,  92.25,    45.73,  153.98,   97.57, 1317.81, 1752.06,   94.12,  668.62,  9996.6, 151,  GPS,  107.1, 109.30, 109.30, 125.400, 132.900,  0.320, -20.641,   3.20,  93.4,  126.2,  107.7,  -14.8,      0,   HDG,    ALT,  -2.2,   0.9,   7.9,     3D, 3704,      ,       ,  61.5,       
