#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-05, 15:39:28,  +00:00,  BV006,    2.7659788,  -62.3964005,  9500.0, 29.92, 10078.6,  13.2, 131.47, 138.71,   -0.08,  -0.14,   0.02,  -0.00,  -0.00, 107.1, 107.0,  28.6,  -7.8,  61.76,  72.76,    46.25,  157.44,   95.61, 1349.53, 1750.90,   94.54,  694.81, 10042.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.083,  18.17, 102.1,   87.6,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:29,  +00:00,  BV006,    2.7659590,  -62.3957748,  9500.0, 29.92, 10078.7,  13.2, 131.51, 138.67,   -0.03,  -0.13,   0.05,  -0.00,  -0.00, 107.1, 107.0,  28.6,  -7.2,  61.91,  72.41,    46.22,  157.44,   95.31, 1351.35, 1746.40,   94.54,  694.73, 10042.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.075,  18.17, 102.1,   87.5,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:30,  +00:00,  BV006,    2.7659388,  -62.3951225,  9500.0, 29.92, 10078.7,  13.2, 131.52, 138.61,    0.32,  -0.13,   0.00,   0.00,  -0.00, 107.1, 107.0,  28.6,  -7.1,  61.91,  72.24,    46.23,  157.45,   95.46, 1350.77, 1747.32,   94.54,  694.61, 10042.2, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.067,  18.18, 102.1,   87.5,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:31,  +00:00,  BV006,    2.7659183,  -62.3944817,  9500.0, 29.92, 10078.9,  13.2, 131.49, 138.57,    2.02,  -0.12,  -0.02,   0.00,   0.00, 107.1, 107.0,  28.6,  -7.1,  61.91,  72.07,    46.27,  157.45,   95.40, 1351.79, 1748.06,   94.55,  694.67, 10042.3, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.059,  18.18, 102.1,   87.5,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:32,  +00:00,  BV006,    2.7658973,  -62.3938141,  9501.0, 29.92, 10078.8,  13.2, 131.42, 138.53,    7.42,  -0.15,   0.02,   0.00,  -0.00, 107.1, 107.0,  28.6,  -7.2,  61.91,  72.07,    46.25,  157.45,   95.46, 1348.42, 1750.05,   94.54,  694.63, 10042.3, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.049,  18.19, 102.1,   87.4,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:33,  +00:00,  BV006,    2.7658803,  -62.3931999,  9500.0, 29.92, 10079.6,  13.2, 131.34, 138.50,    6.11,  -0.18,  -0.05,  -0.00,  -0.00, 107.0, 107.0,  28.6,  -7.2,  61.62,  72.07,    46.24,  157.45,   95.14, 1351.85, 1746.72,   94.55,  694.72, 10043.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.042,  18.20, 102.1,   87.4,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:34,  +00:00,  BV006,    2.7658596,  -62.3925362,  9501.0, 29.92, 10079.6,  13.2, 131.24, 138.48,    3.01,  -0.15,   0.00,   0.00,   0.01, 107.0, 107.0,  28.6,  -7.2,  61.62,  72.07,    46.27,  157.45,   95.35, 1349.27, 1750.49,   94.56,  694.59, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.033,  18.20, 102.1,   87.4,  107.0,  -15.2,      1,   GPS,    ALT,  -0.0,  -0.2,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:35,  +00:00,  BV006,    2.7658398,  -62.3918953,  9501.0, 29.92, 10079.5,  13.2, 131.17, 138.46,    1.29,  -0.18,   0.00,   0.00,  -0.00, 107.0, 107.0,  28.6,  -7.2,  61.47,  72.07,    46.23,  157.46,   95.30, 1349.13, 1748.05,   94.56,  694.55, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.025,  18.21, 102.1,   87.3,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:36,  +00:00,  BV006,    2.7658212,  -62.3912773,  9501.0, 29.92, 10079.5,  13.2, 131.13, 138.46,    0.53,  -0.20,  -0.07,   0.00,   0.00, 107.0, 106.8,  28.6,  -7.3,  61.32,  72.07,    46.23,  157.47,   95.65, 1350.00, 1749.32,   94.56,  694.53, 10042.9, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.017,  18.21, 102.1,   87.3,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:37,  +00:00,  BV006,    2.7658026,  -62.3906441,  9500.0, 29.92, 10079.4,  13.2, 131.14, 138.46,    0.20,  -0.20,   0.08,  -0.00,  -0.00, 107.0, 106.9,  28.6,  -7.7,  61.03,  72.24,    46.23,  157.47,   95.38, 1350.72, 1748.97,   94.56,  694.46, 10042.9, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.010,  18.21, 102.1,   87.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:38,  +00:00,  BV006,    2.7657826,  -62.3900032,  9500.0, 29.92, 10079.4,  13.2, 131.16, 138.44,    0.07,  -0.21,   0.02,   0.00,   0.00, 106.9, 106.9,  28.6,  -7.7,  61.03,  72.41,    46.24,  157.47,   95.47, 1351.43, 1746.39,   94.57,  694.48, 10042.9, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -13.001,  18.21, 102.1,   87.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:39,  +00:00,  BV006,    2.7657619,  -62.3893661,  9500.0, 29.92, 10079.2,  13.2, 131.18, 138.44,    0.03,  -0.19,   0.03,  -0.00,   0.00, 106.9, 106.9,  28.6,  -7.8,  60.88,  72.59,    46.25,  157.47,   95.40, 1351.57, 1749.21,   94.55,  694.41, 10042.7, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.993,  18.22, 102.0,   87.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:40,  +00:00,  BV006,    2.7657418,  -62.3887177,  9500.0, 29.92, 10079.2,  13.2, 131.20, 138.44,    0.01,  -0.19,   0.05,   0.00,   0.01, 106.9, 106.9,  28.6,  -7.8,  60.88,  72.59,    46.24,  157.47,   95.44, 1350.33, 1749.49,   94.56,  694.29, 10042.6, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.985,  18.22, 102.0,   87.1,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:41,  +00:00,  BV006,    2.7657213,  -62.3880539,  9500.0, 29.92, 10079.3,  13.2, 131.22, 138.44,    0.00,  -0.22,   0.12,   0.00,  -0.00, 106.9, 106.9,  28.6,  -7.8,  60.74,  72.59,    46.28,  157.46,   95.43, 1352.72, 1749.00,   94.56,  694.29, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.977,  18.22, 102.0,   87.1,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:42,  +00:00,  BV006,    2.7657025,  -62.3874397,  9500.0, 29.92, 10079.4,  13.2, 131.24, 138.44,    0.00,  -0.24,   0.11,  -0.00,   0.00, 106.9, 107.0,  28.6,  -7.8,  60.74,  72.76,    46.25,  157.46,   95.46, 1350.66, 1749.08,   94.56,  694.09, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.969,  18.23, 101.9,   87.0,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:43,  +00:00,  BV006,    2.7656817,  -62.3867989,  9500.0, 29.92, 10079.6,  13.2, 131.24, 138.44,    0.00,  -0.27,   0.00,  -0.00,   0.00, 106.9, 107.0,  28.6,  -7.8,  60.74,  72.76,    46.22,  157.46,   95.37, 1351.09, 1748.51,   94.56,  694.21, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.961,  18.23, 101.9,   87.0,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:44,  +00:00,  BV006,    2.7656622,  -62.3861618,  9500.0, 29.92, 10079.7,  13.2, 131.22, 138.46,    0.00,  -0.27,   0.02,   0.00,   0.00, 106.9, 107.0,  28.6,  -7.5,  60.74,  72.93,    46.24,  157.46,   95.52, 1350.75, 1749.10,   94.57,  694.42, 10043.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.952,  18.24, 101.9,   87.0,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:45,  +00:00,  BV006,    2.7656438,  -62.3855286,  9500.0, 29.92, 10079.3,  13.2, 131.19, 138.50,    0.00,  -0.30,  -0.02,   0.00,  -0.00, 106.9, 107.0,  28.6,  -7.6,  60.74,  73.10,    46.29,  157.45,   95.45, 1354.32, 1748.42,   94.58,  694.60, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.944,  18.24, 101.8,   86.9,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,  11.8,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:46,  +00:00,  BV006,    2.7656240,  -62.3848801,  9501.0, 29.92, 10079.4,  13.2, 131.17, 138.52,    0.00,  -0.29,  -0.01,   0.00,   0.00, 107.0, 107.0,  28.6,  -7.2,  60.74,  73.10,    46.26,  157.45,   95.24, 1351.54, 1749.09,   94.57,  694.49, 10042.9, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.935,  18.24, 101.8,   86.9,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:47,  +00:00,  BV006,    2.7656043,  -62.3842354,  9501.0, 29.92, 10079.6,  13.2, 131.14, 138.55,    0.69,  -0.32,   0.02,   0.00,  -0.01, 107.0, 107.0,  28.6,  -7.3,  60.74,  73.10,    46.22,  157.44,   95.48, 1350.29, 1748.34,   94.55,  694.53, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.927,  18.24, 101.7,   86.9,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:48,  +00:00,  BV006,    2.7655838,  -62.3835754,  9501.0, 29.92, 10079.5,  13.2, 131.10, 138.59,    6.52,  -0.38,   0.01,  -0.00,  -0.00, 107.0, 107.0,  28.6,  -7.2,  60.74,  73.10,    46.25,  157.43,   95.62, 1350.51, 1750.21,   94.55,  694.53, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.918,  18.24, 101.7,   86.8,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:49,  +00:00,  BV006,    2.7655652,  -62.3829613,  9501.0, 29.92, 10079.2,  13.2, 131.07, 138.63,    4.88,  -0.33,   0.02,   0.00,   0.00, 107.0, 107.0,  28.6,  -7.3,  60.74,  73.10,    46.27,  157.44,   95.53, 1350.98, 1748.90,   94.56,  694.70, 10042.6, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.911,  18.24, 101.6,   86.8,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:50,  +00:00,  BV006,    2.7655451,  -62.3823166,  9501.0, 29.92, 10079.2,  13.2, 131.04, 138.69,    2.38,  -0.34,   0.00,  -0.00,  -0.00, 106.9, 107.0,  28.6,  -7.1,  60.74,  73.10,    46.25,  157.44,   95.34, 1348.99, 1750.08,   94.55,  694.67, 10042.6, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.903,  18.23, 101.6,   86.7,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.3,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:51,  +00:00,  BV006,    2.7655237,  -62.3816757,  9501.0, 29.92, 10079.6,  13.2, 131.00, 138.75,    1.00,  -0.37,  -0.03,  -0.00,  -0.00, 106.9, 107.0,  28.6,  -7.3,  60.59,  73.28,    46.25,  157.44,   95.09, 1349.57, 1749.82,   94.56,  694.76, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.894,  18.22, 101.5,   86.7,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:52,  +00:00,  BV006,    2.7655039,  -62.3810387,  9501.0, 29.92, 10079.4,  13.2, 130.98, 138.79,    0.39,  -0.34,   0.04,   0.00,   0.00, 106.8, 107.0,  28.6,  -7.3,  60.59,  73.28,    46.22,  157.44,   95.19, 1350.75, 1747.22,   94.55,  694.61, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.000, -12.886,  18.21, 101.5,   86.7,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:53,  +00:00,  BV006,    2.7654841,  -62.3803902,  9500.0, 29.92, 10079.3,  13.2, 130.97, 138.85,    0.14,  -0.35,  -0.02,   0.00,   0.00, 106.9, 106.9,  28.6,  -7.4,  60.59,  73.28,    46.25,  157.44,   95.28, 1349.64, 1749.02,   94.55,  694.50, 10042.7, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.879,  18.20, 101.4,   86.6,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:54,  +00:00,  BV006,    2.7654636,  -62.3797226,  9500.0, 29.92, 10079.1,  13.2, 131.01, 138.88,   -4.04,  -0.35,   0.02,   0.00,   0.00, 106.8, 106.9,  28.6,  -7.4,  60.59,  73.28,    46.21,  157.44,   95.21, 1350.94, 1749.30,   94.54,  694.23, 10042.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.870,  18.18, 101.4,   86.6,  107.0,  -15.2,      1,   GPS,    ALT,   0.0,  -0.4,  -7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:55,  +00:00,  BV006,    2.7654433,  -62.3790855,  9500.0, 29.92, 10079.3,  13.2, 131.05, 138.94,  -10.10,  -0.32,  -0.01,  -0.00,   0.00, 106.8, 106.9,  28.6,  -7.4,  60.59,  73.10,    46.21,  157.44,   95.11, 1349.37, 1746.80,   94.54,  694.30, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.862,  18.16, 101.3,   86.5,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,  -3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:56,  +00:00,  BV006,    2.7654250,  -62.3784637,  9500.0, 29.92, 10079.3,  13.2, 131.10, 138.98,  -13.40,  -0.30,   0.04,   0.00,   0.01, 106.8, 106.9,  28.6,  -7.7,  60.74,  72.93,    46.20,  157.44,   95.26, 1350.61, 1748.75,   94.54,  694.47, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.854,  18.14, 101.3,   86.5,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:57,  +00:00,  BV006,    2.7654073,  -62.3778229,  9500.0, 29.92, 10079.0,  13.2, 131.14, 139.02,  -10.19,  -0.33,   0.04,  -0.00,   0.00, 106.8, 106.9,  28.6,  -7.9,  60.74,  72.93,    46.20,  157.44,   95.07, 1350.15, 1747.80,   94.54,  694.45, 10042.4, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.846,  18.11, 101.2,   86.5,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:58,  +00:00,  BV006,    2.7653883,  -62.3771820,  9500.0, 29.92, 10079.0,  13.2, 131.17, 139.04,   -4.98,  -0.34,   0.09,  -0.00,   0.00, 106.8, 106.9,  28.6,  -7.8,  60.88,  72.93,    46.21,  157.44,   95.18, 1349.03, 1750.58,   94.56,  694.29, 10042.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.838,  18.09, 101.2,   86.4,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:39:59,  +00:00,  BV006,    2.7653692,  -62.3765450,  9500.0, 29.92, 10079.1,  13.2, 131.17, 139.08,   -2.09,  -0.34,   0.09,  -0.00,   0.00, 106.8, 106.9,  28.6,  -7.7,  60.88,  72.76,    46.22,  157.45,   95.07, 1349.36, 1749.15,   94.56,  694.26, 10042.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.830,  18.06, 101.1,   86.4,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:00,  +00:00,  BV006,    2.7653501,  -62.3758965,  9500.0, 29.92, 10079.1,  13.2, 131.17, 139.10,   -0.81,  -0.32,   0.14,   0.00,  -0.00, 106.8, 106.9,  28.6,  -7.6,  60.88,  72.59,    46.21,  157.44,   95.33, 1349.42, 1751.13,   94.55,  694.27, 10042.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.822,  18.04, 101.1,   86.4,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:01,  +00:00,  BV006,    2.7653301,  -62.3752289,  9500.0, 29.92, 10078.8,  13.2, 131.17, 139.12,   -0.29,  -0.32,   0.14,   0.00,   0.00, 106.8, 106.9,  28.6,  -7.6,  61.03,  72.59,    46.19,  157.44,   95.29, 1348.80, 1748.23,   94.54,  694.38, 10042.2, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.813,  18.01, 101.0,   86.3,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:02,  +00:00,  BV006,    2.7653115,  -62.3746071,  9500.0, 29.92, 10078.9,  13.2, 131.16, 139.14,   -0.11,  -0.32,   0.04,  -0.00,   0.00, 106.8, 106.9,  28.6,  -7.6,  61.03,  72.41,    46.20,  157.44,   95.10, 1349.76, 1749.23,   94.54,  694.41, 10042.3, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.805,  17.98, 101.0,   86.3,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:03,  +00:00,  BV006,    2.7652903,  -62.3739662,  9500.0, 29.92, 10079.3,  13.2, 131.14, 139.18,   -0.04,  -0.29,   0.09,   0.00,   0.00, 106.8, 106.9,  28.6,  -7.1,  61.03,  72.41,    46.22,  157.44,   95.04, 1349.16, 1748.61,   94.55,  694.48, 10042.7, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.797,  17.95, 100.9,   86.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   0.0,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:04,  +00:00,  BV006,    2.7652705,  -62.3733215,  9500.0, 29.92, 10079.3,  13.2, 131.11, 139.20,   -0.01,  -0.26,   0.10,   0.00,   0.00, 106.8, 106.9,  28.6,  -7.3,  61.03,  72.41,    46.25,  157.44,   95.33, 1353.39, 1746.81,   94.56,  694.37, 10042.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.789,  17.92, 100.9,   86.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:05,  +00:00,  BV006,    2.7652509,  -62.3726883,  9500.0, 29.92, 10079.6,  13.2, 131.07, 139.23,   -0.00,  -0.29,   0.10,   0.00,  -0.00, 106.8, 106.9,  28.6,  -7.1,  60.88,  72.41,    46.23,  157.44,   95.39, 1348.42, 1750.32,   94.55,  694.30, 10043.0, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.781,  17.89, 100.8,   86.2,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:06,  +00:00,  BV006,    2.7652311,  -62.3720398,  9500.0, 29.92, 10079.7,  13.2, 131.02, 139.25,   -0.00,  -0.26,   0.07,  -0.00,  -0.00, 106.9, 106.9,  28.6,  -7.2,  60.88,  72.59,    46.22,  157.44,   95.22, 1350.30, 1748.81,   94.56,  694.37, 10043.1, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.772,  17.85, 100.8,   86.1,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:07,  +00:00,  BV006,    2.7652099,  -62.3713608,  9500.0, 29.92, 10080.2,  13.2, 130.97, 139.27,   -0.00,  -0.27,   0.05,  -0.00,   0.00, 106.8, 106.9,  28.6,  -7.2,  60.74,  72.76,    46.20,  157.45,   95.09, 1348.11, 1749.60,   94.54,  694.72, 10043.7, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.764,  17.82, 100.7,   86.1,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:08,  +00:00,  BV006,    2.7651913,  -62.3707466,  9500.0, 29.92, 10080.4,  13.2, 130.96, 139.31,   -0.00,  -0.29,   0.09,  -0.00,  -0.00, 106.9, 106.9,  28.6,  -7.3,  60.59,  72.93,    46.20,  157.45,   95.07, 1349.80, 1748.92,   94.54,  694.65, 10043.8, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.756,  17.78, 100.7,   86.0,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:09,  +00:00,  BV006,    2.7651732,  -62.3701057,  9500.0, 29.92, 10080.3,  13.2, 130.95, 139.33,   -0.00,  -0.29,   0.11,   0.00,   0.00, 106.9, 106.9,  28.6,  -7.4,  60.59,  72.93,    46.24,  157.45,   95.36, 1349.22, 1749.72,   94.57,  694.71, 10043.5, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.748,  17.75, 100.7,   86.0,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:10,  +00:00,  BV006,    2.7651539,  -62.3694572,  9500.0, 29.92, 10080.4,  13.2, 130.93, 139.37,   -0.00,  -0.26,   0.13,   0.00,   0.00, 107.0, 106.9,  28.6,  -7.4,  60.59,  72.93,    46.23,  157.45,   95.52, 1351.46, 1747.91,   94.56,  694.65, 10043.6, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.740,  17.71, 100.7,   86.0,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:11,  +00:00,  BV006,    2.7651343,  -62.3688202,  9500.0, 29.92, 10080.4,  13.2, 130.91, 139.39,   -0.00,  -0.26,   0.07,  -0.00,   0.00, 107.0, 106.9,  28.6,  -7.7,  60.59,  73.10,    46.25,  157.45,   95.26, 1351.47, 1749.36,   94.56,  694.72, 10043.6, 156,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.731,  17.67, 100.7,   85.9,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.3,   3.9,     3D, 3704,      ,       ,  69.5,       
2023-10-05, 15:40:12,  +00:00,  BV006,    2.7651143,  -62.3681717,  9501.0, 29.92, 10080.4,  13.2, 130.84, 139.43,   -0.00,  -0.25,   0.07,   0.00,  -0.00, 107.0, 106.9,  28.6,  -7.8,  60.59,  73.10,    46.24,  157.46,   95.33, 1352.73, 1745.89,   94.56,  694.65, 10043.5, 155,  GPS,  106.8, 109.30, 109.30, 125.800, 123.450,  0.001, -12.722,  17.63, 100.7,   85.9,  107.0,  -15.2,      1,   GPS,    ALT,   0.1,  -0.2,   0.0,     3D, 3704,      ,       ,  69.5,       
