#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 18:39:26,  +00:00, USR093,    2.8439360,  -62.8376465,  8999.0, 29.92,  9442.8,  12.8, 130.92, 137.06,   -6.95,   1.51,  10.71,  -0.01,   0.01, 153.5, 159.2,  28.5,   0.7,  77.54,  66.85,    45.22,  156.58,   95.20, 1293.64, 1761.05,   93.65,  681.03,  9409.0, 154,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.215, -19.246,  19.56, 110.7,   89.8,  108.5,  -14.9,      1,   HDG,    ALT,   9.9,   1.5, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:26,  +00:00, USR093,    2.8434095,  -62.8372917,  9000.0, 29.92,  9442.0,  12.8, 130.85, 137.06,   13.26,   1.55,   9.34,  -0.01,   0.05, 155.0, 160.6,  28.5,   0.7,  77.71,  66.71,    45.23,  156.59,   95.20, 1293.68, 1759.66,   93.62,  680.98,  9408.2, 154,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.230, -19.240,  19.58, 110.6,   89.7,  108.5,  -14.9,      1,   HDG,    ALT,   8.5,   1.6, -51.2,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:28,  +00:00, USR093,    2.8428731,  -62.8369408,  8999.0, 29.92,  9442.7,  12.8, 130.70, 137.04,   18.97,   1.45,   7.20,   0.00,   0.03, 156.3, 161.9,  28.5,   0.8,  77.71,  66.71,    45.23,  156.60,   95.42, 1293.99, 1759.39,   93.63,  680.88,  9408.9, 154,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.246, -19.236,  19.61, 110.5,   89.7,  108.5,  -14.9,      1,   HDG,    ALT,   4.6,   1.6, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:28,  +00:00, USR093,    2.8423326,  -62.8366089,  8997.0, 29.92,  9443.0,  12.8, 130.51, 137.00,    4.17,   1.37,   3.83,   0.01,  -0.02, 157.3, 163.0,  28.5,   0.7,  77.71,  66.71,    45.23,  156.60,   95.38, 1293.09, 1761.54,   93.64,  681.04,  9409.3, 153,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.261, -19.233,  19.64, 110.4,   89.7,  108.5,  -14.9,      1,   HDG,    ALT,  -0.5,   1.3,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:30,  +00:00, USR093,    2.8417900,  -62.8362808,  8995.0, 29.92,  9443.1,  12.8, 130.26, 136.84,  -23.28,   1.57,  -0.37,   0.02,   0.03, 157.9, 163.5,  28.5,   0.7,  77.71,  66.71,    45.25,  156.60,   95.52, 1298.34, 1761.12,   93.63,  680.88,  9409.4, 153,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.277, -19.231,  19.68, 110.3,   89.7,  108.5,  -14.9,      1,   HDG,    ALT,  -5.5,   1.4,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:30,  +00:00, USR093,    2.8412459,  -62.8359451,  8994.0, 29.92,  9443.9,  12.8, 130.09, 136.57,  -51.51,   1.72,  -5.27,   0.04,   0.00, 157.8, 163.7,  28.5,   0.7,  77.54,  66.71,    45.32,  156.61,   95.66, 1300.22, 1759.88,   93.64,  680.74,  9410.1, 153,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.292, -19.227,  19.71, 110.2,   89.6,  108.4,  -14.9,      1,   HDG,    ALT, -10.5,   1.6,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:32,  +00:00, USR093,    2.8407071,  -62.8356171,  8994.0, 29.92,  9444.8,  12.8, 129.74, 136.18,  -65.33,   1.65,  -9.92,   0.02,   0.02, 156.7, 163.4,  28.5,   0.5,  77.54,  66.71,    45.32,  156.63,   95.88, 1298.91, 1758.37,   93.65,  680.14,  9411.0, 153,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.307, -19.223,  19.75, 110.1,   89.6,  108.4,  -14.9,      1,   HDG,    ALT, -12.7,   1.8,  59.1,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:32,  +00:00, USR093,    2.8401749,  -62.8352814,  8995.0, 29.92,  9445.5,  12.8, 128.97, 135.66,  -53.64,   1.76, -11.52,   0.03,   0.01, 155.1, 162.2,  28.5,   0.8,  77.54,  66.71,    45.28,  156.63,   95.82, 1300.06, 1759.08,   93.64,  679.79,  9411.7, 152,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.323, -19.217,  19.79, 109.9,   89.6,  108.4,  -14.9,      1,   HDG,    ALT, -12.0,   1.8,  55.1,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:34,  +00:00, USR093,    2.8396561,  -62.8349266,  8996.0, 29.92,  9445.0,  13.0, 128.05, 135.07,  -27.65,   1.74, -11.83,  -0.01,   0.01, 152.9, 160.9,  28.5,   0.7,  77.37,  66.71,    45.29,  156.64,   95.66, 1301.32, 1758.88,   93.65,  679.73,  9411.3, 151,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.337, -19.211,  19.84, 109.8,   89.6,  108.4,  -14.9,      1,   HDG,    ALT, -10.5,   1.9,  43.3,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:34,  +00:00, USR093,    2.8391495,  -62.8345642,  8998.0, 29.92,  9445.7,  13.0, 127.31, 134.39,    7.45,   1.71, -11.45,  -0.01,  -0.00, 150.9, 159.1,  28.5,   0.6,  77.04,  66.71,    45.33,  156.64,   95.98, 1300.08, 1761.62,   93.64,  679.98,  9411.9, 150,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.352, -19.204,  19.90, 109.5,   89.6,  108.4,  -14.9,      1,   HDG,    ALT,  -9.6,   1.8,  51.2,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:36,  +00:00, USR093,    2.8386557,  -62.8341904,  8998.0, 29.92,  9445.4,  13.0, 126.96, 133.68,   40.28,   1.63, -12.46,  -0.03,   0.02, 148.9, 157.6,  28.5,   0.7,  76.70,  66.71,    45.31,  156.65,   95.66, 1299.27, 1757.38,   93.64,  680.05,  9411.6, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.366, -19.199,  19.98, 109.1,   89.5,  108.3,  -14.9,      1,   HDG,    ALT, -10.6,   1.8,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:36,  +00:00, USR093,    2.8381763,  -62.8338051,  9000.0, 29.92,  9444.9,  13.0, 126.47, 133.03,   55.39,   1.67, -10.10,  -0.02,   0.10, 146.9, 155.7,  28.5,   0.7,  76.20,  66.99,    45.28,  156.66,   95.53, 1299.44, 1759.80,   93.63,  679.75,  9411.1, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.379, -19.191,  20.08, 108.7,   89.5,  108.3,  -14.9,      1,   HDG,    ALT, -10.6,   1.8, -19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:38,  +00:00, USR093,    2.8377106,  -62.8334045,  9003.0, 29.92,  9445.5,  13.0, 125.74, 132.45,   71.35,   1.23, -10.02,  -0.03,   0.00, 145.5, 154.1,  28.5,   0.6,  76.20,  67.42,    45.28,  156.65,   95.61, 1294.07, 1762.24,   93.65,  679.83,  9411.7, 148,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.392, -19.183,  20.21, 108.1,   89.5,  108.3,  -14.9,      1,   HDG,    ALT,  -9.5,   1.5,  35.4,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:38,  +00:00, USR093,    2.8372588,  -62.8329926,  9003.0, 29.92,  9445.4,  13.0, 125.33, 131.93,   87.38,   0.90,  -9.66,  -0.02,   0.00, 144.6, 152.3,  28.5,   0.5,  75.69,  67.71,    45.26,  156.64,   95.69, 1296.88, 1759.07,   93.62,  679.80,  9411.6, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.405, -19.177,  20.35, 107.3,   89.5,  108.3,  -14.9,      1,   HDG,    ALT, -10.4,   1.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:40,  +00:00, USR093,    2.8368185,  -62.8325691,  9001.0, 29.92,  9445.7,  13.0, 125.28, 131.56,   70.91,   0.88, -10.47,  -0.01,   0.02, 143.6, 150.9,  28.5,   0.7,  75.19,  67.99,    45.28,  156.63,   95.48, 1297.50, 1757.89,   93.65,  680.05,  9412.0, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.417, -19.174,  20.51, 106.5,   89.4,  108.3,  -14.9,      1,   HDG,    ALT, -11.7,   0.8, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:40,  +00:00, USR093,    2.8363924,  -62.8321342,  9000.0, 29.92,  9444.9,  12.8, 125.26, 131.26,   31.22,   1.03, -11.06,   0.00,   0.03, 142.3, 149.3,  28.5,   0.7,  74.86,  68.28,    45.30,  156.63,   95.68, 1296.93, 1759.44,   93.64,  680.20,  9411.1, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.429, -19.169,  20.67, 105.7,   89.4,  108.3,  -14.9,      1,   HDG,    ALT, -12.5,   0.9, -51.2,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:42,  +00:00, USR093,    2.8359795,  -62.8316879,  8999.0, 29.92,  9444.6,  12.8, 125.16, 130.95,  -12.35,   1.16, -12.13,  -0.00,   0.06, 140.8, 147.6,  28.5,   0.7,  74.52,  68.28,    45.30,  156.62,   95.54, 1299.09, 1758.86,   93.61,  680.07,  9410.8, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.440, -19.164,  20.82, 104.8,   89.4,  108.3,  -14.9,      1,   HDG,    ALT, -13.5,   1.1, -23.6,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:42,  +00:00, USR093,    2.8355827,  -62.8312302,  8997.0, 29.92,  9445.6,  12.8, 125.11, 130.62,  -41.18,   0.99, -13.06,   0.02,   0.05, 139.3, 145.8,  28.5,   0.7,  74.52,  68.56,    45.32,  156.62,   95.40, 1303.16, 1758.99,   93.62,  679.94,  9411.9, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.451, -19.159,  20.96, 103.9,   89.3,  108.2,  -14.9,      1,   HDG,    ALT, -15.6,   1.1,  47.2,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:44,  +00:00, USR093,    2.8352017,  -62.8307610,  8998.0, 29.92,  9447.0,  12.8, 124.85, 130.39,  -51.55,   0.79, -15.77,  -0.01,   0.00, 137.4, 143.8,  28.5,   0.7,  74.52,  68.71,    45.34,  156.62,   95.67, 1300.90, 1759.31,   93.66,  679.88,  9413.2, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.461, -19.152,  21.09, 103.0,   89.3,  108.2,  -14.9,      1,   HDG,    ALT, -17.3,   0.8,  59.1,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:44,  +00:00, USR093,    2.8348393,  -62.8302841,  8999.0, 29.92,  9446.8,  12.8, 124.49, 130.10,  -36.00,   1.04, -16.70,  -0.00,   0.07, 135.3, 141.6,  28.5,   0.7,  74.52,  68.56,    45.36,  156.62,   95.52, 1300.92, 1758.84,   93.66,  679.83,  9413.0, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.471, -19.145,  21.21, 102.0,   89.3,  108.2,  -14.9,      1,   HDG,    ALT, -17.2,   1.0,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:46,  +00:00, USR093,    2.8345020,  -62.8297844,  8999.0, 29.92,  9446.5,  12.8, 124.40, 129.77,  -14.67,   0.91, -17.94,  -0.00,   0.04, 133.0, 139.1,  28.5,   0.5,  74.86,  68.28,    45.39,  156.61,   95.48, 1304.63, 1760.76,   93.66,  679.83,  9412.7, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.480, -19.138,  21.31, 101.1,   89.3,  108.2,  -14.9,      1,   HDG,    ALT, -18.6,   1.1,  39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:46,  +00:00, USR093,    2.8341877,  -62.8292732,  8999.0, 29.92,  9447.0,  12.8, 124.43, 129.46,    2.06,   0.77, -18.84,  -0.00,   0.02, 130.6, 136.3,  28.5,   0.7,  75.53,  67.71,    45.38,  156.61,   95.80, 1299.99, 1759.77,   93.68,  679.94,  9413.3, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.489, -19.131,  21.40, 100.2,   89.2,  108.2,  -14.9,      1,   HDG,    ALT, -19.7,   0.8,  35.4,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:48,  +00:00, USR093,    2.8338997,  -62.8287468,  9000.0, 29.92,  9446.9,  12.8, 124.49, 129.17,   12.69,   0.78, -19.94,   0.00,   0.08, 128.1, 133.5,  28.5,   0.7,  76.20,  67.71,    45.36,  156.61,   95.52, 1302.81, 1762.36,   93.65,  679.95,  9413.2, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.496, -19.124,  21.48,  99.2,   89.2,  108.2,  -14.9,      1,   HDG,    ALT, -20.3,   0.9,   0.0,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:48,  +00:00, USR093,    2.8336401,  -62.8282051,  8999.0, 29.92,  9447.1,  12.8, 124.53, 128.97,   17.19,   0.71, -20.06,  -0.00,   0.03, 125.3, 130.5,  28.5,   0.7,  76.70,  66.99,    45.40,  156.61,   95.58, 1303.28, 1761.73,   93.64,  679.98,  9413.4, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.503, -19.117,  21.54,  98.3,   89.2,  108.2,  -14.9,      1,   HDG,    ALT, -19.2,   0.8,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:50,  +00:00, USR093,    2.8334098,  -62.8276596,  8999.0, 29.92,  9446.7,  12.8, 124.45, 128.82,   14.47,   0.87, -19.16,   0.00,   0.06, 122.4, 127.5,  28.5,   0.7,  77.20,  66.56,    45.45,  156.61,   95.47, 1309.20, 1757.91,   93.67,  680.14,  9412.9, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.508, -19.110,  21.60,  97.4,   89.1,  108.2,  -14.9,      1,   HDG,    ALT, -18.7,   0.8, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:51,  +00:00, USR093,    2.8332090,  -62.8270988,  9000.0, 29.92,  9446.9,  12.8, 124.37, 128.64,    7.92,   0.80, -18.30,   0.00,   0.08, 119.7, 124.5,  28.5,   0.7,  77.20,  66.13,    45.43,  156.61,   95.54, 1305.76, 1761.16,   93.67,  680.08,  9413.2, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.513, -19.102,  21.64,  96.5,   89.1,  108.2,  -14.9,      1,   HDG,    ALT, -18.3,   0.9,   7.9,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:51,  +00:00, USR093,    2.8330350,  -62.8265343,  9001.0, 29.92,  9448.7,  12.8, 124.36, 128.54,    8.07,   0.57, -17.78,  -0.01,   0.01, 117.2, 121.8,  28.5,   0.7,  77.37,  65.85,    45.44,  156.62,   95.66, 1305.88, 1758.57,   93.66,  679.76,  9414.9, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.517, -19.094,  21.67,  95.5,   89.1,  108.2,  -14.9,      1,   HDG,    ALT, -16.6,   0.7,  43.3,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:53,  +00:00, USR093,    2.8328900,  -62.8259583,  9001.0, 29.92,  9449.2,  12.5, 124.40, 128.47,   18.39,   0.52, -16.26,  -0.00,   0.04, 114.8, 118.9,  28.5,   0.6,  77.37,  65.56,    45.43,  156.62,   95.44, 1308.38, 1759.29,   93.67,  679.49,  9415.5, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.520, -19.086,  21.69,  94.6,   89.0,  108.2,  -14.9,      1,   HDG,    ALT, -14.5,   0.4,  31.5,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:53,  +00:00, USR093,    2.8327699,  -62.8253708,  9002.0, 29.92,  9449.4,  12.5, 124.49, 128.47,   27.98,   0.42, -14.96,  -0.02,   0.05, 112.6, 116.5,  28.5,   0.7,  77.37,  65.56,    45.41,  156.63,   95.55, 1301.97, 1761.54,   93.66,  679.22,  9415.7, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.523, -19.078,  21.70,  93.7,   89.0,  108.1,  -14.9,      1,   HDG,    ALT, -12.5,   0.4,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:55,  +00:00, USR093,    2.8326743,  -62.8247833,  9004.0, 29.92,  9449.9,  12.5, 124.49, 128.56,   42.62,   0.22, -12.34,  -0.01,  -0.01, 110.8, 114.1,  28.5,   0.6,  77.20,  65.56,    45.39,  156.63,   95.40, 1305.99, 1757.83,   93.64,  679.07,  9416.1, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.524, -19.068,  21.70,  92.7,   89.0,  108.1,  -14.9,      1,   HDG,    ALT, -11.1,   0.2,  19.7,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:55,  +00:00, USR093,    2.8325987,  -62.8241959,  9004.0, 29.92,  9449.9,  12.5, 124.51, 128.68,   49.00,   0.15, -11.25,  -0.00,   0.03, 109.2, 112.1,  28.5,   0.7,  76.87,  65.56,    45.40,  156.64,   95.50, 1302.18, 1764.44,   93.65,  679.02,  9416.1, 146,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.526, -19.061,  21.68,  91.8,   88.9,  108.1,  -14.9,      1,   HDG,    ALT, -10.7,   0.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:57,  +00:00, USR093,    2.8325400,  -62.8236008,  9003.0, 29.92,  9449.6,  12.5, 124.72, 128.85,   38.24,   0.14, -10.21,  -0.01,   0.03, 107.9, 110.5,  28.5,   0.7,  76.87,  65.99,    45.42,  156.63,   95.40, 1304.75, 1763.37,   93.65,  679.10,  9415.8, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.526, -19.054,  21.64,  90.9,   88.9,  108.1,  -14.9,      1,   HDG,    ALT,  -9.6,   0.0, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:57,  +00:00, USR093,    2.8325000,  -62.8230095,  9003.0, 29.92,  9448.5,  12.5, 125.15, 129.05,   20.09,   0.08,  -9.32,  -0.00,   0.02, 107.0, 108.9,  28.5,   0.6,  76.37,  66.28,    45.40,  156.62,   95.55, 1302.32, 1761.59,   93.63,  679.00,  9414.7, 147,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.526, -19.046,  21.60,  90.1,   88.8,  108.1,  -14.9,      1,   HDG,    ALT,  -8.6,   0.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:59,  +00:00, USR093,    2.8324740,  -62.8224068,  9003.0, 29.92,  9448.3,  12.5, 125.61, 129.26,    8.01,   0.01,  -8.53,  -0.00,   0.01, 105.9, 107.4,  28.5,   0.6,  76.03,  66.42,    45.38,  156.62,   95.54, 1305.55, 1758.93,   93.63,  678.92,  9414.6, 148,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.526, -19.039,  21.55,  89.3,   88.8,  108.1,  -14.9,      1,   HDG,    ALT,  -7.5,  -0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:39:59,  +00:00, USR093,    2.8324609,  -62.8218117,  9003.0, 29.92,  9448.1,  12.2, 125.93, 129.52,    1.33,  -0.01,  -7.26,   0.00,   0.01, 105.1, 106.1,  28.5,   0.5,  75.86,  66.42,    45.35,  156.62,   95.47, 1303.61, 1761.00,   93.61,  679.03,  9414.3, 148,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.525, -19.031,  21.49,  88.6,   88.8,  108.2,  -14.9,      1,   HDG,    ALT,  -6.1,  -0.1, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:01,  +00:00, USR093,    2.8324599,  -62.8212128,  9002.0, 29.92,  9447.8,  12.2, 126.06, 129.79,   -6.97,   0.08,  -5.79,   0.00,   0.01, 104.3, 105.0,  28.5,   0.7,  75.69,  66.42,    45.34,  156.62,   95.35, 1304.09, 1760.53,   93.61,  679.12,  9414.0, 148,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.524, -19.025,  21.42,  88.0,   88.7,  108.2,  -14.9,      1,   HDG,    ALT,  -4.7,  -0.0, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:01,  +00:00, USR093,    2.8324678,  -62.8206024,  9002.0, 29.92,  9447.5,  12.2, 126.20, 130.04,   -9.05,   0.09,  -4.32,   0.01,  -0.02, 103.6, 104.1,  28.5,   0.7,  75.69,  66.42,    45.37,  156.61,   95.32, 1302.57, 1759.91,   93.63,  679.17,  9413.8, 148,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.522, -19.017,  21.34,  87.4,   88.7,  108.2,  -14.9,      1,   HDG,    ALT,  -3.4,   0.0,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:03,  +00:00, USR093,    2.8324821,  -62.8200111,  9002.0, 29.92,  9447.4,  12.2, 126.30, 130.25,  -11.55,   0.14,  -2.80,   0.00,  -0.00, 103.0, 103.6,  28.5,   0.6,  75.86,  66.42,    45.35,  156.61,   95.38, 1302.86, 1760.05,   93.63,  679.06,  9413.6, 148,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.520, -19.009,  21.25,  87.0,   88.7,  108.2,  -14.9,      1,   HDG,    ALT,  -2.3,   0.1, -15.7,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:03,  +00:00, USR093,    2.8325000,  -62.8194008,  9003.0, 29.92,  9448.4,  12.2, 126.38, 130.47,   -9.64,   0.09,  -2.59,  -0.01,  -0.00, 102.7, 103.2,  28.5,   0.6,  76.03,  66.13,    45.35,  156.60,   95.35, 1306.61, 1759.89,   93.62,  678.87,  9414.7, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.519, -19.001,  21.16,  86.7,   88.6,  108.2,  -14.9,      1,   HDG,    ALT,  -1.5,   0.1,  -3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:05,  +00:00, USR093,    2.8325226,  -62.8188019,  9003.0, 29.92,  9448.8,  12.2, 126.56, 130.72,    2.25,  -0.14,  -1.56,   0.00,  -0.01, 102.5, 102.8,  28.5,   0.7,  76.37,  65.99,    45.36,  156.59,   95.15, 1302.30, 1758.37,   93.62,  678.70,  9414.9, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.517, -18.993,  21.06,  86.4,   88.6,  108.2,  -14.9,      1,   HDG,    ALT,  -1.0,  -0.1,  11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:05,  +00:00, USR093,    2.8325481,  -62.8181915,  9003.0, 29.92,  9448.6,  12.2, 126.75, 130.95,    9.99,  -0.16,  -0.89,  -0.00,  -0.01, 102.5, 102.5,  28.5,   0.6,  76.70,  65.70,    45.34,  156.58,   95.40, 1301.70, 1760.93,   93.62,  678.65,  9414.7, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.515, -18.985,  20.96,  86.3,   88.6,  108.2,  -14.9,      1,   HDG,    ALT,  -0.7,  -0.3, -11.8,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:07,  +00:00, USR093,    2.8325753,  -62.8175926,  9003.0, 29.92,  9447.9,  12.2, 126.83, 131.23,    9.20,  -0.07,  -0.99,   0.00,  -0.00, 102.5, 102.4,  28.5,   0.6,  76.70,  65.70,    45.36,  156.56,   95.29, 1301.14, 1760.68,   93.62,  678.82,  9414.1, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.513, -18.978,  20.86,  86.2,   88.5,  108.2,  -14.9,      1,   HDG,    ALT,  -0.7,  -0.2, -39.4,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:07,  +00:00, USR093,    2.8326039,  -62.8169785,  9002.0, 29.92,  9447.7,  12.2, 126.79, 131.52,    4.42,  -0.02,  -0.59,   0.01,   0.02, 102.6, 102.2,  28.5,   0.7,  77.04,  65.42,    45.34,  156.54,   95.22, 1303.39, 1760.18,   93.61,  678.96,  9413.9, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.511, -18.971,  20.74,  86.2,   88.5,  108.2,  -14.9,      1,   HDG,    ALT,  -0.8,  -0.1, -27.6,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:09,  +00:00, USR093,    2.8326325,  -62.8163681,  9001.0, 29.92,  9447.8,  12.2, 126.88, 131.81,  -10.45,  -0.18,  -0.80,   0.00,  -0.03, 102.5, 102.2,  28.5,   0.7,  77.37,  65.42,    45.34,  156.51,   95.25, 1305.42, 1758.40,   93.62,  678.92,  9413.9, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.508, -18.964,  20.50,  86.4,   88.4,  108.2,  -14.9,      1,   HDG,    ALT,  -0.8,  -0.1,   3.9,     3D, 3704,      ,       ,  68.0,       
2023-05-06, 18:40:09,  +00:00, USR093,    2.8326635,  -62.8157616,  9002.0, 29.92,  9446.4,  12.2, 126.94, 132.10,  -19.51,  -0.12,  -1.02,   0.00,   0.01, 102.5, 102.1,  28.5,   0.6,  77.54,  65.42,    45.35,  156.49,   95.58, 1301.14, 1759.61,   93.61,  678.88,  9412.6, 149,  GPS,  108.4, 109.30, 109.30, 125.400, 132.900, -0.506, -18.955,  20.50,  86.4,   88.4,  108.2,  -14.9,      1,   HDG,    ALT,  -0.7,  -0.2, -15.7,     3D, 3704,      ,       ,  68.0,       
