#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 18:17:06,  +00:00,   SBBV,    2.8366268,  -63.6511269,  3015.5, 29.94,  3027.0,  21.8,  31.58,   0.00,    0.00,  -2.81,   0.13,   0.01,   0.00, 121.3, 123.5,  28.3,   3.8,  74.02,  71.84,    27.79,  155.85,   96.66,  373.87, 1390.45,   72.11,  662.02,  3002.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 18:17:07,  +00:00,   SBBV,    2.8366268,  -63.6511269,  3015.5, 29.94,  3026.9,  21.8,  31.60,   0.00,    0.00,  -2.97,   0.12,   0.00,  -0.00, 121.3, 123.5,  28.4,   3.3,  74.02,  71.84,    31.75,  155.88,   96.10,  471.04, 1542.00,   78.15,  691.37,  3002.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 18:17:08,  +00:00,   SBBV,    2.8366268,  -63.6511269,  3015.5, 29.94,  3026.9,  22.0,  31.58,   0.00,    0.00,  -3.02,   0.11,   0.01,  -0.02, 121.3, 123.5,  28.4,   2.7,  74.02,  71.84,    33.83,  155.92,   95.86,  532.40, 1679.66,   81.08,  688.72,  3002.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:09,  +00:00,   SBBV,    2.8366268,  -63.6511345,  3015.5, 29.94,  3026.8,  22.0,  31.55,   0.00,    0.00,  -3.30,   0.11,  -0.00,  -0.00, 121.4, 123.5,  28.4,   2.3,  74.02,  71.67,    36.11,  155.96,   95.57,  602.68, 1799.99,   83.59,  680.27,  3001.9,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:10,  +00:00,   SBBV,    2.8366256,  -63.6511345,  3016.5, 29.94,  3028.2,  22.0,  31.51,   0.00,    0.00,  -3.37,   0.12,  -0.00,   0.01, 121.4, 123.5,  28.4,   1.9,  74.02,  71.67,    36.81,  156.01,   95.33,  620.69, 1867.79,   84.38,  667.98,  3003.3,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:11,  +00:00,   SBBV,    2.8366265,  -63.6511269,  3015.5, 29.94,  3027.9,  22.0,  31.48,   0.00,    0.00,  -3.42,   0.12,   0.00,  -0.01, 121.5, 123.5,  28.4,   1.7,  74.19,  71.67,    37.69,  156.07,   95.23,  649.52, 1893.24,   85.03,  656.80,  3003.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:12,  +00:00,   SBBV,    2.8366261,  -63.6511269,  3016.5, 29.94,  3028.0,  22.0,  31.43,   0.00,    0.00,  -3.52,   0.14,  -0.01,  -0.01, 121.4, 123.5,  28.4,   1.8,  74.35,  71.67,    39.15,  156.14,   95.12,  718.00, 1897.05,   86.16,  655.53,  3003.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:13,  +00:00,   SBBV,    2.8366261,  -63.6511269,  3016.5, 29.94,  3027.9,  22.0,  31.35,   0.00,    0.00,  -3.67,   0.08,   0.01,   0.02, 121.3, 123.5,  28.4,   1.9,  74.35,  71.67,    40.38,  156.20,   95.12,  778.47, 1893.58,   87.21,  659.24,  3003.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:14,  +00:00,   SBBV,    2.8366261,  -63.6511269,  3016.5, 29.94,  3028.1,  22.0,  31.28,   0.00,    0.00,  -3.64,   0.09,   0.00,  -0.02, 121.4, 123.5,  28.4,   1.9,  74.35,  71.67,    41.41,  156.26,   95.04,  806.91, 1893.68,   87.78,  658.66,  3003.2,  33,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:15,  +00:00,   SBBV,    2.8366261,  -63.6511269,  3016.5, 29.94,  3027.9,  22.0,  31.19,   0.00,    0.00,  -3.75,   0.12,  -0.01,  -0.00, 121.4, 123.5,  28.4,   1.9,  74.52,  71.67,    43.43,  156.31,   95.08,  905.99, 1898.22,   89.17,  663.78,  3003.0,  33,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:16,  +00:00,   SBBV,    2.8366265,  -63.6511269,  3016.5, 29.94,  3026.4,  22.0,  31.14,   0.00,    0.00,  -3.68,   0.11,  -0.00,  -0.02, 121.4, 123.5,  28.4,   1.6,  74.52,  71.67,    44.15,  156.37,   95.22,  928.79, 1884.87,   89.55,  666.44,  3001.6,  33,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:17,  +00:00,   SBBV,    2.8366256,  -63.6511269,  3016.5, 29.94,  3026.4,  22.0,  31.21,   0.00,    0.00,  -3.93,   0.09,   0.00,   0.03, 121.4, 123.5,  28.4,   1.7,  74.52,  71.67,    44.88,  156.43,   95.12,  941.35, 1889.62,   89.80,  664.54,  3001.6,  33,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:18,  +00:00,   SBBV,    2.8366256,  -63.6511269,  3016.5, 29.94,  3026.3,  22.0,  31.29,   0.00,    0.00,  -3.93,   0.05,  -0.01,  -0.00, 121.4, 123.5,  28.4,   1.6,  74.52,  71.84,    47.45,  156.51,   95.07, 1072.43, 1893.42,   91.43,  673.35,  3001.4,  33,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:19,  +00:00,   SBBV,    2.8366256,  -63.6511269,  3016.5, 29.94,  3026.1,  22.0,  31.34,   0.00,    0.00,  -3.93,   0.05,   0.01,   0.01, 121.3, 123.5,  28.4,   1.5,  74.52,  71.84,    49.52,  156.58,   95.08, 1150.30, 1892.32,   92.53,  682.23,  3001.2,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:20,  +00:00,   SBBV,    2.8366256,  -63.6511269,  3016.5, 29.94,  3025.9,  22.0,  31.42,   0.00,    0.00,  -4.14,   0.04,   0.00,   0.05, 121.3, 123.5,  28.4,   1.8,  74.52,  72.01,    51.84,  156.68,   95.04, 1223.91, 1894.91,   93.48,  689.90,  3001.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:21,  +00:00,   SBBV,    2.8366256,  -63.6511269,  3016.5, 29.94,  3026.3,  22.0,  31.35,   0.00,    0.00,  -4.16,   0.02,  -0.00,   0.01, 121.4, 123.5,  28.4,   1.7,  74.52,  72.17,    54.38,  156.78,   94.97, 1317.88, 1892.86,   94.65,  701.83,  3001.4,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:22,  +00:00,   SBBV,    2.8366253,  -63.6511269,  3016.5, 29.94,  3027.6,  22.0,  31.32,   0.00,    0.00,  -4.13,   0.05,  -0.01,  -0.01, 121.4, 123.5,  28.5,   1.7,  74.52,  72.34,    56.88,  156.90,   94.89, 1403.82, 1891.11,   95.71,  714.43,  3002.7,  33,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:23,  +00:00,   SBBV,    2.8366261,  -63.6511269,  3016.5, 29.94,  3027.4,  22.0,  31.39,   0.00,    0.00,  -4.13,   0.03,   0.00,  -0.01, 121.4, 123.5,  28.5,   1.7,  74.52,  72.51,    58.75,  157.03,   94.91, 1451.29, 1890.28,   96.32,  724.16,  3002.5,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:24,  +00:00,   SBBV,    2.8366265,  -63.6511269,  3016.5, 29.94,  3027.5,  22.0,  31.49,   0.00,    0.00,  -4.19,   0.03,  -0.01,  -0.01, 121.4, 123.5,  28.5,   1.7,  74.35,  72.84,    61.19,  157.20,   94.77, 1541.11, 1893.35,   97.31,  734.96,  3002.7,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:25,  +00:00,   SBBV,    2.8366265,  -63.6511269,  3016.5, 29.94,  3027.6,  22.0,  31.52,   0.00,    0.00,  -4.19,  -0.01,   0.00,  -0.01, 121.3, 123.5,  28.5,   1.4,  74.35,  72.84,    63.78,  157.34,   94.71, 1634.18, 1889.73,   98.38,  745.88,  3002.8,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:26,  +00:00,   SBBV,    2.8366265,  -63.6511269,  3016.5, 29.94,  3027.7,  22.0,  31.52,   0.00,    0.00,  -4.15,   0.03,   0.03,   0.02, 121.3, 123.5,  28.5,   1.5,  74.35,  73.01,    65.95,  157.51,   94.86, 1702.40, 1891.26,   99.17,  755.73,  3002.8,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:27,  +00:00,   SBBV,    2.8366265,  -63.6511269,  3016.5, 29.94,  3027.3,  22.0,  31.53,   0.00,    0.00,  -4.15,   0.00,   0.01,  -0.03, 121.3, 123.5,  28.5,   1.2,  74.19,  73.01,    67.83,  157.70,   94.60, 1764.43, 1888.97,   99.89,  765.98,  3002.5,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:28,  +00:00,   SBBV,    2.8366265,  -63.6511269,  3016.5, 29.94,  3025.9,  22.0,  31.52,   0.00,    0.00,  -4.17,  -0.01,   0.02,  -0.03, 121.3, 123.5,  28.5,   1.6,  74.19,  73.18,    68.74,  157.89,   94.68, 1780.65, 1887.06,  100.11,  773.45,  3001.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:29,  +00:00,   SBBV,    2.8366258,  -63.6511269,  3016.5, 29.94,  3026.1,  22.0,  31.51,   0.00,    0.00,  -4.08,  -0.02,  -0.01,   0.06, 121.2, 123.5,  28.5,   1.7,  74.02,  73.18,    69.22,  158.10,   94.66, 1790.17, 1887.52,  100.23,  777.08,  3001.3,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:30,  +00:00,   SBBV,    2.8366225,  -63.6511192,  3015.5, 29.94,  3025.9,  22.2,  31.48,   1.92,   -2.08,  -2.87,   0.01,  -0.02,   0.06, 121.0, 123.5,  28.5,   1.6,  73.85,  73.18,    69.33,  158.35,   94.75, 1799.21, 1886.38,  100.20,  779.21,  3001.1,  34,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.081,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:32,  +00:00,   SBBV,    2.8365982,  -63.6510391,  2983.5, 29.94,  3024.5,  22.2,  29.91,  11.55, -134.93,  -1.88,  -0.35,  -0.00,  -0.02, 120.5, 120.5,  28.5,   1.4,  73.51,  73.35,    69.25,  158.76,   94.52, 1788.61, 1887.34,  100.19,  781.77,  2999.7,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.080,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -47.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:33,  +00:00,   SBBV,    2.8365769,  -63.6509628,  2958.5, 29.94,  3023.9,  22.2,  15.28,  16.29, -541.44,  -2.29,  -0.55,   0.00,   0.02, 120.7, 120.4,  28.5,   1.3,  73.35,  73.35,    69.17,  159.00,   94.57, 1793.76, 1888.27,  100.12,  782.84,  2999.0,  16,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.078,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -63.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:34,  +00:00,   SBBV,    2.8365493,  -63.6508675,  2955.5, 29.94,  3024.0,  22.2,   3.52,  20.93, -811.63,  -2.10,  -0.71,   0.01,   0.02, 121.1, 120.7,  28.5,   1.5,  73.18,  73.35,    69.21,  159.25,   94.79, 1798.69, 1888.81,  100.10,  784.88,  2999.1,   4,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.077,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:35,  +00:00,   SBBV,    2.8365154,  -63.6507530,  2953.5, 29.94,  3022.3,  22.2,   1.40,  25.52, -793.56,  -1.89,  -0.04,   0.02,  -0.04, 121.1, 121.1,  28.5,   1.4,  73.01,  73.35,    69.33,  159.51,   94.76, 1802.36, 1888.82,  100.13,  786.45,  2997.4,   1,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.075,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -90.6,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:36,  +00:00,   SBBV,    2.8364735,  -63.6506081,  2949.5, 29.94,  3020.4,  22.2,  14.14,  29.95, -628.04,  -1.63,  -0.49,  -0.01,  -0.06, 121.1, 121.3,  28.5,   1.4,  72.84,  73.85,    69.30,  159.80,   94.65, 1803.22, 1888.16,  100.10,  787.55,  2995.6,  15,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.072,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -114.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:37,  +00:00,   SBBV,    2.8364282,  -63.6504669,  2947.5, 29.94,  3018.3,  22.2,  23.50,  34.41, -472.56,  -2.04,  -0.43,  -0.03,  -0.00, 120.6, 121.1,  28.5,   1.3,  72.84,  74.52,    69.31,  160.04,   94.91, 1805.12, 1887.73,  100.12,  788.57,  2993.5,  25,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.069,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:38,  +00:00,   SBBV,    2.8363767,  -63.6502876,  2944.5, 29.94,  3015.9,  22.2,  30.13,  38.78, -336.22,  -1.25,   0.26,   0.06,  -0.04, 121.3, 120.9,  28.5,   1.5,  72.84,  74.52,    69.33,  160.30,   94.63, 1804.49, 1889.80,  100.11,  789.23,  2991.1,  32,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.066,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -153.5,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:39,  +00:00,   SBBV,    2.8363180,  -63.6500969,  2943.5, 29.94,  3013.2,  22.2,  35.05,  42.98, -254.78,  -1.23,   0.04,  -0.01,  -0.01, 121.6, 121.6,  28.5,   1.4,  72.84,  75.19,    69.43,  160.57,   94.64, 1813.63, 1887.55,  100.13,  789.40,  2988.4,  37,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:40,  +00:00,   SBBV,    2.8362536,  -63.6498833,  2940.5, 29.94,  3009.4,  22.2,  40.03,  47.00, -181.00,  -1.67,  -0.65,  -0.02,   0.00, 120.8, 121.6,  28.5,   1.3,  73.18,  76.03,    69.48,  160.84,   94.71, 1815.75, 1889.17,  100.14,  789.86,  2984.5,  43,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.059,       ,   1.08,  91.8,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:41,  +00:00,   SBBV,    2.8361845,  -63.6496582,  2934.5, 29.94,  3007.5,  22.2,  43.87,  50.83, -176.17,  -1.31,  -0.40,  -0.00,  -0.00, 120.6, 121.1,  28.5,   1.2,  73.51,  76.70,    69.44,  161.12,   94.80, 1813.36, 1888.24,  100.14,  790.40,  2982.6,  47,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.055,       ,   0.94,  89.8,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -129.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:42,  +00:00,   SBBV,    2.8361087,  -63.6494064,  2934.5, 29.94,  3005.5,  22.2,  46.84,  54.52, -182.82,  -0.79,   0.34,  -0.01,  -0.19, 121.1, 121.1,  28.5,   1.4,  73.51,  76.70,    69.44,  161.42,   94.46, 1816.55, 1889.01,  100.15,  790.35,  2980.7,  50,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.050,       ,   0.83,  88.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:43,  +00:00,   SBBV,    2.8360338,  -63.6491623,  2936.5, 29.94,  3003.0,  22.0,  49.65,  58.10, -144.33,  -0.83,   0.66,  -0.03,   0.01, 119.8, 121.0,  28.5,   1.3,  73.85,  77.37,    69.41,  161.68,   94.45, 1815.42, 1887.68,  100.15,  790.13,  2978.2,  53,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.046,       ,   0.76,  86.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:44,  +00:00,   SBBV,    2.8359535,  -63.6488800,  2934.5, 29.94,  3000.7,  22.0,  53.01,  61.56,  -93.88,  -1.21,  -0.21,   0.01,   0.05, 121.2, 120.6,  28.5,   1.3,  74.19,  78.21,    69.44,  161.96,   94.37, 1815.71, 1888.83,  100.16,  790.18,  2975.8,  57,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.041,       ,   0.72,  85.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:45,  +00:00,   SBBV,    2.8358669,  -63.6485939,  2936.5, 29.94,  2999.5,  22.0,  57.06,  64.83,  -56.74,  -0.76,  -0.44,   0.03,  -0.05, 120.8, 121.0,  28.5,   1.3,  74.52,  78.88,    69.37,  162.24,   94.19, 1812.57, 1889.32,  100.14,  789.96,  2974.6,  61,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.036,       ,   0.71,  85.2,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:46,  +00:00,   SBBV,    2.8357761,  -63.6482925,  2933.5, 29.94,  2999.6,  22.0,  61.32,  67.88,  -32.51,  -0.51,  -0.53,   0.00,  -0.06, 121.3, 121.1,  28.5,   1.2,  75.02,  79.38,    69.33,  162.52,   94.30, 1815.54, 1888.09,  100.15,  790.00,  2974.8,  65,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.030,       ,   0.74,  84.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -82.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:47,  +00:00,   SBBV,    2.8356810,  -63.6479721,  2930.5, 29.94,  2998.0,  22.0,  64.93,  70.79,  -47.30,  -0.64,  -0.11,  -0.02,  -0.17, 120.4, 121.3,  28.5,   1.2,  75.69,  79.38,    69.31,  162.80,   94.36, 1814.38, 1889.80,  100.16,  789.73,  2973.2,  69,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.024,       ,   0.80,  84.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:48,  +00:00,   SBBV,    2.8355794,  -63.6476364,  2929.5, 29.94,  2996.3,  22.0,  67.34,  73.71,  -73.82,  -0.76,  -0.55,   0.01,   0.09, 120.9, 121.1,  28.5,   1.2,  75.69,  79.38,    69.34,  163.10,   94.46, 1816.84, 1889.19,  100.17,  790.03,  2971.5,  72,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.018,       ,   0.87,  84.8,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -102.4,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:49,  +00:00,   SBBV,    2.8354816,  -63.6473045,  2927.5, 29.94,  2994.7,  22.0,  69.03,  76.49,  -91.21,  -0.45,   0.01,  -0.01,  -0.03, 120.6, 120.9,  28.5,   1.4,  76.20,  78.88,    69.34,  163.33,   94.41, 1813.12, 1889.35,  100.18,  790.42,  2969.9,  74,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.012,       ,   0.95,  85.1,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:50,  +00:00,   SBBV,    2.8353775,  -63.6469536,  2925.5, 29.94,  2993.4,  22.0,  71.48,  79.09, -110.57,   1.89,   0.12,  -0.00,  -0.01, 119.9, 120.8,  28.5,   1.2,  76.53,  78.38,    69.23,  163.59,   94.35, 1811.49, 1889.37,  100.13,  791.02,  2968.6,  76,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.006,       ,   1.05,  85.5,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -82.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:51,  +00:00,   SBBV,    2.8352704,  -63.6465912,  2933.5, 29.94,  2992.6,  22.0,  74.49,  81.54,  -70.69,   2.42,   1.07,  -0.02,   0.03, 119.4, 120.9,  28.5,   1.3,  76.70,  77.54,    69.20,  163.83,   94.27, 1814.36, 1888.40,  100.10,  791.48,  2967.7,  79,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.000,       ,   1.17,  86.0,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -31.5,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 18:17:52,  +00:00,   SBBV,    2.8351610,  -63.6462173,  2936.5, 29.94,  2992.2,  22.0,  77.76,  83.64,   39.55,   3.02,   2.23,  -0.01,   0.05, 118.9, 120.9,  28.5,   1.2,  77.04,  76.87,    69.27,  164.08,   94.36, 1815.42, 1890.55,  100.12,  792.03,  2967.3,  83,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -0.007,       ,   1.30,  86.5,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  51.2,     3D, 1852,      ,       ,  59.0,       
