#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-11, 15:13:02,  +00:00,   SBBV,    2.8357611,  -63.6489754,  2860.0, 29.92,  2984.6,  38.5,   0.00,   0.00,   -0.00,   0.44,   1.12,  -0.01,   0.00,  27.0, 284.6,  27.1,  38.2,  91.94,  73.79,    16.46,  168.24,   90.35,  101.11, 1029.91,   50.57,  687.65,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:03,  +00:00,   SBBV,    2.8357613,  -63.6489754,  2860.0, 29.92,  2984.6,  38.5,   0.00,   0.00,   -0.00,   0.43,   1.11,  -0.01,   0.00,  27.0, 284.6,  27.2,  38.6,  91.88,  73.79,    16.47,  168.20,   90.37,  101.68, 1030.94,   50.59,  687.21,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:04,  +00:00,   SBBV,    2.8357613,  -63.6489754,  2860.0, 29.92,  2984.7,  38.2,   0.00,   0.00,   -0.00,   0.44,   1.13,  -0.02,   0.03,  27.0, 284.6,  27.2,  38.0,  91.81,  73.62,    16.46,  168.16,   90.47,  101.88, 1030.80,   50.62,  686.65,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:05,  +00:00,   SBBV,    2.8357613,  -63.6489754,  2860.0, 29.92,  2982.8,  38.2,   0.00,   0.00,   -0.00,   0.42,   1.12,  -0.02,   0.00,  27.0, 284.6,  27.3,  47.0,  91.81,  73.62,    18.18,  168.12,   92.37,  116.56, 1040.22,   51.80,  698.69,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:06,  +00:00,   SBBV,    2.8357611,  -63.6489754,  2860.0, 29.92,  2982.8,  38.2,   0.00,   0.00,   -0.00,   0.41,   1.12,  -0.02,  -0.00,  27.0, 284.6,  27.7,  64.2,  91.81,  73.62,    20.62,  168.07,   94.45,  141.69, 1073.24,   54.87,  735.98,  2957.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:07,  +00:00,   SBBV,    2.8357611,  -63.6489754,  2860.0, 29.92,  2982.6,  38.0,   0.00,   0.00,    2.03,   0.41,   1.12,  -0.02,   0.00,  27.0, 284.6,  27.8,  70.4,  91.81,  73.62,    23.13,  168.03,   96.86,  186.41, 1145.38,   59.20,  773.99,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:08,  +00:00,   SBBV,    2.8357613,  -63.6489754,  2860.0, 29.92,  2982.5,  38.0,   0.00,   0.00,    2.04,   0.35,   1.12,  -0.02,   0.00,  27.2, 284.6,  27.9,  72.2,  91.81,  73.62,    25.03,  167.98,   97.14,  230.74, 1232.04,   63.98,  794.04,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:09,  +00:00,   SBBV,    2.8357615,  -63.6489754,  2860.0, 29.92,  2982.5,  38.0,   0.00,   0.00,    1.06,   0.33,   1.09,  -0.02,  -0.01,  27.3, 284.6,  27.9,  73.3,  91.75,  73.45,    25.16,  167.94,   96.92,  255.34, 1337.01,   66.85,  777.54,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:10,  +00:00,   SBBV,    2.8357620,  -63.6489754,  2860.0, 29.92,  2982.5,  37.8,   0.00,   0.00,    0.46,   0.13,   1.09,  -0.02,  -0.00,  27.5, 284.6,  27.9,  73.2,  91.75,  73.45,    25.38,  167.90,   96.68,  265.89, 1408.67,   68.63,  747.99,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:11,  +00:00,   SBBV,    2.8357625,  -63.6489754,  2860.0, 29.92,  2984.5,  37.8,   0.00,   0.00,    0.18,   0.08,   1.09,  -0.02,  -0.00,  27.8, 284.6,  27.9,  71.8,  91.75,  73.45,    25.01,  167.86,   96.65,  263.09, 1462.82,   69.21,  718.55,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:12,  +00:00,   SBBV,    2.8357642,  -63.6489754,  2860.0, 29.92,  2984.2,  37.8,   0.00,   0.00,    0.07,   0.07,   1.08,  -0.01,   0.00,  28.3, 284.6,  27.9,  70.1,  91.81,  73.62,    24.63,  167.82,   96.66,  256.18, 1490.40,   69.17,  693.78,  2959.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:13,  +00:00,   SBBV,    2.8357651,  -63.6489754,  2860.0, 29.92,  2984.3,  37.5,   0.00,   0.00,    0.50,   0.05,   1.07,  -0.01,  -0.01,  29.4, 284.6,  28.0,  68.9,  91.88,  73.62,    24.47,  167.77,   96.50,  252.97, 1504.66,   69.13,  677.59,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:14,  +00:00,   SBBV,    2.8357675,  -63.6489677,  2860.0, 29.92,  2984.5,  37.5,   0.00,   0.00,    6.94,   0.02,   1.12,  -0.02,   0.01,  31.1, 284.6,  28.0,  67.4,  91.88,  73.62,    24.36,  167.74,   96.54,  251.70, 1511.91,   69.10,  668.37,  2959.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:15,  +00:00,   SBBV,    2.8357713,  -63.6489677,  2860.0, 29.92,  2984.6,  37.2,   0.00,   0.00,    5.13,  -0.05,   1.18,  -0.02,  -0.01,  32.9, 284.6,  28.0,  65.8,  91.88,  73.62,    24.29,  167.70,   96.49,  250.49, 1513.01,   69.08,  662.99,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:16,  +00:00,   SBBV,    2.8357761,  -63.6489677,  2860.0, 29.92,  2984.7,  37.2,   0.00,   1.15,    2.49,  -0.01,   1.14,  -0.02,   0.00,  34.0, 284.6,  28.0,  64.8,  91.94,  73.62,    24.21,  167.67,   96.52,  250.30, 1511.16,   69.04,  659.26,  2959.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:17,  +00:00,   SBBV,    2.8357832,  -63.6489639,  2860.0, 29.92,  2982.7,  37.2,   0.00,   1.61,    3.10,   0.14,   1.03,  -0.04,  -0.02,  33.9, 284.6,  28.0,  63.5,  92.00,  73.45,    24.12,  167.63,   96.53,  250.66, 1510.72,   68.97,  655.78,  2957.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:18,  +00:00,   SBBV,    2.8357933,  -63.6489639,  2861.0, 29.92,  2982.6,  37.0,   0.00,   2.14,    6.61,   0.60,   1.08,  -0.02,   0.02,  31.6,  30.9,  28.0,  61.9,  92.00,  73.45,    24.06,  167.58,   96.59,  249.41, 1511.45,   68.94,  653.38,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:19,  +00:00,   SBBV,    2.8358054,  -63.6489639,  2861.0, 29.92,  2982.6,  37.0,   0.00,   2.64,   11.32,   0.68,   1.02,  -0.02,   0.02,  27.1,  26.5,  28.0,  60.7,  92.00,  73.45,    24.01,  167.54,   96.48,  248.48, 1509.04,   68.92,  651.82,  2957.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:20,  +00:00,   SBBV,    2.8358195,  -63.6489639,  2861.0, 29.92,  2982.5,  37.0,   0.00,   3.05,   14.02,   0.54,   0.81,  -0.02,   0.02,  22.1,  21.3,  28.0,  59.7,  92.12,  73.45,    23.97,  167.51,   96.67,  247.40, 1508.47,   68.93,  651.00,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:21,  +00:00,   SBBV,    2.8358359,  -63.6489639,  2862.0, 29.92,  2982.4,  36.8,   0.00,   3.36,   17.92,   0.45,   0.71,  -0.01,  -0.00,  17.2,  17.1,  28.0,  58.2,  92.19,  73.28,    23.95,  167.49,   96.52,  246.91, 1509.12,   68.94,  650.44,  2957.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:22,  +00:00,   SBBV,    2.8358529,  -63.6489639,  2861.0, 29.92,  2982.4,  36.8,   0.00,   3.71,   17.38,   0.56,   0.80,  -0.03,   0.03,  12.9,  13.1,  28.0,  57.2,  92.31,  73.28,    23.93,  167.47,   96.55,  246.58, 1508.36,   68.93,  649.75,  2957.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:23,  +00:00,   SBBV,    2.8358719,  -63.6489639,  2861.0, 29.92,  2984.6,  36.8,   0.00,   4.06,    8.05,   0.85,   0.93,  -0.05,  -0.00,   8.2,   8.9,  28.0,  55.9,  92.44,  73.28,    23.86,  167.45,   96.55,  246.21, 1506.60,   68.88,  649.16,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:24,  +00:00,   SBBV,    2.8358917,  -63.6489639,  2861.0, 29.92,  2984.8,  36.5,   0.00,   4.39,    3.13,   0.52,   0.29,  -0.04,   0.04,   1.7,   2.1,  28.0,  55.5,  92.44,  73.10,    23.85,  167.44,   96.56,  246.36, 1503.81,   68.88,  648.92,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:25,  +00:00,   SBBV,    2.8359127,  -63.6489754,  2862.0, 29.92,  2985.0,  36.5,   0.00,   4.67,    0.62,   1.21,   0.22,  -0.06,  -0.02, 353.4, 354.2,  28.0,  54.8,  92.62,  73.10,    23.86,  167.43,   96.55,  246.32, 1505.18,   68.93,  649.05,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  70.0,       
2023-10-11, 15:13:26,  +00:00,   SBBV,    2.8359325,  -63.6489830,  2862.0, 29.92,  2985.5,  36.5,   0.00,   4.98,    6.93,   1.12,  -0.20,  -0.03,   0.03, 344.1, 345.0,  28.0,  53.7,  92.75,  73.10,    23.83,  167.43,   96.50,  246.15, 1506.84,   68.94,  649.00,  2960.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:27,  +00:00,   SBBV,    2.8359525,  -63.6490021,  2862.0, 29.92,  2985.9,  36.2,   0.00,   5.23,   11.15,   1.13,  -0.22,  -0.03,  -0.03, 333.4, 335.3,  28.0,  52.7,  92.94,  73.10,    23.78,  167.42,   96.54,  245.49, 1505.82,   68.92,  648.46,  2961.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:28,  +00:00,   SBBV,    2.8359678,  -63.6490250,  2862.0, 29.92,  2986.3,  36.2,   0.00,   5.46,    7.21,   0.91,  -0.68,  -0.04,   0.02, 323.2, 324.9,  28.0,  51.7,  93.12,  73.62,    23.79,  167.42,   96.52,  245.00, 1507.76,   68.94,  647.81,  2961.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:29,  +00:00,   SBBV,    2.8359823,  -63.6490440,  2862.0, 29.92,  2984.3,  36.2,   0.00,   5.73,    3.36,   1.00,  -0.45,   0.00,  -0.04, 313.8, 315.5,  28.0,  50.5,  93.31,  74.14,    23.78,  167.43,   96.51,  243.45, 1508.25,   68.94,  647.50,  2959.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:30,  +00:00,   SBBV,    2.8359933,  -63.6490707,  2862.0, 29.92,  2984.4,  36.0,   0.00,   6.16,    0.84,   0.94,  -0.69,   0.01,   0.01, 307.8, 309.0,  28.0,  49.3,  93.31,  73.79,    23.76,  167.44,   96.49,  244.58, 1507.50,   68.94,  647.06,  2959.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:31,  +00:00,   SBBV,    2.8360040,  -63.6490974,  2862.0, 29.92,  2984.6,  36.0,   0.00,   6.53,    1.11,   0.88,  -0.85,  -0.01,   0.00, 305.1, 305.9,  28.1,  48.4,  93.50,  74.31,    23.77,  167.45,   96.54,  244.53, 1508.63,   68.97,  646.43,  2959.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:32,  +00:00,   SBBV,    2.8360150,  -63.6491280,  2862.0, 29.92,  2984.7,  36.0,   0.00,   6.88,    5.28,   0.77,  -1.05,  -0.01,   0.03, 304.6, 304.8,  28.1,  46.9,  93.63,  74.66,    23.76,  167.47,   96.47,  245.79, 1507.21,   68.97,  646.22,  2959.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:33,  +00:00,   SBBV,    2.8360276,  -63.6491661,  2862.0, 29.92,  2984.9,  35.8,   0.00,   7.27,    4.84,   1.04,  -1.59,   0.03,  -0.06, 305.4, 304.9,  28.0,  45.9,  93.69,  75.00,    23.73,  167.50,   96.51,  246.84, 1502.90,   68.97,  645.89,  2960.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.045,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:34,  +00:00,   SBBV,    2.8360400,  -63.6491966,  2863.0, 29.92,  2985.1,  35.8,   0.00,   7.66,    7.67,   1.12,  -1.79,   0.08,  -0.03, 306.3, 306.1,  28.1,  44.5,  93.69,  75.86,    23.71,  167.53,   96.47,  247.18, 1501.00,   68.98,  645.39,  2960.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.046,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:35,  +00:00,   SBBV,    2.8360550,  -63.6492310,  2863.0, 29.92,  2987.6,  35.8,   0.00,   7.97,   11.94,   1.04,  -1.54,   0.02,   0.01, 307.4, 307.9,  28.1,  43.4,  93.81,  76.38,    23.68,  167.56,   96.50,  246.67, 1499.55,   68.97,  644.90,  2962.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.047,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:36,  +00:00,   SBBV,    2.8360708,  -63.6492615,  2864.0, 29.92,  2987.9,  35.8,   0.00,   8.30,   14.30,   0.81,  -1.16,   0.01,   0.00, 307.8, 308.6,  28.1,  42.3,  93.81,  76.72,    23.69,  167.60,   96.52,  247.62, 1499.78,   68.99,  644.37,  2963.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.048,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:37,  +00:00,   SBBV,    2.8360870,  -63.6492958,  2864.0, 29.92,  2988.3,  35.5,   0.00,   8.67,   15.34,   1.18,  -1.08,  -0.01,  -0.03, 305.7, 307.2,  28.1,  41.3,  93.81,  76.72,    23.69,  167.65,   96.40,  248.74, 1499.48,   68.99,  643.84,  2963.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.049,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:38,  +00:00,   SBBV,    2.8361018,  -63.6493378,  2864.0, 29.92,  2988.8,  35.5,   0.00,   9.08,   15.75,   1.16,  -1.04,   0.01,   0.01, 304.2, 305.4,  28.1,  40.6,  93.50,  77.41,    23.72,  167.70,   96.55,  249.21, 1500.21,   69.04,  643.22,  2963.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:39,  +00:00,   SBBV,    2.8361173,  -63.6493874,  2864.0, 29.92,  2989.4,  35.5,   0.00,   9.45,   15.91,   1.01,  -0.96,   0.01,   0.00, 303.2, 304.2,  28.1,  39.3,  93.19,  77.76,    23.70,  167.75,   96.45,  249.66, 1500.26,   69.06,  642.39,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:40,  +00:00,   SBBV,    2.8361313,  -63.6494217,  2865.0, 29.92,  2989.9,  35.5,   0.00,   9.82,   15.97,   0.81,  -0.80,   0.01,   0.02, 302.9, 303.4,  28.1,  38.1,  93.19,  77.07,    23.50,  167.79,   96.59,  245.87, 1499.45,   68.93,  640.42,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.051,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:41,  +00:00,   SBBV,    2.8361471,  -63.6494675,  2865.0, 29.92,  2988.8,  35.2,   0.00,  10.15,   16.05,   0.82,  -1.00,   0.03,   0.01, 302.9, 302.9,  28.1,  35.8,  92.75,  77.24,    22.45,  167.84,   96.60,  227.15, 1482.06,   67.78,  632.08,  2964.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.052,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:42,  +00:00,   SBBV,    2.8361623,  -63.6495171,  2866.0, 29.92,  2989.4,  35.2,   0.00,  10.44,   21.82,   0.98,  -0.75,   0.01,   0.04, 303.6, 303.3,  28.1,  34.3,  92.25,  76.90,    22.06,  167.89,   96.59,  219.30, 1460.46,   66.88,  624.64,  2964.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.053,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:43,  +00:00,   SBBV,    2.8361785,  -63.6495628,  2866.0, 29.92,  2989.9,  35.2,   0.00,  10.67,   27.06,   0.73,  -0.05,  -0.02,  -0.03, 303.2, 303.9,  28.1,  33.5,  91.75,  78.10,    22.09,  167.95,   96.55,  219.17, 1447.05,   66.64,  626.34,  2965.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.054,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:44,  +00:00,   SBBV,    2.8361933,  -63.6496124,  2867.0, 29.92,  2990.1,  35.0,   0.00,  10.96,   29.97,   0.59,  -0.09,  -0.01,  -0.03, 302.3, 302.5,  28.1,  32.3,  91.19,  77.93,    22.12,  168.00,   96.58,  218.46, 1439.16,   66.54,  630.13,  2965.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:45,  +00:00,   SBBV,    2.8362093,  -63.6496658,  2867.0, 29.92,  2990.6,  35.0,   0.00,  11.25,   31.22,   1.14,  -0.23,  -0.00,  -0.03, 302.3, 301.6,  28.1,  31.0,  90.63,  77.41,    22.13,  168.05,   96.67,  218.07, 1431.03,   66.50,  633.10,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.056,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:46,  +00:00,   SBBV,    2.8362243,  -63.6497154,  2868.0, 29.92,  2991.0,  35.0,   0.00,  11.45,   31.71,   0.93,  -0.12,  -0.01,   0.01, 302.2, 301.7,  28.1,  29.6,  90.63,  77.41,    22.10,  168.10,   96.68,  217.30, 1427.44,   66.42,  634.86,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.057,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  31.5,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:47,  +00:00,   SBBV,    2.8362412,  -63.6497688,  2868.0, 29.92,  2993.0,  34.8,   0.00,  11.60,   31.90,   0.92,   0.03,   0.00,  -0.04, 302.1, 301.8,  28.1,  28.4,  90.06,  76.72,    22.08,  168.15,   96.68,  217.38, 1425.27,   66.38,  635.84,  2968.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.058,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  70.5,       
2023-10-11, 15:13:48,  +00:00,   SBBV,    2.8362582,  -63.6498146,  2869.0, 29.92,  2993.5,  34.8,   0.00,  11.78,   31.97,   0.93,   0.46,  -0.01,  -0.00, 301.8, 301.7,  28.1,  27.2,  89.37,  76.03,    22.06,  168.19,   96.69,  217.48, 1423.13,   66.35,  636.35,  2968.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  70.5,       
