#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-05, 13:03:51,  +00:00,  BV006,    2.8217320,  -63.2902336,  8727.0, 29.92,  9219.2,  14.0, 109.82, 110.58,  244.20,   3.97,   0.31,   0.00,  -0.00, 107.5, 107.0,  28.5,   1.1,  82.38,  75.36,    47.84,  165.70,   93.93, 1352.59, 1802.75,   94.71,  698.98,  9190.3, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.946,  21.39,  98.5,  141.3,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.3,   3.9, 283.5,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:51,  +00:00,  BV006,    2.8217113,  -63.2897224,  8732.0, 29.92,  9222.8,  14.0, 109.88, 110.76,  250.10,   3.98,   0.38,   0.00,   0.01, 107.6, 107.2,  28.5,   1.1,  82.50,  75.19,    47.83,  165.70,   94.14, 1350.26, 1803.49,   94.73,  699.09,  9194.0, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.887,  21.26,  98.6,  141.3,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.0, 287.4,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:52,  +00:00,  BV006,    2.8216894,  -63.2892113,  8736.0, 29.92,  9228.0,  14.0, 109.91, 110.93,  257.98,   4.00,   0.45,   0.00,   0.00, 107.7, 107.1,  28.5,   1.1,  82.75,  75.19,    47.83,  165.71,   94.26, 1351.57, 1802.22,   94.72,  699.26,  9199.1, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.827,  21.13,  98.7,  141.3,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.0, 295.3,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:54,  +00:00,  BV006,    2.8216662,  -63.2886925,  8741.0, 29.92,  9233.3,  14.0, 109.94, 111.11,  260.35,   4.03,   0.32,   0.00,  -0.00, 107.8, 107.2,  28.5,   1.0,  82.75,  75.02,    47.79,  165.72,   94.17, 1349.23, 1804.07,   94.71,  699.40,  9204.4, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.769,  21.01,  98.8,  141.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.0, 303.1,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:55,  +00:00,  BV006,    2.8216429,  -63.2881851,  8745.0, 29.92,  9238.3,  14.0, 109.99, 111.26,  265.50,   4.02,   0.14,   0.00,   0.00, 107.9, 107.3,  28.5,   1.1,  82.99,  74.86,    47.73,  165.73,   93.99, 1348.76, 1804.08,   94.71,  699.32,  9209.5, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.714,  20.88,  99.0,  141.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.0, 307.1,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:55,  +00:00,  BV006,    2.8216197,  -63.2876663,  8750.0, 29.92,  9243.3,  14.0, 110.06, 111.40,  272.10,   4.04,  -0.16,   0.00,   0.00, 108.0, 107.3,  28.5,   1.0,  82.99,  74.69,    47.69,  165.74,   94.20, 1347.32, 1802.35,   94.69,  699.06,  9214.5, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.665,  20.75,  99.1,  141.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.0, 303.1,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:56,  +00:00,  BV006,    2.8215969,  -63.2871552,  8755.0, 29.92,  9247.9,  14.0, 110.07, 111.55,  276.62,   4.06,  -0.15,  -0.00,  -0.01, 108.0, 107.3,  28.5,   0.9,  82.99,  74.52,    47.70,  165.74,   94.28, 1348.03, 1804.66,   94.69,  699.28,  9219.0, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.612,  20.62,  99.3,  141.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.1, 311.0,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:58,  +00:00,  BV006,    2.8215737,  -63.2866364,  8760.0, 29.92,  9254.0,  14.0, 110.08, 111.69,  282.39,   4.06,  -0.15,   0.00,  -0.01, 108.0, 107.1,  28.5,   1.1,  83.12,  74.52,    47.66,  165.74,   94.29, 1347.02, 1804.38,   94.70,  699.72,  9225.2, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.564,  20.49,  99.5,  141.1,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.1, 318.9,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:59,  +00:00,  BV006,    2.8215511,  -63.2861214,  8765.0, 29.92,  9259.6,  14.0, 110.15, 111.81,  288.02,   4.15,   0.32,   0.00,  -0.01, 108.1, 107.2,  28.5,   1.0,  83.12,  74.52,    47.66,  165.75,   94.17, 1348.61, 1803.09,   94.69,  699.55,  9230.7, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.519,  20.37,  99.7,  141.1,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.1, 326.8,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:03:59,  +00:00,  BV006,    2.8215287,  -63.2855949,  8770.0, 29.92,  9265.1,  14.0, 110.19, 111.92,  295.98,   4.19,   0.12,  -0.00,  -0.00, 108.2, 107.2,  28.5,   1.0,  83.12,  74.52,    47.69,  165.77,   94.18, 1347.95, 1802.74,   94.68,  699.33,  9236.2, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.476,  20.25,  99.9,  141.1,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.1, 330.7,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:04:00,  +00:00,  BV006,    2.8215048,  -63.2850838,  8775.0, 29.92,  9270.7,  14.0, 110.25, 112.00,  300.59,   4.16,   0.11,   0.00,   0.00, 108.2, 107.3,  28.5,   1.0,  83.12,  74.52,    47.67,  165.78,   94.35, 1346.66, 1803.33,   94.68,  699.49,  9241.9, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.443,  20.13, 100.1,  141.0,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.2, 334.6,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:04:02,  +00:00,  BV006,    2.8214817,  -63.2845650,  8781.0, 29.92,  9276.6,  14.0, 110.38, 112.08,  303.14,   4.32,   0.08,   0.00,   0.00, 108.3, 107.3,  28.5,   1.1,  83.12,  74.52,    47.63,  165.77,   94.46, 1345.30, 1803.61,   94.69,  699.53,  9247.7, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.411,  20.01, 100.3,  141.0,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.2, 346.5,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:04:03,  +00:00,  BV006,    2.8214526,  -63.2839317,  8787.0, 29.92,  9284.5,  14.0, 110.48, 112.14,  311.64,   4.37,   0.14,   0.00,   0.00, 108.4, 107.3,  28.5,   1.1,  83.12,  74.69,    47.57,  165.77,   94.58, 1343.69, 1803.77,   94.67,  699.55,  9255.6, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.005, -25.380,  19.90, 100.5,  141.0,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.3, 354.3,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:04:04,  +00:00,  BV006,    2.8214111,  -63.2830162,  8798.0, 29.92,  9295.5,  14.0, 110.50, 112.18,  321.99,   4.39,   0.02,   0.00,  -0.00, 108.5, 107.3,  28.5,   1.0,  82.99,  74.86,    47.57,  165.79,   94.50, 1343.69, 1803.71,   94.69,  699.25,  9266.7, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.348,  19.69, 101.1,  140.9,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.4, 374.0,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:06,  +00:00,  BV006,    2.8213873,  -63.2824974,  8803.0, 29.92,  9302.0,  14.0, 110.51, 112.16,  329.27,   4.48,   0.22,   0.01,  -0.00, 108.6, 107.3,  28.5,   1.0,  82.87,  75.02,    47.60,  165.79,   94.45, 1345.08, 1804.10,   94.68,  699.20,  9273.1, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.340,  19.59, 101.4,  140.9,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.4, 378.0,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:07,  +00:00,  BV006,    2.8213630,  -63.2819710,  8809.0, 29.92,  9308.5,  14.0, 110.46, 112.16,  334.12,   4.44,   0.07,   0.00,  -0.00, 108.7, 107.5,  28.5,   1.0,  82.75,  75.19,    47.57,  165.79,   94.52, 1345.32, 1803.17,   94.68,  699.10,  9279.6, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.328,  19.50, 101.7,  140.8,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 385.8,     3D, 1852,      ,       ,  84.0,       
2023-05-05, 13:04:07,  +00:00,  BV006,    2.8213384,  -63.2814560,  8816.0, 29.92,  9315.0,  14.0, 110.33, 112.16,  342.36,   4.42,  -0.01,   0.00,   0.01, 108.7, 107.4,  28.5,   1.0,  82.62,  75.36,    47.57,  165.80,   94.39, 1344.95, 1805.12,   94.67,  699.06,  9286.1, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.315,  19.42, 102.0,  140.8,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 385.8,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:08,  +00:00,  BV006,    2.8213146,  -63.2809372,  8822.0, 29.92,  9321.1,  14.0, 110.28, 112.16,  352.57,   4.42,  -0.19,  -0.01,  -0.02, 108.7, 107.4,  28.5,   0.9,  82.62,  75.53,    47.60,  165.80,   94.46, 1345.96, 1804.05,   94.68,  699.20,  9292.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.302,  19.34, 102.3,  140.8,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 389.8,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:10,  +00:00,  BV006,    2.8212886,  -63.2804260,  8828.0, 29.92,  9327.9,  14.0, 110.31, 112.14,  360.95,   4.47,  -0.11,   0.00,   0.01, 108.8, 107.4,  28.5,   1.0,  82.62,  75.53,    47.62,  165.81,   94.48, 1344.79, 1803.31,   94.69,  699.60,  9299.1, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.295,  19.27, 102.6,  140.7,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 381.9,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:11,  +00:00,  BV006,    2.8212638,  -63.2798996,  8834.0, 29.92,  9334.0,  14.2, 110.28, 112.14,  364.53,   4.49,   0.07,   0.01,   0.01, 108.7, 107.4,  28.5,   0.8,  82.50,  75.53,    47.62,  165.82,   94.68, 1345.80, 1803.53,   94.69,  699.60,  9305.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.282,  19.20, 102.9,  140.7,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 397.6,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:11,  +00:00,  BV006,    2.8212392,  -63.2793808,  8840.0, 29.92,  9340.8,  14.2, 110.26, 112.12,  366.33,   4.44,  -0.19,  -0.00,  -0.01, 108.6, 107.4,  28.5,   1.0,  82.50,  75.69,    47.62,  165.83,   94.58, 1346.42, 1805.41,   94.71,  699.62,  9312.0, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.275,  19.14, 103.3,  140.7,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 405.5,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:12,  +00:00,  BV006,    2.8212147,  -63.2788696,  8847.0, 29.92,  9347.5,  14.2, 110.25, 112.14,  371.40,   4.47,  -0.23,   0.00,  -0.00, 108.6, 107.4,  28.5,   1.1,  82.50,  75.69,    47.60,  165.84,   94.59, 1345.86, 1802.47,   94.70,  699.43,  9318.7, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.256,  19.08, 103.6,  140.7,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 401.6,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:14,  +00:00,  BV006,    2.8211904,  -63.2783432,  8853.0, 29.92,  9354.0,  14.2, 110.22, 112.12,  376.73,   4.49,  -0.24,   0.00,  -0.01, 108.6, 107.4,  28.5,   1.1,  82.50,  75.86,    47.56,  165.84,   94.64, 1344.65, 1803.37,   94.70,  699.52,  9325.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.248,  19.03, 103.9,  140.6,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 389.8,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:15,  +00:00,  BV006,    2.8211663,  -63.2778320,  8859.0, 29.92,  9360.4,  14.2, 110.19, 112.10,  373.70,   4.44,  -0.11,   0.00,  -0.00, 108.4, 107.3,  28.5,   1.1,  82.38,  76.03,    47.53,  165.84,   94.60, 1343.03, 1803.68,   94.69,  699.53,  9331.6, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.241,  18.98, 104.2,  140.6,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 385.8,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:15,  +00:00,  BV006,    2.8211446,  -63.2773170,  8865.0, 29.92,  9366.2,  14.2, 110.21, 112.08,  372.13,   4.46,  -0.11,   0.00,   0.00, 108.3, 107.3,  28.5,   1.0,  82.26,  76.03,    47.51,  165.85,   94.78, 1344.27, 1802.17,   94.69,  699.54,  9337.3, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.233,  18.94, 104.5,  140.6,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 389.8,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:16,  +00:00,  BV006,    2.8211210,  -63.2767906,  8872.0, 29.92,  9373.5,  14.2, 110.24, 112.08,  377.15,   4.52,  -0.29,   0.00,  -0.00, 108.3, 107.3,  28.5,   1.0,  82.01,  76.20,    47.51,  165.86,   94.82, 1343.28, 1805.01,   94.69,  699.53,  9344.6, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.220,  18.90, 104.8,  140.5,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 397.6,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:18,  +00:00,  BV006,    2.8210986,  -63.2762718,  8878.0, 29.92,  9380.2,  14.2, 110.25, 112.04,  380.92,   4.52,  -0.01,   0.00,  -0.00, 108.1, 107.2,  28.5,   0.9,  82.01,  76.20,    47.47,  165.85,   94.95, 1342.82, 1803.37,   94.67,  699.21,  9351.3, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.218,  18.86, 105.0,  140.5,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 405.5,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:19,  +00:00,  BV006,    2.8210762,  -63.2757607,  8885.0, 29.92,  9387.1,  14.2, 110.24, 112.02,  382.41,   4.52,  -0.10,  -0.00,  -0.01, 108.0, 107.2,  28.5,   1.1,  82.01,  76.37,    47.48,  165.84,   95.04, 1344.16, 1803.09,   94.68,  699.11,  9358.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.209,  18.83, 105.2,  140.5,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.5, 409.4,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:19,  +00:00,  BV006,    2.8210542,  -63.2752419,  8891.0, 29.92,  9394.1,  14.2, 110.24, 112.00,  383.30,   4.52,  -0.19,  -0.00,   0.00, 108.0, 107.0,  28.5,   1.0,  81.89,  76.37,    47.46,  165.84,   94.96, 1343.56, 1803.08,   94.68,  699.10,  9364.9, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.202,  18.80, 105.4,  140.4,  107.1,  -14.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 405.5,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:20,  +00:00,  BV006,    2.8210318,  -63.2747231,  8898.0, 29.92,  9401.3,  14.2, 110.22, 111.98,  387.81,   4.49,  -0.18,  -0.00,  -0.01, 108.0, 107.1,  28.5,   1.0,  81.89,  76.37,    47.39,  165.84,   94.96, 1340.68, 1802.83,   94.64,  699.02,  9372.1, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.193,  18.77, 105.5,  140.4,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.5, 405.5,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:22,  +00:00,  BV006,    2.8210094,  -63.2742119,  8904.0, 29.92,  9408.9,  14.2, 110.24, 111.94,  389.98,   4.58,  -0.08,  -0.00,   0.00, 107.9, 107.0,  28.5,   1.0,  81.76,  76.37,    47.41,  165.84,   94.88, 1341.60, 1802.26,   94.67,  699.19,  9379.7, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.191,  18.75, 105.7,  140.4,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.5, 413.4,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:23,  +00:00,  BV006,    2.8209887,  -63.2736855,  8911.0, 29.92,  9415.4,  14.2, 110.32, 111.87,  391.43,   4.60,  -0.01,  -0.00,   0.00, 108.0, 107.0,  28.5,   1.1,  81.76,  76.37,    47.43,  165.84,   94.85, 1340.87, 1804.08,   94.68,  699.20,  9386.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.198,  18.73, 105.8,  140.3,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.6, 417.3,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:23,  +00:00,  BV006,    2.8209684,  -63.2731743,  8917.0, 29.92,  9422.7,  14.2, 110.42, 111.81,  395.66,   4.67,   0.14,  -0.00,   0.00, 108.0, 106.9,  28.5,   1.0,  81.76,  76.37,    47.38,  165.84,   94.91, 1341.97, 1803.52,   94.68,  699.10,  9393.5, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.200,  18.72, 105.8,  140.3,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.6, 429.1,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:24,  +00:00,  BV006,    2.8209481,  -63.2726593,  8924.0, 29.92,  9430.2,  14.2, 110.49, 111.71,  398.14,   4.75,   0.15,  -0.00,  -0.01, 107.9, 106.9,  28.5,   0.9,  81.76,  76.20,    47.40,  165.84,   94.90, 1342.12, 1804.47,   94.68,  699.02,  9400.9, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.214,  18.71, 105.9,  140.3,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.7, 444.9,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:26,  +00:00,  BV006,    2.8209279,  -63.2721405,  8931.0, 29.92,  9437.6,  14.0, 110.52, 111.57,  399.27,   4.79,   0.38,  -0.00,  -0.00, 108.0, 106.9,  28.5,   1.1,  82.01,  76.03,    47.41,  165.84,   95.00, 1342.78, 1802.12,   94.68,  699.12,  9408.4, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.237,  18.71, 106.0,  140.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.7, 440.9,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:27,  +00:00,  BV006,    2.8209078,  -63.2716293,  8938.0, 29.92,  9444.4,  14.0, 110.52, 111.44,  402.84,   4.77,   0.40,   0.00,   0.00, 108.0, 107.1,  28.5,   1.0,  82.26,  75.86,    47.42,  165.83,   94.84, 1342.99, 1803.86,   94.67,  699.26,  9415.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.260,  18.72, 106.0,  140.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.8, 433.1,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:27,  +00:00,  BV006,    2.8208888,  -63.2711105,  8945.0, 29.92,  9450.7,  14.0, 110.54, 111.30,  409.20,   4.82,   0.19,  -0.00,   0.00, 108.1, 107.0,  28.5,   1.1,  82.50,  75.53,    47.45,  165.83,   94.66, 1345.46, 1801.16,   94.71,  699.18,  9421.5, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.003, -25.283,  18.74, 106.0,  140.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.8, 429.1,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:28,  +00:00,  BV006,    2.8208678,  -63.2705994,  8952.0, 29.92,  9458.4,  14.0, 110.55, 111.17,  413.07,   4.86,   0.12,   0.00,   0.00, 108.1, 107.0,  28.5,   1.0,  82.75,  75.53,    47.41,  165.83,   94.84, 1342.12, 1803.47,   94.68,  699.14,  9429.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.307,  18.76, 106.0,  140.2,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.8, 448.8,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:30,  +00:00,  BV006,    2.8208468,  -63.2700844,  8959.0, 29.92,  9466.0,  14.0, 110.52, 111.01,  414.84,   4.91,   0.30,   0.00,  -0.01, 108.1, 107.2,  28.5,   1.0,  82.99,  75.19,    47.40,  165.84,   94.61, 1343.05, 1802.70,   94.70,  699.30,  9436.8, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.335,  18.79, 106.0,  140.1,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.9, 460.6,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:31,  +00:00,  BV006,    2.8208253,  -63.2695732,  8966.0, 29.92,  9473.5,  14.0, 110.41, 110.85,  416.75,   4.83,   0.07,  -0.00,  -0.02, 108.1, 107.1,  28.5,   1.0,  82.99,  75.02,    47.34,  165.84,   94.85, 1341.84, 1801.12,   94.68,  699.02,  9444.3, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.363,  18.83, 106.0,  140.1,  107.1,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.9, 452.8,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:31,  +00:00,  BV006,    2.8208041,  -63.2690620,  8974.0, 29.92,  9480.7,  14.0, 110.28, 110.70,  423.59,   4.76,   0.07,  -0.00,  -0.02, 108.1, 107.1,  28.5,   1.1,  83.12,  74.86,    47.37,  165.84,   94.92, 1341.06, 1803.12,   94.70,  699.06,  9451.5, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.392,  18.87, 106.0,  140.1,  107.1,  -14.7,      1,   GPS,   ALTS,   0.2,   4.8, 437.0,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:32,  +00:00,  BV006,    2.8207829,  -63.2685471,  8981.0, 29.92,  9488.1,  14.0, 110.17, 110.60,  428.22,   4.35,   0.04,  -0.00,  -0.05, 108.1, 107.0,  28.5,   1.1,  83.24,  74.69,    47.37,  165.84,   94.83, 1344.19, 1799.95,   94.71,  699.03,  9458.9, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.405,  18.92, 106.0,  140.0,  107.1,  -14.7,      1,   GPS,    ALT,   0.2,   4.2, 413.4,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:34,  +00:00,  BV006,    2.8207603,  -63.2680435,  8986.0, 29.92,  9494.5,  14.0, 110.02, 110.58,  423.07,   3.83,   0.59,   0.00,  -0.06, 108.2, 107.0,  28.5,   1.1,  83.24,  74.69,    47.32,  165.84,   94.61, 1342.14, 1801.32,   94.67,  698.80,  9465.2, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.398,  18.97, 105.9,  140.0,  107.1,  -14.7,      1,   GPS,    ALT,   0.2,   3.5, 350.4,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:35,  +00:00,  BV006,    2.8207383,  -63.2675323,  8991.0, 29.92,  9498.9,  14.0, 109.86, 110.72,  399.98,   3.66,   0.49,   0.00,  -0.03, 108.4, 107.1,  28.5,   1.1,  83.36,  74.69,    47.34,  165.85,   94.86, 1342.93, 1803.63,   94.68,  698.74,  9469.7, 130,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.349,  19.02, 105.9,  140.0,  107.1,  -14.7,      1,   GPS,    ALT,   0.2,   3.4, 244.1,     3D, 1852,      ,       ,  83.5,       
2023-05-05, 13:04:35,  +00:00,  BV006,    2.8207154,  -63.2670135,  8995.0, 29.92,  9501.7,  14.0, 109.83, 110.93,  361.31,   3.53,   0.18,   0.00,  -0.01, 108.5, 107.2,  28.5,   1.0,  83.36,  74.52,    47.31,  165.85,   94.77, 1343.39, 1801.83,   94.68,  698.48,  9472.5, 129,  GPS,  107.0, 109.30, 109.30, 125.400, 122.500,  0.004, -25.281,  19.07, 105.9,  139.9,  107.1,  -14.7,      1,   GPS,    ALT,   0.2,   3.5, 173.2,     3D, 1852,      ,       ,  83.5,       
