#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 18:13:15,  +00:00,   SBBV,    2.8366942,  -63.6512032,  2955.6, 30.09,  3014.1,  30.5,   0.00,   0.00,    4.39,  -1.32,   0.21,   0.00,  -0.01, 120.0, 121.8,  27.6,   1.0,  88.66,  60.27,    15.78,  164.36,   91.78,  112.20,  964.35,   51.33,  648.28,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:15,  +00:00,   SBBV,    2.8366921,  -63.6512032,  2955.6, 30.09,  3014.6,  30.2,   0.00,   0.00,    1.85,  -1.35,   0.16,   0.01,  -0.01, 120.0, 121.8,  27.6,   0.6,  88.66,  60.27,    15.78,  164.39,   91.79,  112.57,  963.06,   51.33,  647.85,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:17,  +00:00,   SBBV,    2.8366919,  -63.6512032,  2955.6, 30.09,  3014.7,  30.2,   0.00,   0.00,    0.72,  -1.42,   0.15,   0.00,  -0.00, 120.0, 121.8,  27.6,   0.5,  88.78,  60.70,    15.79,  164.42,   91.83,  112.49,  962.32,   51.34,  647.74,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:17,  +00:00,   SBBV,    2.8366914,  -63.6512032,  2955.6, 30.09,  3014.6,  30.2,   0.00,   0.00,    0.28,  -1.48,   0.10,   0.01,  -0.00, 120.0, 121.8,  27.6,   1.1,  88.53,  61.13,    15.78,  164.45,   91.86,  111.94,  962.79,   51.31,  647.46,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:19,  +00:00,   SBBV,    2.8366911,  -63.6512032,  2955.6, 30.09,  3014.7,  30.2,   0.00,   0.00,    0.10,  -1.54,   0.10,   0.01,   0.00, 120.0, 121.8,  27.6,   1.1,  88.53,  61.70,    15.77,  164.47,   91.79,  111.44,  961.12,   51.25,  647.37,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:19,  +00:00,   SBBV,    2.8366914,  -63.6512032,  2954.6, 30.09,  3014.6,  30.2,   0.00,   0.00,    0.03,  -1.58,   0.08,   0.00,  -0.00, 120.0, 121.8,  27.6,   1.1,  88.29,  61.70,    15.78,  164.48,   91.70,  111.43,  961.11,   51.22,  647.35,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:21,  +00:00,   SBBV,    2.8366914,  -63.6512032,  2955.6, 30.09,  3015.0,  30.2,   0.00,   0.00,    0.01,  -1.61,   0.07,   0.01,   0.00, 120.0, 121.8,  27.6,   1.6,  88.04,  62.13,    15.78,  164.48,   91.69,  111.76,  960.82,   51.21,  647.49,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:21,  +00:00,   SBBV,    2.8366940,  -63.6512032,  2955.6, 30.09,  3014.5,  30.2,   0.00,   0.00,    0.00,  -1.65,   0.04,   0.00,   0.00, 120.0, 121.8,  27.6,   1.8,  87.79,  62.56,    15.78,  164.49,   91.73,  112.13,  960.35,   51.22,  647.49,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:23,  +00:00,   SBBV,    2.8366942,  -63.6512032,  2955.6, 30.09,  3014.5,  30.2,   0.00,   0.00,    0.00,  -1.68,   0.01,   0.00,   0.00, 120.0, 121.8,  27.6,   1.2,  87.67,  62.99,    15.78,  164.49,   91.79,  112.04,  960.66,   51.23,  647.49,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:23,  +00:00,   SBBV,    2.8366942,  -63.6512032,  2955.6, 30.09,  3014.4,  30.2,   0.00,   0.00,    0.00,  -1.71,   0.00,   0.01,   0.00, 120.0, 121.8,  27.6,   1.8,  87.67,  63.42,    15.80,  164.49,   91.81,  112.36,  960.24,   51.25,  647.60,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:25,  +00:00,   SBBV,    2.8366945,  -63.6512032,  2955.6, 30.09,  3014.4,  30.2,   0.00,   0.00,    0.00,  -1.74,  -0.01,   0.01,   0.00, 120.0, 121.8,  27.6,   1.3,  87.67,  63.84,    15.80,  164.51,   91.72,  112.19,  960.74,   51.27,  647.25,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:25,  +00:00,   SBBV,    2.8366940,  -63.6512032,  2955.6, 30.09,  3014.3,  30.2,   0.00,   0.00,    0.69,  -1.77,  -0.02,   0.00,  -0.01, 120.0, 121.8,  27.6,   1.3,  87.30,  63.84,    15.78,  164.51,   91.71,  111.61,  960.75,   51.25,  646.76,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:27,  +00:00,   SBBV,    2.8366940,  -63.6512032,  2955.6, 30.09,  3014.0,  30.2,   0.00,   0.00,    3.04,  -1.79,  -0.03,   0.01,  -0.00, 120.0, 121.8,  27.6,   1.4,  87.06,  64.27,    15.78,  164.52,   91.70,  111.88,  960.88,   51.24,  646.73,  2989.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:27,  +00:00,   SBBV,    2.8366921,  -63.6512032,  2955.6, 30.09,  3014.3,  30.2,   0.00,   0.00,    1.83,  -1.82,  -0.07,   0.01,  -0.01, 120.0, 121.8,  27.6,   1.2,  87.18,  64.70,    15.80,  164.53,   91.77,  112.07,  959.93,   51.23,  646.60,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:29,  +00:00,   SBBV,    2.8366921,  -63.6512032,  2955.6, 30.09,  3014.3,  30.2,   0.00,   0.00,    0.83,  -1.83,  -0.09,   0.01,  -0.00, 120.0, 121.8,  27.6,   1.2,  87.30,  65.13,    15.80,  164.53,   91.82,  112.35,  960.70,   51.23,  646.80,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:29,  +00:00,   SBBV,    2.8366919,  -63.6512032,  2955.6, 30.09,  3014.3,  30.2,   0.00,   0.00,    0.34,  -1.86,  -0.09,   0.01,  -0.01, 120.0, 121.8,  27.6,   1.0,  87.55,  65.56,    15.81,  164.52,   91.79,  112.30,  958.58,   51.24,  647.02,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:31,  +00:00,   SBBV,    2.8366919,  -63.6512032,  2955.6, 30.09,  3014.4,  30.2,   0.00,   0.00,   -0.20,  -1.88,  -0.10,   0.01,  -0.01, 120.0, 121.8,  27.6,   1.5,  87.55,  65.99,    15.81,  164.52,   91.79,  112.39,  958.59,   51.23,  646.75,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.5,     84
2023-07-19, 18:13:31,  +00:00,   SBBV,    2.8366923,  -63.6512032,  2955.6, 30.09,  3014.4,  30.2,   0.00,   0.00,   -0.60,  -1.90,  -0.10,   0.00,   0.01, 120.0, 121.8,  27.9,   6.9,  88.04,  65.99,    18.94,  164.51,   93.15,  143.96,  976.60,   53.73,  674.02,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:33,  +00:00,   SBBV,    2.8366923,  -63.6512032,  2955.6, 30.09,  3014.9,  30.2,   0.00,   0.00,   -0.35,  -1.94,  -0.12,   0.00,   0.00, 120.0, 121.8,  28.0,   6.8,  88.53,  66.42,    22.20,  164.50,   96.33,  193.18, 1035.16,   58.76,  727.86,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:33,  +00:00,   SBBV,    2.8366942,  -63.6512032,  2955.6, 30.09,  3014.3,  30.2,   0.00,   0.00,   -0.16,  -1.98,  -0.14,   0.01,   0.01, 120.0, 121.8,  28.2,   5.8,  88.90,  66.71,    23.67,  164.50,   96.75,  238.82, 1128.49,   63.61,  754.06,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:35,  +00:00,   SBBV,    2.8366945,  -63.6512032,  2955.6, 30.09,  3014.3,  30.2,   0.00,   0.00,   -0.06,  -2.00,  -0.15,   0.00,  -0.01, 120.0, 121.8,  28.2,   3.6,  88.90,  66.99,    23.10,  164.49,   96.65,  245.80, 1212.87,   65.62,  732.86,  2989.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:35,  +00:00,   SBBV,    2.8366947,  -63.6512032,  2955.6, 30.09,  3014.2,  30.2,   0.00,   0.00,    1.73,  -2.09,  -0.19,  -0.00,  -0.00, 120.0, 121.8,  28.2,   2.0,  89.40,  67.42,    22.27,  164.49,   96.77,  239.16, 1262.35,   65.80,  695.32,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:37,  +00:00,   SBBV,    2.8366954,  -63.6512032,  2955.6, 30.09,  3014.2,  30.2,   0.00,   0.00,    7.65,  -2.16,  -0.15,   0.01,  -0.00, 120.0, 121.8,  28.2,   1.8,  89.76,  67.71,    21.86,  164.49,   96.78,  240.88, 1288.71,   65.72,  664.38,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:37,  +00:00,   SBBV,    2.8366947,  -63.6512032,  2955.6, 30.09,  3014.2,  30.2,   0.00,   0.00,    5.51,  -2.19,  -0.18,   0.01,   0.01, 120.0, 121.8,  28.2,   1.7,  89.89,  67.99,    21.70,  164.47,   96.89,  239.86, 1305.47,   65.72,  643.71,  2989.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:39,  +00:00,   SBBV,    2.8366950,  -63.6512032,  2955.6, 30.09,  3013.9,  30.2,   0.00,   0.00,    2.66,  -2.22,  -0.20,   0.00,  -0.01, 120.0, 121.8,  28.2,   1.1,  90.07,  67.99,    21.63,  164.46,   96.87,  238.47, 1314.77,   65.75,  631.19,  2989.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:39,  +00:00,   SBBV,    2.8366928,  -63.6512032,  2955.6, 30.09,  3014.4,  30.2,   0.00,   0.00,    1.11,  -2.23,  -0.20,   0.01,  -0.00, 120.0, 121.8,  28.2,   1.5,  90.19,  68.28,    21.48,  164.44,   96.83,  235.22, 1317.14,   65.67,  623.10,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:41,  +00:00,   SBBV,    2.8366923,  -63.6512032,  2956.6, 30.09,  3014.4,  30.0,   0.00,   0.00,    1.35,  -2.27,  -0.20,   0.01,   0.01, 120.0, 121.8,  28.2,   1.6,  90.19,  68.56,    21.40,  164.42,   96.82,  233.64, 1317.37,   65.54,  617.08,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:41,  +00:00,   SBBV,    2.8366923,  -63.6512032,  2956.6, 30.09,  3014.4,  30.0,   0.00,   0.00,    7.60,  -2.31,  -0.22,   0.00,  -0.00, 120.0, 121.8,  28.2,   0.5,  90.25,  68.71,    21.40,  164.39,   96.79,  233.68, 1317.99,   65.49,  613.47,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:43,  +00:00,   SBBV,    2.8366923,  -63.6512032,  2955.6, 30.09,  3014.4,  30.0,   0.00,   0.00,    9.00,  -2.31,  -0.23,   0.01,   0.00, 120.0, 121.8,  28.2,   1.0,  90.37,  68.99,    21.36,  164.35,   96.81,  232.46, 1317.41,   65.45,  612.01,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:43,  +00:00,   SBBV,    2.8366928,  -63.6512032,  2956.6, 30.09,  3014.4,  30.0,   0.00,   0.00,    1.04,  -2.33,  -0.22,   0.01,  -0.00, 120.0, 121.8,  28.2,   1.0,  90.43,  69.14,    21.34,  164.31,   96.79,  232.82, 1315.17,   65.40,  610.64,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:45,  +00:00,   SBBV,    2.8366928,  -63.6512032,  2956.6, 30.09,  3014.5,  30.0,   0.00,   0.00,    2.86,  -2.34,  -0.24,  -0.00,   0.01, 120.0, 121.8,  28.2,   1.0,  90.49,  69.14,    21.37,  164.26,   96.84,  232.91, 1314.54,   65.41,  610.03,  2989.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:46,  +00:00,   SBBV,    2.8366945,  -63.6512032,  2956.6, 30.09,  3013.8,  30.0,   0.00,   0.00,    8.52,  -2.35,  -0.24,   0.00,   0.01, 120.0, 121.8,  28.2,   0.8,  90.55,  69.28,    21.38,  164.21,   96.83,  232.10, 1315.35,   65.45,  609.77,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:46,  +00:00,   SBBV,    2.8366947,  -63.6512032,  2956.6, 30.09,  3013.7,  30.0,   0.00,   0.00,    5.98,  -2.37,  -0.24,   0.01,   0.01, 120.0, 121.8,  28.2,   1.5,  90.61,  69.42,    21.37,  164.17,   96.80,  232.35, 1313.83,   65.45,  609.89,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:48,  +00:00,   SBBV,    2.8366950,  -63.6512032,  2956.6, 30.09,  3013.7,  30.0,   0.00,   0.00,    2.85,  -2.38,  -0.25,   0.01,   0.00, 120.0, 121.8,  28.2,   1.8,  90.61,  69.71,    21.47,  164.13,   96.80,  233.74, 1314.83,   65.53,  609.91,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:48,  +00:00,   SBBV,    2.8366954,  -63.6512032,  2956.6, 30.09,  3013.7,  30.0,   0.00,   0.00,    1.19,  -2.38,  -0.29,   0.00,  -0.01, 120.0, 121.8,  28.3,   3.2,  90.61,  69.85,    23.76,  164.10,   96.67,  274.96, 1335.33,   67.65,  623.22,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.086,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:50,  +00:00,   SBBV,    2.8366950,  -63.6512032,  2956.6, 30.09,  3014.0,  30.0,   0.00,   0.00,   -0.58,  -2.48,  -0.30,  -0.00,  -0.02, 120.0, 121.8,  28.4,   3.4,  90.67,  70.16,    28.06,  164.08,   96.19,  375.41, 1424.07,   73.05,  662.81,  2989.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:50,  +00:00,   SBBV,    2.8366950,  -63.6512032,  2956.6, 30.09,  3013.8,  30.2,   0.00,   0.00,   -5.49,  -2.74,  -0.33,   0.00,   0.01, 120.0, 121.8,  28.4,   2.8,  90.67,  70.16,    32.39,  164.06,   95.63,  495.79, 1572.99,   78.75,  689.55,  2989.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:52,  +00:00,   SBBV,    2.8366933,  -63.6512032,  2956.6, 30.09,  3014.6,  30.2,   0.00,   0.00,   -1.80,  -2.87,  -0.34,   0.02,   0.00, 120.0, 121.8,  28.4,   2.1,  90.73,  70.16,    36.34,  164.06,   95.14,  618.09, 1753.40,   83.36,  697.21,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:52,  +00:00,   SBBV,    2.8366928,  -63.6512032,  2957.6, 30.09,  3014.6,  30.2,   0.00,   0.00,    9.85,  -3.48,  -0.36,   0.01,   0.01, 120.0, 121.8,  28.5,   1.8,  90.73,  70.50,    38.99,  164.06,   94.77,  720.25, 1891.22,   85.95,  689.11,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:54,  +00:00,   SBBV,    2.8366928,  -63.6512032,  2958.6, 30.09,  3014.7,  30.2,   0.00,   0.00,   21.37,  -3.55,  -0.35,   0.01,   0.01, 120.0, 121.8,  28.5,   1.8,  90.73,  70.66,    41.93,  164.07,   94.55,  860.93, 1893.54,   88.02,  680.48,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:54,  +00:00,   SBBV,    2.8366928,  -63.6512032,  2958.6, 30.09,  3014.8,  30.2,   0.00,   0.00,   26.39,  -3.80,  -0.37,   0.01,   0.01, 120.0, 121.8,  28.5,   1.7,  90.73,  70.83,    45.50,  164.09,   94.45, 1017.54, 1897.10,   90.32,  681.41,  2989.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:56,  +00:00,   SBBV,    2.8366933,  -63.6512032,  2957.6, 30.09,  3014.6,  30.2,   0.00,   0.00,   20.69,  -3.90,  -0.40,  -0.01,  -0.01, 120.0, 121.8,  28.5,   1.7,  90.86,  71.00,    49.13,  164.12,   94.43, 1163.38, 1895.86,   92.27,  686.28,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:56,  +00:00,   SBBV,    2.8366933,  -63.6512032,  2957.6, 30.09,  3014.7,  30.2,   0.00,   0.00,    9.64,  -3.92,  -0.35,  -0.01,  -0.04, 120.0, 121.8,  28.5,   1.5,  90.86,  71.00,    52.57,  164.16,   94.28, 1277.01, 1894.50,   93.96,  694.43,  2989.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  97.5,     84
2023-07-19, 18:13:58,  +00:00,   SBBV,    2.8366942,  -63.6512032,  2957.6, 30.09,  3013.8,  30.2,   0.00,   0.00,   -1.82,  -4.03,  -0.42,   0.03,  -0.00, 120.0, 121.8,  28.5,   1.1,  90.86,  71.33,    56.52,  164.20,   94.47, 1428.16, 1895.85,   95.72,  708.02,  2988.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:13:58,  +00:00,   SBBV,    2.8366945,  -63.6512032,  2957.6, 30.09,  3013.7,  30.2,   0.00,   0.00,   -1.72,  -4.02,  -0.45,   0.02,   0.01, 120.0, 121.8,  28.5,   1.3,  90.92,  71.50,    60.35,  164.25,   94.40, 1554.65, 1895.19,   97.23,  722.76,  2988.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
2023-07-19, 18:14:00,  +00:00,   SBBV,    2.8366942,  -63.6512032,  2957.6, 30.09,  3013.5,  30.2,   0.00,   0.00,   -0.51,  -4.05,  -0.42,   0.01,  -0.02, 120.0, 121.8,  28.5,   1.3,  90.92,  71.84,    64.49,  164.30,   94.60, 1711.64, 1892.79,   98.85,  741.76,  2988.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     76,  98.0,     84
