#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-26, 11:28:12,  -04:00,   SBBV,    2.8373709,  -62.9748993,  9499.0, 29.92, 10075.4,  14.0, 138.36, 159.61,   -8.84,   0.55,   0.09,  -0.00,   0.00, 104.2, 104.9,  28.5,   1.3,  77.20,  63.99,    51.08,  160.31,   87.17, 1549.47, 1754.54,   97.18,  721.07, 10042.7, 165,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.63,  84.9,  137.0,  104.7,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:13,  -04:00,   SBBV,    2.8373709,  -62.9741592,  9499.0, 29.92, 10075.5,  14.0, 138.38, 159.55,   -4.57,   0.55,   0.05,  -0.00,   0.00, 104.2, 104.9,  28.5,   1.0,  77.20,  64.13,    51.06,  160.30,   87.34, 1548.94, 1754.29,   97.13,  721.11, 10042.8, 165,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.59,  84.6,  137.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:14,  -04:00,   SBBV,    2.8373716,  -62.9734154,  9499.0, 29.92, 10075.4,  14.0, 138.38, 159.51,   -1.97,   0.55,  -0.01,   0.00,   0.00, 104.2, 104.9,  28.5,   1.3,  77.04,  64.13,    51.06,  160.30,   87.32, 1549.77, 1754.48,   97.15,  721.35, 10042.7, 165,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.56,  84.4,  136.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:15,  -04:00,   SBBV,    2.8373721,  -62.9726524,  9499.0, 29.92, 10075.0,  14.0, 138.35, 159.47,   -0.74,   0.60,  -0.04,   0.00,   0.00, 104.2, 104.9,  28.5,   1.3,  77.04,  64.13,    51.07,  160.29,   87.14, 1549.47, 1753.92,   97.15,  721.41, 10042.3, 165,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.53,  84.1,  136.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:16,  -04:00,   SBBV,    2.8373723,  -62.9719467,  9500.0, 29.92, 10073.8,  14.0, 138.30, 159.41,   -0.28,   0.59,  -0.07,  -0.00,   0.00, 104.2, 104.9,  28.5,   1.3,  77.04,  64.13,    51.04,  160.27,   87.21, 1550.07, 1753.80,   97.13,  721.48, 10041.1, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.51,  83.9,  136.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:17,  -04:00,   SBBV,    2.8373723,  -62.9712105,  9500.0, 29.92, 10073.8,  14.0, 138.24, 159.37,    5.38,   0.55,  -0.05,  -0.00,  -0.01, 104.2, 104.9,  28.5,   1.3,  77.04,  64.13,    51.03,  160.26,   87.35, 1548.88, 1753.48,   97.14,  721.37, 10041.1, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.48,  83.7,  136.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:18,  -04:00,   SBBV,    2.8373723,  -62.9704704,  9500.0, 29.92, 10073.6,  14.0, 138.18, 159.31,   11.03,   0.53,  -0.08,  -0.00,  -0.00, 104.2, 104.9,  28.5,   1.3,  77.04,  64.13,    51.00,  160.26,   87.36, 1547.65, 1753.00,   97.14,  721.39, 10040.9, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.46,  83.4,  136.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:19,  -04:00,   SBBV,    2.8373725,  -62.9697342,  9500.0, 29.92, 10073.4,  14.0, 138.11, 159.27,   13.95,   0.53,  -0.05,   0.00,   0.00, 104.2, 104.9,  28.5,   1.3,  77.04,  64.13,    51.01,  160.27,   87.32, 1548.37, 1753.01,   97.15,  721.33, 10040.7, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.43,  83.2,  136.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:20,  -04:00,   SBBV,    2.8373721,  -62.9690018,  9500.0, 29.92, 10073.5,  14.0, 138.05, 159.24,   14.17,   0.48,  -0.09,  -0.00,   0.00, 104.2, 104.9,  28.5,   1.3,  77.04,  64.13,    51.01,  160.27,   87.39, 1548.83, 1752.95,   97.14,  721.29, 10040.8, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.41,  82.9,  136.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:21,  -04:00,   SBBV,    2.8373725,  -62.9682312,  9500.0, 29.92, 10073.9,  14.0, 138.00, 159.22,   11.63,   0.47,  -0.13,   0.00,   0.00, 104.2, 104.9,  28.5,   1.5,  77.04,  64.13,    51.02,  160.26,   87.25, 1548.51, 1752.91,   97.15,  721.18, 10041.2, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.39,  82.7,  136.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:22,  -04:00,   SBBV,    2.8373725,  -62.9675293,  9501.0, 29.92, 10075.6,  14.0, 137.97, 159.20,    6.12,   0.46,  -0.09,   0.00,   0.01, 104.2, 104.9,  28.5,   1.0,  77.04,  64.13,    51.04,  160.26,   87.30, 1548.38, 1752.94,   97.14,  721.01, 10042.9, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.37,  82.4,  136.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:23,  -04:00,   SBBV,    2.8373733,  -62.9667892,  9501.0, 29.92, 10075.9,  14.0, 137.97, 159.20,    6.02,   0.40,  -0.07,   0.00,   0.00, 104.2, 104.8,  28.5,   1.1,  77.04,  63.99,    51.04,  160.25,   87.34, 1548.93, 1753.39,   97.17,  721.16, 10043.2, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.35,  82.2,  136.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,   7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:24,  -04:00,   SBBV,    2.8373742,  -62.9660530,  9501.0, 29.92, 10076.1,  14.0, 137.99, 159.20,   10.73,   0.33,  -0.03,  -0.00,   0.00, 104.3, 104.8,  28.5,   1.2,  77.04,  63.99,    51.05,  160.24,   87.32, 1548.45, 1753.50,   97.17,  721.39, 10043.4, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.001,       ,   4.33,  82.0,  136.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:25,  -04:00,   SBBV,    2.8373754,  -62.9653168,  9501.0, 29.92, 10076.4,  14.0, 138.04, 159.24,   13.01,   0.30,   0.00,  -0.00,  -0.00, 104.3, 104.8,  28.5,   1.2,  77.04,  63.99,    51.03,  160.24,   87.16, 1549.07, 1753.88,   97.14,  721.52, 10043.7, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.32,  81.9,  136.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.3,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:26,  -04:00,   SBBV,    2.8373768,  -62.9645767,  9501.0, 29.92, 10076.5,  14.0, 138.09, 159.26,   11.87,   0.25,   0.07,  -0.00,   0.00, 104.4, 104.8,  28.5,   0.9,  77.20,  63.99,    51.03,  160.23,   87.11, 1548.27, 1753.74,   97.13,  721.61, 10043.8, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.30,  81.8,  136.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,   3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:27,  -04:00,   SBBV,    2.8373773,  -62.9638062,  9501.0, 29.92, 10076.0,  14.0, 138.13, 159.29,    6.12,   0.27,   0.04,   0.00,   0.00, 104.4, 104.8,  28.5,   1.2,  77.20,  63.99,    51.02,  160.23,   87.25, 1548.58, 1754.03,   97.17,  721.51, 10043.3, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.29,  81.9,  136.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,  -3.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:28,  -04:00,   SBBV,    2.8373778,  -62.9631081,  9501.0, 29.92, 10074.6,  14.0, 138.17, 159.33,    2.78,   0.27,  -0.03,   0.00,  -0.00, 104.5, 104.9,  28.5,   1.1,  77.20,  63.99,    51.01,  160.23,   87.32, 1547.60, 1754.19,   97.14,  721.34, 10041.9, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.28,  82.0,  136.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:29,  -04:00,   SBBV,    2.8373780,  -62.9623718,  9501.0, 29.92, 10074.5,  14.0, 138.24, 159.37,    0.64,   0.26,   0.00,   0.00,  -0.00, 104.6, 104.9,  28.5,   0.7,  77.20,  63.99,    51.05,  160.23,   87.34, 1548.25, 1754.31,   97.14,  721.27, 10041.8, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.27,  82.1,  136.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,   0.0,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:30,  -04:00,   SBBV,    2.8373780,  -62.9616356,  9501.0, 29.92, 10074.3,  14.0, 138.27, 159.39,   -0.92,   0.29,  -0.05,   0.00,  -0.00, 104.6, 104.9,  28.5,   1.4,  77.20,  63.99,    51.05,  160.24,   87.21, 1548.48, 1754.18,   97.16,  721.52, 10041.6, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.27,  82.3,  136.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  -7.9,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:31,  -04:00,   SBBV,    2.8373785,  -62.9608955,  9501.0, 29.92, 10074.1,  14.0, 138.26, 159.43,   -0.62,   0.30,  -0.10,   0.00,   0.00, 104.7, 104.9,  28.5,   1.2,  77.20,  63.84,    51.04,  160.24,   87.40, 1548.63, 1754.44,   97.13,  721.57, 10041.4, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.26,  82.6,  136.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  60.0,       
2023-09-26, 11:28:32,  -04:00,   SBBV,    2.8373775,  -62.9601593,  9501.0, 29.92, 10073.9,  14.0, 138.27, 159.45,   -0.29,   0.33,  -0.10,   0.00,   0.01, 104.8, 104.9,  28.5,   1.4,  77.20,  63.84,    51.03,  160.24,   87.28, 1546.48, 1754.84,   97.15,  721.48, 10041.2, 164,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.26,  83.0,  136.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:33,  -04:00,   SBBV,    2.8373775,  -62.9593925,  9501.0, 29.92, 10074.2,  14.0, 138.39, 159.45,   -0.12,   0.27,  -0.12,   0.00,  -0.00, 104.8, 104.9,  28.5,   1.3,  77.20,  63.84,    51.04,  160.23,   87.23, 1546.38, 1756.00,   97.16,  721.41, 10041.5, 165,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.26,  83.5,  136.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:34,  -04:00,   SBBV,    2.8373775,  -62.9586830,  9501.0, 29.92, 10074.6,  14.0, 138.59, 159.43,   -0.73,   0.25,  -0.05,   0.01,   0.01, 104.9, 104.9,  28.5,   1.4,  77.20,  63.84,    51.02,  160.22,   87.28, 1546.91, 1756.81,   97.16,  721.68, 10041.9, 165,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.000,       ,   4.26,  84.1,  136.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:35,  -04:00,   SBBV,    2.8373771,  -62.9579506,  9500.0, 29.92, 10074.5,  14.0, 138.85, 159.41,   -7.15,   0.30,   0.00,   0.01,   0.01, 105.0, 104.9,  28.5,   1.3,  77.20,  63.84,    51.01,  160.22,   87.24, 1545.23, 1757.61,   97.15,  721.90, 10041.8, 165,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   4.27,  84.8,  136.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:36,  -04:00,   SBBV,    2.8373766,  -62.9572067,  9500.0, 29.92, 10074.9,  14.0, 139.19, 159.37,   -7.22,   0.24,  -0.07,   0.00,  -0.01, 105.1, 104.9,  28.5,   1.3,  77.04,  63.84,    51.03,  160.22,   87.28, 1546.68, 1757.81,   97.14,  722.12, 10042.2, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   4.30,  85.5,  136.0,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:37,  -04:00,   SBBV,    2.8373752,  -62.9564705,  9500.0, 29.92, 10075.3,  14.0, 139.48, 159.33,   -3.75,   0.20,  -0.02,   0.01,   0.01, 105.1, 105.0,  28.5,   1.4,  77.04,  63.99,    51.04,  160.22,   87.24, 1546.66, 1758.04,   97.15,  722.31, 10042.6, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   4.33,  86.4,  135.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,   0.2,  19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:38,  -04:00,   SBBV,    2.8373744,  -62.9557343,  9501.0, 29.92, 10075.4,  14.0, 139.75, 159.27,   -1.61,   0.22,  -0.18,   0.01,   0.01, 105.1, 105.0,  28.5,   1.2,  76.87,  63.99,    51.07,  160.22,   87.34, 1547.10, 1758.36,   97.16,  722.58, 10042.7, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   4.38,  87.2,  135.9,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:39,  -04:00,   SBBV,    2.8373733,  -62.9549675,  9501.0, 29.92, 10075.5,  14.0, 139.98, 159.20,    5.21,   0.10,  -0.23,   0.01,  -0.01, 105.2, 105.0,  28.5,   1.1,  76.70,  64.13,    51.09,  160.22,   87.12, 1546.46, 1757.73,   97.15,  722.48, 10042.8, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.000,       ,   4.44,  88.2,  135.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.1,  27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:40,  -04:00,   SBBV,    2.8373716,  -62.9542656,  9501.0, 29.92, 10076.1,  14.0, 140.15, 159.16,   10.82,   0.09,  -0.23,   0.00,  -0.00, 105.2, 105.0,  28.5,   1.2,  76.37,  64.27,    51.06,  160.22,   87.43, 1546.61, 1758.25,   97.16,  722.52, 10043.4, 167,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.51,  89.1,  135.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.1,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:41,  -04:00,   SBBV,    2.8373699,  -62.9535255,  9501.0, 29.92, 10076.4,  14.0, 140.30, 159.12,   13.88,   0.02,  -0.31,   0.00,  -0.00, 105.1, 105.0,  28.5,   1.2,  76.20,  64.27,    51.06,  160.23,   87.14, 1546.73, 1757.82,   97.16,  722.62, 10043.7, 167,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.60,  90.0,  135.8,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.0,  23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:42,  -04:00,   SBBV,    2.8373685,  -62.9527969,  9502.0, 29.92, 10076.6,  14.0, 140.41, 159.10,   15.19,   0.02,  -0.33,   0.00,  -0.01, 105.1, 105.0,  28.5,   0.9,  76.03,  64.42,    51.05,  160.23,   87.18, 1547.26, 1757.59,   97.15,  722.50, 10043.9, 167,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.70,  91.0,  135.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.0,  15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:43,  -04:00,   SBBV,    2.8373666,  -62.9520569,  9502.0, 29.92, 10076.6,  14.0, 140.48, 159.08,   15.70,   0.02,  -0.24,  -0.00,   0.01, 105.1, 105.0,  28.5,   1.2,  75.86,  64.56,    51.07,  160.23,   87.49, 1548.11, 1757.34,   97.19,  722.57, 10043.9, 167,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.81,  91.9,  135.7,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,  -0.0,   3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:44,  -04:00,   SBBV,    2.8373644,  -62.9513206,  9502.0, 29.92, 10076.8,  14.0, 140.46, 159.08,   15.88,   0.03,  -0.21,   0.01,   0.02, 105.0, 105.0,  28.5,   1.1,  75.86,  64.70,    51.06,  160.22,   87.20, 1549.13, 1755.97,   97.19,  722.65, 10044.1, 167,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   4.92,  92.8,  135.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,  -0.0,  -3.9,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:45,  -04:00,   SBBV,    2.8373625,  -62.9505501,  9502.0, 29.92, 10077.0,  14.0, 140.32, 159.10,   10.14,   0.03,  -0.33,   0.00,  -0.00, 104.9, 105.0,  28.5,   0.8,  75.53,  64.85,    51.04,  160.22,   87.30, 1548.83, 1755.35,   97.19,  722.29, 10044.3, 167,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.05,  93.7,  135.6,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.0, -11.8,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:46,  -04:00,   SBBV,    2.8373611,  -62.9498520,  9502.0, 29.92, 10076.7,  14.0, 140.15, 159.12,    4.92,   0.04,  -0.34,   0.00,  -0.00, 104.8, 105.0,  28.5,   1.2,  75.19,  65.13,    51.04,  160.23,   87.37, 1549.34, 1755.32,   97.17,  722.33, 10044.0, 167,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.17,  94.5,  135.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.0, -19.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:47,  -04:00,   SBBV,    2.8373604,  -62.9491158,  9501.0, 29.92, 10076.4,  14.0, 139.99, 159.14,    1.11,   0.03,  -0.32,  -0.00,  -0.01, 104.7, 105.0,  28.5,   1.4,  74.86,  65.13,    51.05,  160.23,   87.13, 1550.01, 1754.61,   97.20,  722.32, 10043.7, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.29,  95.3,  135.5,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.0, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:48,  -04:00,   SBBV,    2.8373594,  -62.9483757,  9501.0, 29.92, 10076.0,  14.0, 139.81, 159.16,   -6.35,   0.12,  -0.44,   0.00,   0.01, 104.7, 105.0,  28.5,   1.2,  74.52,  65.42,    51.05,  160.23,   87.28, 1548.96, 1754.91,   97.17,  722.32, 10043.3, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.40,  95.9,  135.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.1, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:49,  -04:00,   SBBV,    2.8373594,  -62.9476395,  9501.0, 29.92, 10075.5,  14.0, 139.65, 159.18,  -11.24,   0.15,  -0.51,   0.00,   0.00, 104.5, 104.9,  28.5,   1.1,  74.19,  65.70,    51.03,  160.25,   87.17, 1550.01, 1753.95,   97.18,  722.22, 10042.8, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.51,  96.5,  135.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.2, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:50,  -04:00,   SBBV,    2.8373609,  -62.9468994,  9500.0, 29.92, 10074.8,  14.0, 139.53, 159.18,  -14.15,   0.20,  -0.46,   0.00,  -0.01, 104.4, 104.9,  28.5,   1.5,  74.19,  65.85,    51.05,  160.26,   87.28, 1550.14, 1753.65,   97.18,  722.32, 10042.1, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.61,  97.0,  135.4,  104.7,  -14.9,      1,   GPS,    ALT,  -0.3,   0.2, -31.5,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:51,  -04:00,   SBBV,    2.8373628,  -62.9461365,  9500.0, 29.92, 10073.6,  14.0, 139.38, 159.18,  -16.60,   0.31,  -0.38,   0.00,   0.02, 104.4, 104.8,  28.5,   1.1,  73.85,  66.13,    51.05,  160.26,   87.35, 1548.89, 1753.17,   97.16,  722.24, 10040.9, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.70,  97.4,  135.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,   0.3, -39.4,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:52,  -04:00,   SBBV,    2.8373654,  -62.9454346,  9500.0, 29.92, 10072.5,  14.0, 139.30, 159.16,  -16.53,   0.33,  -0.29,   0.00,   0.00, 104.3, 104.7,  28.5,   1.0,  73.51,  66.13,    51.06,  160.26,   87.29, 1548.95, 1754.37,   97.15,  722.23, 10039.8, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.78,  97.7,  135.3,  104.7,  -14.9,      1,   GPS,    ALT,  -0.2,   0.3, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:53,  -04:00,   SBBV,    2.8373682,  -62.9446945,  9499.0, 29.92, 10071.9,  14.0, 139.30, 159.12,  -18.21,   0.34,  -0.32,   0.00,  -0.00, 104.2, 104.7,  28.5,   1.5,  73.35,  66.28,    51.05,  160.27,   87.20, 1548.41, 1754.34,   97.15,  722.39, 10039.2, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.85,  97.9,  135.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.3, -27.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:54,  -04:00,   SBBV,    2.8373718,  -62.9439659,  9499.0, 29.92, 10071.5,  14.0, 139.36, 159.06,  -19.98,   0.43,  -0.04,   0.00,   0.02, 104.1, 104.5,  28.5,   1.2,  73.18,  66.28,    51.02,  160.27,   87.17, 1546.66, 1754.26,   97.15,  722.26, 10038.8, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.91,  98.0,  135.2,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -23.6,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:55,  -04:00,   SBBV,    2.8373754,  -62.9432259,  9499.0, 29.92, 10071.2,  14.0, 139.46, 158.98,  -18.81,   0.45,   0.14,  -0.00,   0.01, 104.1, 104.6,  28.5,   0.9,  73.18,  66.42,    51.04,  160.27,   87.23, 1548.71, 1755.18,   97.17,  722.30, 10038.5, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   5.97,  98.0,  135.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  59.5,       
2023-09-26, 11:28:56,  -04:00,   SBBV,    2.8373785,  -62.9424896,  9499.0, 29.92, 10070.9,  14.0, 139.50, 158.89,  -17.35,   0.46,   0.07,   0.00,   0.00, 104.1, 104.6,  28.5,   1.1,  73.18,  66.42,    51.03,  160.27,   87.18, 1549.35, 1754.10,   97.17,  722.33, 10038.2, 166,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.001,       ,   6.02,  98.0,  135.1,  104.7,  -14.9,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  59.5,       
