#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-09, 14:51:45,  +00:00,   SBBV,    2.8388913,  -63.5840607,  5099.0, 29.92,  5480.9,  21.2, 111.60, 108.85, 1740.38,   8.87,   0.91,   0.01,  -0.06,  94.9,  90.1,  28.5,   0.6,  79.72,  76.03,    61.00,  175.99,   93.33, 1743.03, 1796.41,   97.88,  742.34,  5455.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.203,       ,  10.46, 116.1,  173.6,  104.4,  -14.5,      1,   HDG, FLCIAS,  -0.3,   8.8, 1704.7,     3D, 1852,      ,       ,  71.5,       
2023-06-09, 14:51:46,  +00:00,   SBBV,    2.8390150,  -63.5835762,  5125.0, 29.92,  5509.2,  21.2, 111.11, 108.09, 1704.89,   8.75,   0.55,  -0.01,  -0.07,  94.9,  90.3,  28.5,   0.6,  79.72,  76.20,    60.95,  176.00,   93.73, 1744.80, 1795.41,   97.88,  742.41,  5483.9, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.211,       ,  10.77, 115.9,  173.6,  104.4,  -14.5,      1,   HDG, FLCIAS,  -0.6,   8.7, 1685.0,     3D, 1852,      ,       ,  71.5,       
2023-06-09, 14:51:47,  +00:00,   SBBV,    2.8391356,  -63.5830994,  5151.0, 29.92,  5534.2,  21.2, 110.40, 107.49, 1655.05,   8.33,   0.03,  -0.00,  -0.06,  95.0,  90.4,  28.5,   0.5,  79.72,  76.20,    60.93,  175.99,   93.65, 1744.13, 1797.61,   97.91,  742.82,  5508.8, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.218,       ,  11.11, 115.6,  173.6,  104.4,  -14.5,      1,   HDG, FLCIAS,  -0.6,   8.4, 1566.9,     3D, 1852,      ,       ,  71.5,       
2023-06-09, 14:51:48,  +00:00,   SBBV,    2.8392560,  -63.5826225,  5175.0, 29.92,  5557.7,  21.2, 110.12, 106.97, 1604.31,   7.93,  -0.30,  -0.00,  -0.12,  94.9,  90.5,  28.5,   0.5,  79.72,  76.20,    60.87,  175.97,   93.65, 1744.75, 1796.15,   97.90,  743.01,  5532.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.225,       ,  11.45, 115.4,  173.5,  104.4,  -14.5,      1,   HDG, FLCIAS,  -0.2,   8.3, 1433.1,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:49,  +00:00,   SBBV,    2.8393767,  -63.5821342,  5197.0, 29.92,  5579.5,  21.0, 109.99, 106.56, 1543.66,   8.25,   0.19,  -0.00,  -0.03,  94.8,  90.4,  28.5,   0.5,  79.72,  76.37,    60.78,  175.95,   93.57, 1743.38, 1796.47,   97.87,  742.95,  5554.1, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.232,       ,  11.81, 115.1,  173.5,  104.4,  -14.5,      1,   HDG, FLCIAS,   1.0,   8.2, 1330.7,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:50,  +00:00,   SBBV,    2.8394969,  -63.5816650,  5218.0, 29.92,  5599.8,  21.0, 109.66, 106.17, 1472.10,   7.97,   0.88,  -0.01,  -0.04,  94.6,  90.4,  28.5,   0.4,  79.89,  76.37,    60.71,  175.93,   93.78, 1738.89, 1797.48,   97.86,  742.69,  5574.5, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.239,       ,  12.17, 114.8,  173.5,  104.4,  -14.5,      1,   HDG, FLCIAS,   2.3,   8.1, 1244.1,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:51,  +00:00,   SBBV,    2.8396161,  -63.5811882,  5238.0, 29.92,  5618.8,  21.0, 109.40, 105.84, 1393.08,   7.54,   2.58,   0.01,  -0.05,  94.5,  90.4,  28.5,   0.7,  80.04,  76.37,    60.71,  175.92,   93.69, 1740.04, 1796.02,   97.87,  742.83,  5593.4, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.246,       ,  12.54, 114.4,  173.4,  104.4,  -14.5,      1,   HDG, FLCIAS,   3.1,   7.9, 1149.6,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:52,  +00:00,   SBBV,    2.8397322,  -63.5807152,  5256.0, 29.92,  5636.5,  21.0, 109.11, 105.63, 1315.46,   7.49,   3.39,  -0.02,  -0.03,  94.6,  90.6,  28.5,   0.6,  80.29,  76.37,    60.64,  175.91,   93.76, 1739.74, 1795.35,   97.87,  742.83,  5611.2, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.253,       ,  12.91, 114.1,  173.4,  104.4,  -14.5,      1,   HDG, FLCIAS,   3.2,   7.7, 1082.7,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:53,  +00:00,   SBBV,    2.8398471,  -63.5802460,  5274.0, 29.92,  5653.6,  21.0, 108.54, 105.53, 1239.00,   7.10,   3.55,  -0.02,  -0.02,  95.3,  91.1,  28.5,   0.7,  80.66,  76.03,    60.64,  175.91,   93.56, 1739.07, 1795.10,   97.87,  742.72,  5628.3, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.260,       ,  13.27, 113.7,  173.4,  104.4,  -14.5,      1,   HDG, FLCIAS,   3.0,   7.4, 1000.0,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:54,  +00:00,   SBBV,    2.8399575,  -63.5797653,  5289.0, 29.92,  5668.4,  21.0, 107.98, 105.55, 1165.98,   6.62,   3.43,  -0.01,   0.03,  96.0,  91.5,  28.5,   0.5,  81.15,  75.69,    60.65,  175.91,   93.68, 1738.62, 1796.23,   97.88,  742.72,  5643.0, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.266,       ,  13.61, 113.2,  173.4,  104.4,  -14.5,      1,   HDG, FLCIAS,   2.3,   7.0, 901.6,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:55,  +00:00,   SBBV,    2.8400643,  -63.5792885,  5302.0, 29.92,  5683.9,  21.0, 107.66, 105.63, 1074.79,   6.51,   3.00,   0.00,   0.03,  96.4,  92.0,  28.5,   0.6,  81.15,  75.02,    60.60,  175.91,   93.60, 1736.90, 1795.80,   97.86,  742.42,  5658.6, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.272,       ,  13.93, 112.9,  173.3,  104.4,  -14.5,      1,   HDG, FLCIAS,   1.6,   6.7, 925.2,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:56,  +00:00,   SBBV,    2.8401666,  -63.5788116,  5316.0, 29.92,  5700.3,  21.0, 107.48, 105.76,  986.72,   6.43,   2.09,  -0.00,   0.03,  96.7,  92.5,  28.5,   0.6,  81.76,  74.52,    60.59,  175.92,   93.67, 1734.59, 1797.49,   97.88,  742.41,  5674.9, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.278,       ,  14.24, 112.5,  173.3,  104.4,  -14.5,      1,   HDG, FLCIAS,   1.1,   6.5, 964.6,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:57,  +00:00,   SBBV,    2.8402660,  -63.5783310,  5331.0, 29.92,  5717.2,  21.0, 107.57, 105.90,  927.65,   6.28,   1.96,   0.01,  -0.01,  96.9,  92.9,  28.5,   0.4,  82.26,  74.02,    60.51,  175.94,   93.91, 1734.63, 1797.63,   97.86,  742.64,  5691.8, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.284,       ,  14.52, 112.2,  173.3,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.7,   6.3, 1000.0,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:58,  +00:00,   SBBV,    2.8403640,  -63.5778465,  5347.0, 29.92,  5733.9,  20.8, 107.90, 106.07,  904.42,   6.34,   1.16,   0.00,  -0.01,  97.1,  93.1,  28.5,   0.6,  82.75,  74.02,    60.47,  175.95,   93.85, 1733.51, 1797.04,   97.85,  742.51,  5708.6, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.290,       ,  15.05, 111.6,  173.2,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.4,   6.2, 996.1,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:51:59,  +00:00,   SBBV,    2.8404591,  -63.5773621,  5363.0, 29.92,  5749.0,  20.8, 108.18, 106.27,  908.10,   6.13,   0.54,   0.00,  -0.04,  97.2,  93.3,  28.5,   0.6,  83.24,  73.35,    60.41,  175.96,   93.95, 1731.93, 1796.76,   97.85,  742.29,  5723.6, 120,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.295,       ,  15.05, 111.6,  173.2,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 960.6,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:00,  +00:00,   SBBV,    2.8405533,  -63.5768776,  5378.0, 29.92,  5763.9,  20.8, 108.33, 106.50,  913.84,   6.11,   0.45,  -0.00,   0.02,  97.2,  93.5,  28.5,   0.5,  83.61,  72.68,    60.41,  175.97,   93.73, 1732.13, 1797.36,   97.86,  742.11,  5738.5, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.301,       ,  15.30, 111.3,  173.2,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.1, 905.5,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:01,  +00:00,   SBBV,    2.8406475,  -63.5763931,  5392.0, 29.92,  5778.7,  20.8, 108.40, 106.75,  908.92,   5.94,   0.13,  -0.01,  -0.03,  97.1,  93.6,  28.5,   0.5,  83.98,  72.17,    60.37,  175.99,   93.85, 1730.54, 1798.34,   97.88,  741.99,  5753.3, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.307,       ,  15.52, 111.0,  173.2,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.0, 893.7,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:02,  +00:00,   SBBV,    2.8407412,  -63.5759125,  5406.0, 29.92,  5793.3,  20.8, 108.63, 106.99,  895.50,   6.03,   0.04,  -0.01,  -0.00,  97.2,  93.6,  28.5,   0.6,  83.98,  72.17,    60.33,  176.02,   93.60, 1730.54, 1799.11,   97.85,  741.84,  5767.9, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.312,       ,  15.73, 110.7,  173.1,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.0,   6.0, 878.0,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:03,  +00:00,   SBBV,    2.8408356,  -63.5754204,  5420.0, 29.92,  5808.4,  20.8, 109.01, 107.18,  880.05,   6.13,   0.32,  -0.01,   0.02,  97.0,  93.6,  28.5,   0.5,  84.35,  71.67,    60.33,  176.03,   93.74, 1730.57, 1800.44,   97.87,  741.74,  5782.7, 121,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.318,       ,  15.92, 110.4,  173.1,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.1, 897.6,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:04,  +00:00,   SBBV,    2.8409283,  -63.5749359,  5435.0, 29.92,  5824.3,  20.5, 109.34, 107.36,  870.87,   6.26,   0.34,  -0.01,   0.03,  97.1,  93.6,  28.5,   0.3,  84.23,  71.33,    60.33,  176.04,   93.36, 1731.01, 1798.51,   97.87,  741.91,  5798.6, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.323,       ,  16.10, 110.1,  173.1,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 944.9,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:05,  +00:00,   SBBV,    2.8410230,  -63.5744438,  5450.0, 29.92,  5842.0,  20.5, 109.52, 107.51,  867.88,   6.34,   0.15,   0.00,  -0.03,  97.0,  93.6,  28.5,   0.6,  84.10,  71.17,    60.30,  176.05,   93.73, 1731.18, 1797.71,   97.85,  741.87,  5816.2, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.329,       ,  16.26, 109.8,  173.0,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 1003.9,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:06,  +00:00,   SBBV,    2.8411167,  -63.5739594,  5466.0, 29.92,  5858.3,  20.5, 109.49, 107.67,  878.38,   6.12,   0.48,   0.01,  -0.03,  96.9,  93.7,  28.5,   0.5,  83.73,  71.17,    60.27,  176.06,   93.62, 1730.49, 1797.17,   97.87,  741.77,  5832.6, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.334,       ,  16.40, 109.5,  173.0,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 992.1,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:07,  +00:00,   SBBV,    2.8412111,  -63.5734673,  5482.0, 29.92,  5874.5,  20.5, 109.34, 107.84,  898.96,   6.08,   0.74,   0.01,  -0.01,  97.0,  93.7,  28.5,   0.6,  83.73,  71.17,    60.22,  176.06,   93.59, 1728.30, 1797.79,   97.85,  741.45,  5848.8, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.340,       ,  16.53, 109.2,  173.0,  104.4,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.1, 972.4,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:08,  +00:00,   SBBV,    2.8413038,  -63.5729752,  5497.0, 29.92,  5890.9,  20.5, 109.34, 108.00,  914.84,   6.08,   0.45,  -0.01,   0.05,  96.9,  93.8,  28.5,   0.6,  83.73,  71.17,    60.21,  176.06,   93.33, 1727.82, 1799.53,   97.86,  741.44,  5865.2, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.345,       ,  16.63, 108.9,  172.9,  104.5,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.1, 976.4,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:09,  +00:00,   SBBV,    2.8413970,  -63.5724869,  5514.0, 29.92,  5909.0,  20.5, 109.48, 108.15,  925.98,   6.08,   0.24,  -0.01,  -0.02,  97.0,  93.7,  28.5,   0.5,  82.99,  71.50,    60.13,  176.06,   93.38, 1727.67, 1796.39,   97.85,  741.41,  5883.2, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.350,       ,  16.72, 108.6,  172.9,  104.5,  -14.5,      1,   HDG, FLCIAS,   0.3,   6.2, 1055.1,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:10,  +00:00,   SBBV,    2.8414917,  -63.5719948,  5530.0, 29.92,  5927.5,  20.2, 109.45, 108.35,  946.08,   6.17,   0.55,  -0.00,  -0.03,  97.1,  93.8,  28.5,   0.6,  82.75,  71.84,    60.09,  176.05,   93.52, 1726.02, 1797.88,   97.85,  741.39,  5901.7, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.356,       ,  16.79, 108.3,  172.9,  104.5,  -14.5,      1,   HDG, FLCIAS,   0.2,   6.2, 1094.5,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:11,  +00:00,   SBBV,    2.8415844,  -63.5715027,  5547.0, 29.92,  5945.0,  20.2, 109.32, 108.52,  967.79,   6.21,   0.13,   0.00,  -0.04,  97.2,  94.0,  28.5,   0.5,  82.38,  71.84,    60.08,  176.04,   93.61, 1726.98, 1797.39,   97.86,  741.59,  5919.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.362,       ,  16.84, 108.0,  172.9,  104.5,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.1, 1098.4,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:12,  +00:00,   SBBV,    2.8416774,  -63.5710030,  5564.0, 29.92,  5962.0,  20.2, 109.23, 108.70,  982.95,   5.89,   0.05,  -0.02,  -0.02,  97.1,  93.9,  28.5,   0.5,  82.01,  72.17,    60.04,  176.02,   93.48, 1727.09, 1797.34,   97.84,  741.38,  5936.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.367,       ,  16.88, 107.7,  172.8,  104.5,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.0, 1031.5,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:13,  +00:00,   SBBV,    2.8417718,  -63.5705032,  5581.0, 29.92,  5978.4,  20.2, 109.29, 108.95,  995.88,   5.93,   0.44,   0.00,   0.01,  97.3,  93.8,  28.5,   0.6,  82.01,  72.34,    60.03,  176.01,   93.43, 1725.87, 1797.98,   97.85,  741.35,  5952.7, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.372,       ,  16.90, 107.5,  172.8,  104.5,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.0, 996.1,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:14,  +00:00,   SBBV,    2.8418658,  -63.5700111,  5596.0, 29.92,  5995.1,  20.2, 109.37, 109.18,  996.33,   6.17,   0.25,  -0.00,   0.01,  97.2,  93.8,  28.5,   0.5,  81.64,  72.34,    59.97,  176.00,   93.19, 1722.54, 1798.68,   97.83,  741.22,  5969.4, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.378,       ,  16.90, 107.2,  172.8,  104.5,  -14.5,      1,   HDG, FLCIAS,  -0.0,   6.0, 1003.9,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:15,  +00:00,   SBBV,    2.8419597,  -63.5695152,  5612.0, 29.92,  6012.0,  20.2, 109.42, 109.38,  983.37,   5.95,  -0.02,  -0.02,  -0.04,  97.2,  93.7,  28.5,   0.6,  81.39,  72.68,    59.98,  176.00,   93.58, 1723.43, 1799.37,   97.86,  741.53,  5986.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.384,       ,  16.89, 107.0,  172.7,  104.5,  -14.5,      1,   HDG, FLCIAS,   1.0,   6.0, 1023.6,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:16,  +00:00,   SBBV,    2.8420520,  -63.5690155,  5628.0, 29.92,  6028.8,  20.0, 109.65, 109.53,  970.95,   6.06,   2.03,  -0.02,  -0.02,  97.2,  93.9,  28.5,   0.5,  81.27,  72.84,    59.99,  176.00,   93.36, 1723.82, 1799.90,   97.87,  741.77,  6003.1, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.389,       ,  16.87, 106.9,  172.7,  104.5,  -14.5,      1,   HDG, FLCIAS,   4.5,   6.1, 1011.8,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:17,  +00:00,   SBBV,    2.8421440,  -63.5685158,  5645.0, 29.92,  6046.2,  20.0, 110.02, 109.63,  970.57,   6.25,   5.03,  -0.00,   0.00,  97.7,  94.2,  28.5,   0.6,  81.15,  72.84,    59.98,  175.98,   93.47, 1725.51, 1798.90,   97.87,  741.78,  6020.5, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.394,       ,  16.84, 106.7,  172.7,  104.5,  -14.5,      1,   HDG, FLCIAS,   7.8,   6.2, 1000.0,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:18,  +00:00,   SBBV,    2.8422301,  -63.5680199,  5662.0, 29.92,  6063.0,  20.0, 110.36, 109.63,  977.20,   6.38,   7.16,  -0.00,  -0.04,  98.3,  94.9,  28.5,   0.6,  81.02,  73.01,    59.96,  175.97,   93.59, 1724.03, 1797.94,   97.88,  741.82,  6037.3, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.399,       ,  16.81, 106.6,  172.6,  104.5,  -14.5,      1,   HDG, FLCIAS,   9.8,   6.3, 1003.9,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:19,  +00:00,   SBBV,    2.8423057,  -63.5675201,  5678.0, 29.92,  6079.8,  20.0, 110.58, 109.59,  984.18,   6.37,   9.07,  -0.02,   0.01,  99.5,  95.9,  28.5,   0.6,  80.78,  73.01,    59.85,  175.95,   93.55, 1720.42, 1798.70,   97.85,  741.78,  6054.1, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.404,       ,  16.78, 106.5,  172.6,  104.5,  -14.5,      1,   HDG, FLCIAS,  10.5,   6.5, 1003.9,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:20,  +00:00,   SBBV,    2.8423691,  -63.5670128,  5695.0, 29.92,  6097.3,  20.0, 110.72, 109.51,  992.28,   6.64,  10.02,  -0.02,   0.04, 101.1,  97.4,  28.5,   0.6,  80.78,  73.35,    59.81,  175.93,   93.53, 1718.36, 1799.25,   97.84,  741.80,  6071.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.407,       ,  16.74, 106.4,  172.6,  104.5,  -14.5,      1,   HDG, FLCIAS,  10.6,   6.6, 1031.5,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:21,  +00:00,   SBBV,    2.8424175,  -63.5665092,  5712.0, 29.92,  6116.0,  20.0, 110.96, 109.32,  993.45,   6.79,  10.66,   0.00,  -0.02, 102.7,  99.2,  28.5,   0.5,  80.66,  73.35,    59.79,  175.92,   93.54, 1717.86, 1798.50,   97.85,  741.63,  6090.3, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.410,       ,  16.70, 106.3,  172.6,  104.5,  -14.5,      1,   HDG, FLCIAS,  11.1,   6.7, 1082.7,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:22,  +00:00,   SBBV,    2.8424511,  -63.5660095,  5728.0, 29.92,  6134.6,  19.8, 111.12, 109.07,  994.73,   6.93,  11.49,  -0.01,   0.01, 104.4, 101.0,  28.5,   0.5,  80.78,  73.35,    59.74,  175.90,   93.62, 1717.85, 1798.37,   97.84,  741.34,  6108.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.412,       ,  16.67, 106.3,  172.5,  104.5,  -14.5,      1,   HDG, FLCIAS,  11.4,   6.8, 1098.4,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:23,  +00:00,   SBBV,    2.8424661,  -63.5654907,  5747.0, 29.92,  6153.0,  19.8, 111.07, 108.78, 1003.58,   6.84,  11.72,  -0.01,   0.02, 106.3, 102.9,  28.5,   0.4,  80.78,  73.35,    59.69,  175.88,   93.54, 1716.67, 1799.97,   97.85,  741.43,  6127.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.413,       ,  16.65, 106.4,  172.5,  104.5,  -14.5,      1,   HDG, FLCIAS,  11.3,   6.9, 1114.2,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:24,  +00:00,   SBBV,    2.8424611,  -63.5649109,  5768.0, 29.92,  6174.5,  19.8, 111.00, 108.46, 1028.16,   7.02,  10.92,  -0.00,   0.08, 108.9, 105.1,  28.5,   0.6,  80.90,  73.35,    59.64,  175.85,   93.80, 1716.37, 1798.74,   97.85,  741.38,  6148.7, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.413,       ,  16.63, 106.7,  172.5,  104.5,  -14.5,      1,   HDG, FLCIAS,   9.9,   7.0, 1106.3,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:25,  +00:00,   SBBV,    2.8424411,  -63.5644798,  5782.0, 29.92,  6190.9,  19.8, 111.05, 108.13, 1039.20,   7.17,  10.10,  -0.00,   0.04, 110.6, 106.9,  28.5,   0.4,  81.15,  73.18,    59.60,  175.84,   93.73, 1714.74, 1799.67,   97.83,  741.24,  6165.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.411,       ,  16.63, 106.9,  172.4,  104.5,  -14.5,      1,   HDG, FLCIAS,   8.5,   7.1, 1129.9,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:26,  +00:00,   SBBV,    2.8424046,  -63.5639763,  5800.0, 29.92,  6210.9,  19.8, 111.15, 107.74, 1045.21,   7.35,   9.01,   0.02,  -0.00, 112.4, 108.6,  28.5,   0.7,  81.15,  73.01,    59.56,  175.82,   93.95, 1714.95, 1798.77,   97.81,  741.11,  6185.2, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.409,       ,  16.66, 107.2,  172.4,  104.5,  -14.5,      1,   HDG, FLCIAS,   7.0,   7.2, 1177.2,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:27,  +00:00,   SBBV,    2.8423550,  -63.5634880,  5818.0, 29.92,  6230.2,  19.8, 111.02, 107.38, 1051.23,   7.11,   6.98,   0.02,   0.08, 113.7, 110.3,  28.5,   0.6,  81.39,  73.01,    59.53,  175.82,   93.62, 1714.92, 1799.17,   97.83,  741.03,  6204.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.406,       ,  16.69, 107.6,  172.4,  104.5,  -14.5,      1,   HDG, FLCIAS,   3.9,   7.2, 1200.8,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:28,  +00:00,   SBBV,    2.8422930,  -63.5630035,  5836.0, 29.92,  6250.6,  19.8, 110.70, 107.08, 1060.46,   7.45,   4.72,   0.02,   0.04, 114.7, 111.7,  28.5,   0.5,  81.64,  72.84,    59.56,  175.81,   94.00, 1714.32, 1799.89,   97.84,  741.14,  6224.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.402,       ,  16.69, 107.6,  172.3,  104.5,  -14.5,      1,   HDG, FLCIAS,   1.7,   7.2, 1248.0,     3D, 1852,      ,       ,  71.0,       
2023-06-09, 14:52:29,  +00:00,   SBBV,    2.8422201,  -63.5625191,  5855.0, 29.92,  6272.6,  19.5, 110.52, 106.75, 1074.79,   6.98,   2.43,   0.03,  -0.04, 115.3, 112.9,  28.5,   0.5,  81.64,  72.51,    59.50,  175.81,   93.97, 1712.58, 1796.17,   97.84,  740.99,  6247.3, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450,  0.398,       ,  16.74, 108.0,  172.3,  104.5,  -14.5,      1,   HDG, FLCIAS,   0.3,   7.1, 1295.3,     3D, 1852,      ,       ,  71.0,       
