#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 17:38:29,  +00:00,   SBBV,    2.8356273,  -63.6487846,  2960.2, 30.03,  2996.1,  34.2,   0.00,   0.00,   28.62,   0.36,   1.18,  -0.01,  -0.00,  31.3, 284.6,  26.4,  39.9,  92.19,  87.43,    16.30,  159.42,   92.58,  114.86,  969.85,   50.92,  667.01,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.5,       
2023-07-08, 17:38:30,  +00:00,   SBBV,    2.8356268,  -63.6487846,  2961.2, 30.03,  2996.2,  34.2,   0.00,   0.00,   40.21,   0.37,   1.16,  -0.01,   0.01,  31.3, 284.6,  26.4,  39.0,  92.19,  87.43,    16.32,  159.37,   92.71,  115.12,  970.31,   50.97,  666.45,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:31,  +00:00,   SBBV,    2.8356268,  -63.6487846,  2960.2, 30.03,  2996.4,  34.2,   0.00,   0.00,   32.03,   0.35,   1.16,  -0.02,   0.00,  31.3, 284.6,  26.4,  38.6,  92.19,  87.67,    16.30,  159.32,   92.77,  114.38,  972.12,   50.98,  665.83,  2971.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:32,  +00:00,   SBBV,    2.8356268,  -63.6487846,  2962.2, 30.03,  2996.3,  34.2,   0.00,   0.00,   17.39,   0.35,   1.20,  -0.02,   0.01,  31.3, 284.6,  26.4,  38.8,  92.13,  87.67,    16.30,  159.27,   92.68,  114.33,  972.59,   50.99,  665.26,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:33,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2961.2, 30.03,  2996.5,  34.2,   0.00,   0.00,   32.09,   0.36,   1.19,  -0.02,   0.00,  31.3, 284.6,  26.4,  38.1,  92.13,  87.67,    16.30,  159.22,   92.72,  114.70,  973.54,   51.01,  664.60,  2971.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:34,  +00:00,   SBBV,    2.8356285,  -63.6487846,  2963.2, 30.03,  2995.7,  34.2,   0.00,   0.00,   28.32,   0.38,   1.18,  -0.02,  -0.01,  31.3, 284.6,  26.4,  38.4,  92.13,  87.67,    16.31,  159.17,   92.76,  114.59,  973.56,   51.04,  664.19,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:35,  +00:00,   SBBV,    2.8356285,  -63.6487846,  2959.2, 30.03,  2995.7,  34.0,   0.00,   0.00,   17.37,   0.38,   1.13,  -0.03,  -0.01,  31.3, 284.6,  26.5,  39.7,  92.13,  87.67,    16.29,  159.13,   92.73,  114.80,  972.76,   51.02,  664.08,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:36,  +00:00,   SBBV,    2.8356285,  -63.6487846,  2958.2, 30.03,  2995.7,  34.0,   0.00,   0.00,  -28.55,   0.35,   1.22,  -0.03,  -0.01,  31.3, 284.6,  26.5,  39.3,  92.13,  87.67,    16.26,  159.08,   92.70,  114.24,  971.28,   50.99,  664.09,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:37,  +00:00,   SBBV,    2.8356285,  -63.6487846,  2959.2, 30.03,  2995.7,  34.0,   0.00,   0.00,  -47.55,   0.34,   1.13,  -0.01,  -0.00,  31.3, 284.6,  26.5,  39.8,  92.13,  87.67,    16.29,  159.04,   92.72,  114.79,  971.21,   50.99,  663.88,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:38,  +00:00,   SBBV,    2.8356285,  -63.6487846,  2969.2, 30.03,  2995.7,  34.0,   0.00,   0.00,   21.10,   0.33,   1.14,  -0.01,   0.00,  31.3, 284.6,  26.5,  39.8,  92.13,  87.67,    16.28,  158.99,   92.69,  114.56,  971.84,   51.00,  663.71,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:39,  +00:00,   SBBV,    2.8356285,  -63.6487846,  2965.2, 30.03,  2995.7,  34.0,   0.00,   0.00,   94.69,   0.32,   1.16,  -0.01,   0.01,  31.3, 284.6,  26.5,  39.6,  92.13,  87.67,    16.28,  158.95,   92.77,  114.14,  972.48,   51.01,  663.45,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:40,  +00:00,   SBBV,    2.8356268,  -63.6487846,  2966.2, 30.03,  2996.6,  33.8,   0.00,   0.00,   83.50,   0.32,   1.15,  -0.01,   0.00,  31.3, 284.6,  26.5,  38.7,  92.13,  87.67,    16.28,  158.90,   92.79,  114.36,  972.46,   51.01,  663.25,  2971.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:41,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2968.2, 30.03,  2996.7,  33.8,   0.00,   0.00,   88.07,   0.29,   1.20,  -0.01,  -0.00,  31.3, 284.6,  26.5,  38.6,  92.13,  87.55,    16.28,  158.84,   92.71,  114.02,  974.38,   51.01,  663.04,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:42,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2971.2, 30.03,  2996.7,  33.8,   0.00,   0.00,   79.57,   0.24,   1.19,  -0.02,  -0.00,  31.4, 284.6,  26.5,  38.3,  92.13,  87.30,    16.28,  158.79,   92.75,  113.06,  973.64,   51.01,  663.11,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:43,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2974.2, 30.03,  2996.7,  33.8,   0.00,   0.00,   96.32,   0.23,   1.20,  -0.03,   0.02,  31.4, 284.6,  26.5,  37.8,  92.13,  87.30,    16.28,  158.74,   92.75,  112.79,  973.62,   50.99,  663.37,  2971.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:44,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2978.2, 30.03,  2997.1,  33.8,   0.00,   0.00,  163.36,   0.23,   1.21,  -0.02,  -0.00,  31.3, 284.6,  26.5,  37.5,  92.13,  87.30,    16.28,  158.69,   92.71,  113.69,  974.49,   51.00,  663.39,  2972.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:45,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2979.2, 30.03,  2997.0,  33.5,   0.00,   0.00,  143.48,   0.25,   1.18,  -0.01,  -0.01,  31.3, 284.6,  26.5,  37.4,  92.13,  87.18,    16.27,  158.65,   92.77,  112.95,  974.53,   51.02,  663.48,  2972.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:46,  +00:00,   SBBV,    2.8356280,  -63.6487846,  2981.2, 30.03,  2996.2,  33.5,   0.00,   0.00,  142.26,   0.23,   1.23,  -0.02,   0.00,  31.3, 284.6,  26.5,  37.5,  92.07,  87.18,    16.24,  158.59,   92.78,  113.38,  974.78,   50.99,  662.86,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:47,  +00:00,   SBBV,    2.8356278,  -63.6487846,  2973.2, 30.03,  2996.1,  33.5,   0.00,   0.00,   87.20,   0.23,   1.19,  -0.01,  -0.01,  31.3, 284.6,  26.5,  36.9,  92.07,  87.06,    16.26,  158.54,   92.75,  113.87,  974.49,   51.01,  662.66,  2971.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:48,  +00:00,   SBBV,    2.8356280,  -63.6487846,  2978.2, 30.03,  2996.1,  33.5,   0.00,   0.00,    5.71,   0.21,   1.20,  -0.01,   0.00,  31.3, 284.6,  26.5,  37.0,  92.07,  86.93,    16.28,  158.50,   92.82,  114.36,  974.22,   51.04,  662.65,  2971.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:49,  +00:00,   SBBV,    2.8356280,  -63.6487846,  2984.2, 30.03,  2995.9,  33.5,   0.00,   0.00,   58.28,   0.21,   1.16,  -0.01,   0.00,  31.3, 284.6,  26.5,  37.4,  92.07,  86.93,    16.28,  158.44,   92.78,  114.76,  974.97,   51.07,  662.28,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:50,  +00:00,   SBBV,    2.8356278,  -63.6487846,  2972.2, 30.03,  2995.7,  33.5,   0.00,   0.00,   43.42,   0.20,   1.21,  -0.03,   0.01,  31.3, 284.6,  26.5,  36.6,  92.01,  86.93,    16.28,  158.39,   92.80,  113.99,  975.94,   51.09,  662.09,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:51,  +00:00,   SBBV,    2.8356276,  -63.6487846,  2967.2, 30.03,  2995.4,  33.5,   0.00,   0.00,  -75.96,   0.19,   1.19,  -0.03,   0.01,  31.4, 284.6,  26.5,  36.6,  92.01,  86.93,    16.28,  158.34,   92.81,  114.85,  976.09,   51.09,  661.79,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:52,  +00:00,   SBBV,    2.8356273,  -63.6487846,  2972.2, 30.03,  2995.8,  33.5,   0.00,   0.00, -139.76,   0.19,   1.23,  -0.02,   0.01,  31.4, 284.6,  26.5,  35.8,  92.01,  86.93,    16.28,  158.29,   92.83,  115.01,  977.56,   51.09,  661.32,  2970.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:53,  +00:00,   SBBV,    2.8356268,  -63.6487846,  2968.2, 30.03,  2995.6,  33.5,   0.00,   0.00, -116.45,   0.21,   1.19,  -0.02,   0.01,  31.3, 284.6,  26.5,  36.2,  92.01,  86.93,    16.28,  158.25,   92.84,  116.35,  976.38,   51.11,  660.90,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:54,  +00:00,   SBBV,    2.8356268,  -63.6487846,  2964.2, 30.03,  2995.4,  33.5,   0.00,   0.00, -119.10,   0.22,   1.14,  -0.01,  -0.01,  31.3, 284.6,  26.5,  36.6,  91.95,  86.93,    16.28,  158.19,   92.84,  116.42,  975.69,   51.13,  660.35,  2970.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:55,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2961.2, 30.03,  2995.3,  33.2,   0.00,   0.00, -138.27,   0.21,   1.15,  -0.01,  -0.01,  31.3, 284.6,  26.6,  36.8,  91.95,  86.93,    16.28,  158.14,   92.92,  116.25,  975.75,   51.13,  659.90,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:56,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2960.2, 30.03,  2995.0,  33.2,   0.00,   0.00, -148.13,   0.22,   1.13,  -0.00,  -0.01,  31.3, 284.6,  26.6,  37.4,  91.95,  86.81,    16.28,  158.09,   92.89,  116.85,  976.33,   51.15,  659.28,  2970.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:57,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2959.2, 30.03,  2995.1,  33.2,   0.00,   0.00, -141.16,   0.21,   1.16,  -0.01,  -0.01,  31.3, 284.6,  26.6,  37.3,  91.95,  86.81,    16.28,  158.04,   92.89,  116.81,  974.87,   51.17,  658.87,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:58,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2958.2, 30.03,  2994.5,  33.2,   0.00,   0.00, -120.22,   0.20,   1.13,  -0.02,   0.01,  31.3, 284.6,  26.4,  29.0,  91.95,  86.81,    16.28,  157.99,   92.93,  116.33,  974.02,   51.16,  658.39,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:38:59,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2957.2, 30.03,  2994.4,  33.2,   0.00,   0.00,  -95.49,   0.23,   1.18,  -0.03,   0.01,  31.3, 284.6,  26.4,  28.6,  91.95,  86.56,    16.27,  157.95,   92.94,  116.03,  973.41,   51.14,  658.14,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:00,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2957.2, 30.03,  2994.4,  33.0,   0.00,   0.00,  -72.41,   0.22,   1.16,  -0.02,   0.01,  31.3, 284.6,  26.5,  33.2,  91.89,  86.56,    16.83,  157.90,   93.03,  122.71,  974.87,   51.41,  660.40,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:01,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2957.2, 30.03,  2994.4,  33.0,   0.00,   0.00,  -46.71,   0.22,   1.15,  -0.02,   0.00,  31.3, 284.6,  27.1,  61.0,  91.89,  86.56,    19.35,  157.85,   94.16,  151.37,  999.67,   53.97,  691.76,  2969.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:02,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2956.2, 30.03,  2994.6,  33.0,   0.00,   0.00,  -33.49,   0.16,   1.14,  -0.01,   0.00,  31.3, 284.6,  27.4,  80.2,  91.89,  86.44,    20.68,  157.80,   95.23,  176.07, 1044.83,   56.94,  723.74,  2969.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:03,  +00:00,   SBBV,    2.8356261,  -63.6487846,  2956.2, 30.03,  2994.4,  32.8,   0.00,   0.00,  -27.03,   0.13,   1.15,  -0.02,  -0.01,  31.2, 284.6,  27.5,  86.3,  91.89,  86.44,    20.82,  157.75,   96.69,  186.67, 1092.45,   58.85,  727.67,  2969.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:04,  +00:00,   SBBV,    2.8356261,  -63.6487846,  2956.2, 30.03,  2995.5,  32.8,   0.00,   0.00,  -21.13,   0.07,   1.18,  -0.02,  -0.00,  31.3, 284.6,  27.6,  88.5,  91.89,  86.44,    20.68,  157.70,   96.94,  189.88, 1128.81,   59.70,  712.56,  2970.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:05,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2957.2, 30.03,  2995.6,  32.8,   0.00,   0.00,  -15.90,   0.08,   1.14,  -0.02,   0.01,  31.3, 284.6,  27.6,  88.6,  91.89,  86.56,    20.61,  157.65,   96.92,  191.43, 1155.66,   60.21,  697.35,  2970.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:06,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2957.2, 30.03,  2995.7,  32.8,   0.00,   0.00,   -1.60,   0.09,   1.13,  -0.01,   0.01,  31.3, 284.6,  27.6,  87.3,  91.89,  86.69,    20.44,  157.61,   96.89,  189.63, 1172.64,   60.36,  683.87,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:07,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2957.2, 30.03,  2995.8,  32.5,   0.00,   0.00,    6.80,   0.07,   1.14,  -0.02,   0.00,  31.3, 284.6,  27.6,  86.1,  91.89,  86.69,    20.25,  157.57,   96.87,  186.98, 1180.65,   60.29,  672.97,  2971.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:08,  +00:00,   SBBV,    2.8356266,  -63.6487846,  2956.2, 30.03,  2996.0,  32.5,   0.00,   0.00,    1.39,   0.02,   1.13,  -0.01,  -0.00,  31.3, 284.6,  27.6,  85.0,  91.89,  86.93,    20.31,  157.52,   96.74,  185.24, 1181.18,   60.08,  666.77,  2971.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:09,  +00:00,   SBBV,    2.8356268,  -63.6487846,  2956.2, 30.03,  2996.3,  32.5,   0.00,   0.00,   -2.40,  -0.02,   1.14,  -0.02,  -0.00,  31.3, 284.6,  27.8,  89.1,  91.89,  87.06,    23.48,  157.49,   96.99,  234.29, 1212.44,   63.16,  694.20,  2971.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:10,  +00:00,   SBBV,    2.8356273,  -63.6487846,  2957.2, 30.03,  2995.3,  32.2,   0.00,   0.00,   -0.59,  -0.08,   1.08,  -0.01,   0.02,  31.3, 284.6,  27.8,  90.3,  91.89,  87.30,    25.02,  157.45,   96.71,  269.31, 1278.62,   66.70,  723.47,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:11,  +00:00,   SBBV,    2.8356285,  -63.6487846,  2958.2, 30.03,  2995.2,  32.2,   0.00,   0.00,    9.20,  -0.11,   1.05,  -0.03,   0.02,  31.5, 284.6,  27.8,  88.8,  91.89,  87.30,    24.78,  157.42,   96.74,  278.29, 1332.97,   68.07,  714.29,  2970.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:12,  +00:00,   SBBV,    2.8356340,  -63.6487846,  2958.2, 30.03,  2995.2,  32.2,   0.00,   1.21,   22.13,   0.30,   0.78,   0.00,  -0.01,  32.3, 284.6,  27.8,  87.5,  91.89,  87.55,    24.23,  157.39,   96.82,  272.36, 1361.17,   68.15,  691.59,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:13,  +00:00,   SBBV,    2.8356452,  -63.6487846,  2959.2, 30.03,  2995.3,  32.0,   0.00,   2.31,   33.61,  -0.12,   0.91,  -0.01,  -0.04,  33.2,  34.2,  27.8,  85.6,  91.89,  87.55,    23.12,  157.37,   96.91,  245.85, 1365.77,   67.39,  671.14,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:14,  +00:00,   SBBV,    2.8356547,  -63.6487770,  2957.2, 30.03,  2995.1,  32.0,   0.00,   2.16,   23.75,   0.65,   0.92,  -0.01,  -0.04,  33.3,  33.4,  27.8,  80.6,  91.83,  87.79,    20.13,  157.34,   96.95,  193.92, 1321.27,   63.49,  636.44,  2970.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-07-08, 17:39:15,  +00:00,   SBBV,    2.8356640,  -63.6487732,  2957.2, 30.03,  2994.8,  32.0,   0.00,   2.24,   -1.52,   0.53,   0.92,  -0.02,  -0.04,  32.8,  32.9,  27.5,  64.8,  91.83,  87.79,    17.17,  157.32,   94.93,  138.04, 1239.92,   58.70,  599.26,  2969.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  58.0,       
