#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 20:00:09,  +00:00,   SBBV,    2.7770193,  -63.5766907,  5436.0, 29.92,  5713.0,  21.2, 115.72, 111.79, 1167.82,   6.70,  -1.20,  -0.01,  -0.00, 132.3, 133.4,  28.5,   0.7,  87.79,  68.28,    59.64,  178.11,   94.11, 1708.34, 1799.89,   97.77,  739.97,  5687.6, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.492,       ,  13.89,  93.2,  173.2,  103.2,  -14.5,      1,   HDG, FLCIAS,  -0.3,   6.7, 1157.5,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:10,  +00:00,   SBBV,    2.7767699,  -63.5762405,  5454.0, 29.92,  5731.3,  21.2, 115.05, 111.36, 1163.54,   6.08,  -0.11,  -0.01,  -0.08, 131.9, 133.3,  28.5,   0.7,  87.79,  68.14,    59.61,  178.07,   93.88, 1705.88, 1799.43,   97.78,  739.97,  5705.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.507,       ,  14.08,  93.7,  173.2,  103.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.4, 1102.4,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:11,  +00:00,   SBBV,    2.7765222,  -63.5757904,  5471.0, 29.92,  5748.1,  21.2, 114.35, 111.09, 1139.75,   5.93,   0.87,  -0.00,  -0.03, 132.0, 133.2,  28.5,   0.8,  87.67,  68.14,    59.56,  178.04,   93.73, 1705.63, 1798.75,   97.77,  740.07,  5722.7, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.522,       ,  14.27,  94.3,  173.2,  103.2,  -14.5,      1,   HDG, FLCIAS,   0.5,   6.2, 1023.6,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:12,  +00:00,   SBBV,    2.7762737,  -63.5753403,  5487.0, 29.92,  5763.6,  21.0, 113.58, 110.97, 1100.43,   5.59,   1.32,  -0.00,  -0.06, 132.1, 133.2,  28.5,   0.7,  87.30,  68.14,    59.48,  178.01,   93.75, 1704.29, 1798.71,   97.75,  739.80,  5738.2, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.537,       ,  14.45,  94.9,  173.1,  103.2,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.8, 940.9,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:13,  +00:00,   SBBV,    2.7760248,  -63.5748978,  5501.0, 29.92,  5776.8,  21.0, 112.97, 110.97, 1047.98,   5.08,   0.63,  -0.01,  -0.06, 132.4, 133.3,  28.5,   0.5,  86.81,  68.42,    59.48,  177.98,   93.81, 1704.05, 1799.31,   97.76,  739.63,  5751.3, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.552,       ,  14.62,  95.6,  173.1,  103.2,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.4, 822.8,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:14,  +00:00,   SBBV,    2.7757738,  -63.5744400,  5514.0, 29.92,  5789.9,  21.0, 112.60, 111.09,  980.50,   4.92,   0.49,   0.00,  -0.02, 132.6, 133.4,  28.5,   0.8,  86.44,  68.85,    59.43,  177.95,   93.93, 1702.09, 1799.57,   97.74,  739.69,  5764.4, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.567,       ,  14.77,  96.3,  173.1,  103.2,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.1, 748.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:15,  +00:00,   SBBV,    2.7755246,  -63.5739861,  5525.0, 29.92,  5800.6,  21.0, 112.42, 111.28,  899.76,   4.77,   0.11,   0.00,  -0.02, 132.6, 133.6,  28.5,   0.7,  86.44,  69.28,    59.41,  177.92,   93.65, 1701.39, 1799.43,   97.75,  740.04,  5775.2, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.582,       ,  14.91,  97.0,  173.1,  103.2,  -14.5,      1,   HDG, FLCIAS,  -0.4,   4.9, 685.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:16,  +00:00,   SBBV,    2.7752733,  -63.5735359,  5535.0, 29.92,  5811.0,  21.0, 112.31, 111.54,  814.62,   4.43,  -0.41,  -0.00,  -0.02, 132.4, 133.5,  28.5,   0.7,  86.19,  69.71,    59.39,  177.88,   93.57, 1700.25, 1800.98,   97.75,  740.26,  5785.5, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.597,       ,  15.03,  97.7,  173.0,  103.1,  -14.5,      1,   HDG, FLCIAS,  -0.4,   4.6, 629.9,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:17,  +00:00,   SBBV,    2.7750211,  -63.5730858,  5545.0, 29.92,  5820.7,  21.0, 112.24, 111.87,  738.67,   4.20,  -0.18,  -0.00,  -0.01, 132.3, 133.5,  28.5,   0.8,  85.95,  70.16,    59.30,  177.85,   93.68, 1697.48, 1800.77,   97.73,  740.28,  5795.2, 125,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.612,       ,  15.13,  98.5,  173.0,  103.1,  -14.5,      1,   HDG, FLCIAS,  -0.2,   4.4, 586.6,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:18,  +00:00,   SBBV,    2.7747693,  -63.5726280,  5554.0, 29.92,  5829.7,  21.0, 112.31, 112.25,  677.34,   4.04,   0.23,   0.00,  -0.00, 132.2, 133.4,  28.5,   0.7,  85.70,  70.66,    59.31,  177.82,   93.67, 1696.98, 1801.14,   97.75,  740.10,  5804.2, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.628,       ,  15.22,  99.3,  173.0,  103.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   4.2, 547.2,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:19,  +00:00,   SBBV,    2.7745163,  -63.5721703,  5563.0, 29.92,  5839.0,  20.8, 112.52, 112.68,  629.79,   4.02,   0.00,  -0.02,  -0.00, 132.2, 133.4,  28.5,   0.8,  85.46,  70.66,    59.28,  177.80,   93.42, 1696.63, 1801.37,   97.75,  740.01,  5813.6, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.643,       ,  15.29, 100.0,  172.9,  103.1,  -14.5,      1,   HDG, FLCIAS,  -0.0,   4.1, 535.4,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:20,  +00:00,   SBBV,    2.7742648,  -63.5717125,  5573.0, 29.92,  5847.3,  20.8, 112.83, 113.09,  594.42,   3.96,  -0.18,  -0.01,   0.01, 132.2, 133.1,  28.5,   0.6,  85.46,  71.17,    59.30,  177.78,   93.36, 1696.76, 1802.79,   97.75,  739.80,  5821.9, 126,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.658,       ,  15.35, 100.7,  172.9,  103.1,  -14.5,      1,   HDG, FLCIAS,   0.1,   4.0, 539.4,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:21,  +00:00,   SBBV,    2.7740095,  -63.5712547,  5581.0, 29.92,  5857.3,  20.8, 113.16, 113.50,  566.66,   4.05,   0.62,   0.00,   0.04, 132.3, 133.2,  28.5,   0.7,  85.46,  71.50,    59.35,  177.77,   93.55, 1699.92, 1801.43,   97.76,  739.86,  5831.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.673,       ,  15.39, 101.4,  172.9,  103.1,  -14.5,      1,   HDG, FLCIAS,   0.1,   4.0, 555.1,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:22,  +00:00,   SBBV,    2.7737553,  -63.5707893,  5589.0, 29.92,  5867.3,  20.8, 113.42, 113.91,  540.83,   4.11,   0.23,   0.00,   0.02, 132.1, 133.2,  28.5,   0.7,  85.46,  71.84,    59.30,  177.76,   93.62, 1698.63, 1801.66,   97.75,  740.05,  5841.9, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.689,       ,  15.43, 102.1,  172.9,  103.1,  -14.5,      1,   HDG, FLCIAS,  -0.0,   4.0, 594.5,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:23,  +00:00,   SBBV,    2.7734997,  -63.5703278,  5598.0, 29.92,  5876.9,  20.8, 113.61, 114.30,  527.01,   4.10,   0.44,   0.00,   0.01, 131.9, 133.2,  28.5,   0.7,  85.58,  71.84,    59.26,  177.75,   93.52, 1697.02, 1802.30,   97.75,  740.09,  5851.5, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.704,       ,  15.44, 102.8,  172.8,  103.1,  -14.5,      1,   HDG, FLCIAS,   0.1,   4.0, 574.8,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:24,  +00:00,   SBBV,    2.7732422,  -63.5698624,  5608.0, 29.92,  5886.5,  20.8, 113.82, 114.66,  527.89,   3.94,   0.62,  -0.00,   0.01, 131.8, 133.2,  28.5,   0.7,  85.83,  71.84,    59.27,  177.75,   93.46, 1699.06, 1802.68,   97.77,  740.06,  5860.8, 127,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.719,       ,  15.44, 103.4,  172.8,  103.1,  -14.5,      1,   HDG, FLCIAS,   0.3,   4.0, 563.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:25,  +00:00,   SBBV,    2.7729840,  -63.5693970,  5617.0, 29.92,  5895.8,  20.8, 114.11, 115.03,  535.39,   4.12,   0.67,   0.00,   0.02, 131.8, 133.3,  28.5,   0.7,  85.83,  71.84,    59.28,  177.74,   93.59, 1698.47, 1803.04,   97.76,  739.84,  5870.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.735,       ,  15.43, 104.0,  172.8,  103.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   4.1, 570.9,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:26,  +00:00,   SBBV,    2.7727244,  -63.5689316,  5625.0, 29.92,  5906.9,  20.8, 114.38, 115.36,  540.24,   4.25,  -1.30,   0.00,   0.02, 131.9, 133.3,  28.5,   0.7,  85.83,  71.84,    59.21,  177.74,   93.54, 1695.77, 1802.27,   97.74,  739.74,  5881.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.750,       ,  15.41, 104.5,  172.8,  103.1,  -14.5,      1,   HDG, FLCIAS,  -4.0,   4.2, 606.3,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:27,  +00:00,   SBBV,    2.7724693,  -63.5684547,  5634.0, 29.92,  5917.5,  20.5, 114.62, 115.60,  538.06,   4.31,  -4.72,  -0.00,   0.04, 131.7, 133.0,  28.4,   0.4,  85.83,  71.84,    59.21,  177.72,   93.42, 1696.49, 1804.26,   97.74,  739.82,  5891.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.766,       ,  15.38, 105.0,  172.7,  103.1,  -14.5,      1,   HDG, FLCIAS,  -8.6,   4.2, 653.5,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:28,  +00:00,   SBBV,    2.7722170,  -63.5679855,  5644.0, 29.92,  5929.5,  20.5, 114.72, 115.81,  536.08,   4.35,  -7.24,   0.01,   0.01, 131.1, 132.4,  28.5,   0.7,  85.83,  71.84,    59.22,  177.71,   93.63, 1697.87, 1802.85,   97.74,  739.98,  5903.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.781,       ,  15.34, 105.4,  172.7,  103.1,  -14.5,      1,   HDG, FLCIAS,  -9.6,   4.3, 708.7,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:29,  +00:00,   SBBV,    2.7719738,  -63.5675049,  5654.0, 29.92,  5941.5,  20.5, 114.68, 116.01,  546.33,   4.39,  -8.20,   0.01,  -0.02, 129.8, 131.4,  28.5,   0.9,  85.95,  71.50,    59.19,  177.70,   93.48, 1698.08, 1801.68,   97.74,  739.94,  5915.8, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.796,       ,  15.29, 105.7,  172.7,  103.1,  -14.5,      1,   HDG, FLCIAS,  -9.0,   4.3, 720.5,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:30,  +00:00,   SBBV,    2.7717400,  -63.5670204,  5665.0, 29.92,  5952.6,  20.5, 114.47, 116.16,  570.11,   4.20,  -8.31,   0.00,  -0.03, 128.3, 130.1,  28.5,   0.7,  86.07,  71.50,    59.19,  177.69,   93.55, 1697.89, 1801.80,   97.75,  739.75,  5926.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.810,       ,  15.23, 106.0,  172.6,  103.1,  -14.5,      1,   HDG, FLCIAS,  -8.1,   4.2, 669.3,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:31,  +00:00,   SBBV,    2.7715161,  -63.5665283,  5675.0, 29.92,  5962.9,  20.5, 114.27, 116.36,  596.70,   3.99,  -8.06,  -0.00,  -0.03, 126.8, 129.0,  28.5,   0.7,  86.07,  71.17,    59.18,  177.68,   93.63, 1697.36, 1801.83,   97.76,  739.67,  5937.2, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.823,       ,  15.16, 106.2,  172.6,  103.1,  -14.5,      1,   HDG, FLCIAS,  -7.0,   4.2, 602.4,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:32,  +00:00,   SBBV,    2.7713046,  -63.5660362,  5685.0, 29.92,  5971.6,  20.5, 114.35, 116.55,  612.35,   4.16,  -6.51,  -0.00,   0.01, 125.4, 127.6,  28.5,   0.7,  85.95,  71.00,    59.21,  177.68,   93.48, 1696.49, 1803.67,   97.77,  739.59,  5945.9, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.836,       ,  15.09, 106.3,  172.6,  103.1,  -14.5,      1,   HDG, FLCIAS,  -5.1,   4.2, 555.1,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:33,  +00:00,   SBBV,    2.7710986,  -63.5655327,  5696.0, 29.92,  5981.9,  20.5, 114.88, 116.67,  615.55,   4.45,  -4.69,  -0.01,   0.05, 124.2, 126.6,  28.5,   0.6,  85.83,  70.83,    59.16,  177.67,   93.38, 1695.24, 1805.52,   97.76,  739.84,  5956.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.848,       ,  15.01, 106.3,  172.6,  103.1,  -14.5,      1,   HDG, FLCIAS,  -3.1,   4.3, 574.8,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:34,  +00:00,   SBBV,    2.7709043,  -63.5650330,  5706.0, 29.92,  5993.3,  20.5, 115.73, 116.63,  619.10,   4.92,  -3.07,  -0.01,   0.05, 123.3, 125.6,  28.5,   0.6,  85.83,  70.83,    59.16,  177.65,   93.53, 1696.61, 1805.87,   97.75,  739.86,  5967.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.860,       ,  14.94, 106.2,  172.5,  103.1,  -14.5,      1,   HDG, FLCIAS,  -1.4,   4.7, 665.4,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:35,  +00:00,   SBBV,    2.7707155,  -63.5645294,  5718.0, 29.92,  6006.9,  20.2, 116.51, 116.49,  627.46,   5.28,  -1.66,  -0.01,   0.07, 122.5, 124.8,  28.5,   0.7,  85.70,  70.83,    59.19,  177.62,   93.53, 1696.52, 1803.55,   97.77,  740.17,  5981.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.871,       ,  14.88, 106.0,  172.5,  103.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.0, 791.3,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:36,  +00:00,   SBBV,    2.7705328,  -63.5640221,  5732.0, 29.92,  6022.3,  20.2, 117.05, 116.26,  657.91,   5.50,   0.27,  -0.01,   0.02, 122.1, 124.3,  28.5,   0.7,  85.58,  70.83,    59.18,  177.59,   93.66, 1697.54, 1803.73,   97.79,  740.30,  5996.6, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.882,       ,  14.84, 105.7,  172.5,  103.1,  -14.5,      1,   HDG, FLCIAS,   1.1,   5.3, 905.5,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:37,  +00:00,   SBBV,    2.7703512,  -63.5635185,  5746.0, 29.92,  6038.0,  20.2, 117.34, 115.95,  706.06,   5.80,   1.25,  -0.04,   0.04, 121.9, 124.0,  28.5,   0.7,  85.58,  70.83,    59.11,  177.55,   93.81, 1696.24, 1804.92,   97.77,  740.09,  6012.3, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.893,       ,  14.81, 105.3,  172.4,  103.0,  -14.5,      1,   HDG, FLCIAS,   1.6,   5.6, 960.6,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:38,  +00:00,   SBBV,    2.7701693,  -63.5630112,  5763.0, 29.92,  6056.3,  20.2, 117.21, 115.64,  766.36,   5.64,   3.22,  -0.00,   0.05, 122.1, 124.2,  28.5,   0.7,  85.58,  70.83,    59.08,  177.53,   93.69, 1695.06, 1803.13,   97.78,  739.96,  6030.6, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.904,       ,  14.80, 104.8,  172.4,  103.0,  -14.5,      1,   HDG, FLCIAS,   1.7,   5.7, 1027.6,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:39,  +00:00,   SBBV,    2.7699876,  -63.5625114,  5779.0, 29.92,  6074.6,  20.2, 116.73, 115.40,  838.39,   5.78,   2.72,   0.00,   0.05, 122.7, 124.6,  28.5,   0.6,  85.58,  70.66,    59.01,  177.50,   93.80, 1694.94, 1801.60,   97.76,  739.61,  6048.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.915,       ,  14.79, 104.3,  172.4,  103.0,  -14.5,      1,   HDG, FLCIAS,   1.4,   5.7, 1090.5,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:40,  +00:00,   SBBV,    2.7698007,  -63.5620155,  5796.0, 29.92,  6094.0,  20.2, 116.06, 115.23,  894.24,   5.46,   1.98,  -0.01,  -0.06, 122.9, 125.0,  28.5,   0.7,  85.58,  70.33,    58.92,  177.49,   93.80, 1691.86, 1801.02,   97.75,  739.36,  6068.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.926,       ,  14.80, 103.7,  172.3,  103.0,  -14.5,      1,   HDG, FLCIAS,   0.8,   5.6, 1149.6,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:41,  +00:00,   SBBV,    2.7696126,  -63.5615082,  5813.0, 29.92,  6112.4,  20.2, 115.49, 115.09,  942.36,   5.46,   1.42,  -0.00,  -0.01, 123.4, 125.1,  28.5,   0.6,  85.83,  70.33,    58.88,  177.47,   93.90, 1691.04, 1802.18,   97.76,  739.19,  6086.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.938,       ,  14.80, 103.1,  172.3,  103.0,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.5, 1098.4,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:42,  +00:00,   SBBV,    2.7694232,  -63.5610161,  5830.0, 29.92,  6130.4,  20.2, 115.19, 114.94,  980.14,   5.28,   0.85,  -0.00,   0.03, 123.7, 125.2,  28.5,   0.8,  86.07,  69.99,    58.94,  177.46,   93.72, 1693.78, 1803.42,   97.77,  739.28,  6104.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.949,       ,  14.80, 102.5,  172.3,  103.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.4, 1078.7,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:43,  +00:00,   SBBV,    2.7692344,  -63.5605202,  5847.0, 29.92,  6149.0,  20.2, 115.04, 114.86,  998.09,   5.44,   0.10,  -0.01,  -0.01, 123.9, 125.3,  28.5,   0.7,  86.56,  69.57,    58.84,  177.44,   94.16, 1689.02, 1801.09,   97.77,  739.54,  6123.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.960,       ,  14.80, 101.9,  172.3,  103.0,  -14.5,      1,   HDG, FLCIAS,  -0.5,   5.4, 1070.9,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:44,  +00:00,   SBBV,    2.7690468,  -63.5600281,  5863.0, 29.92,  6165.1,  20.2, 114.81, 114.76, 1004.69,   5.13,  -0.27,  -0.01,  -0.05, 124.1, 125.2,  28.5,   0.8,  86.93,  69.14,    58.72,  177.42,   93.95, 1683.35, 1801.35,   97.74,  739.61,  6139.4, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.972,       ,  14.81, 101.3,  172.2,  103.0,  -14.5,      1,   HDG, FLCIAS,  -0.6,   5.2, 1011.8,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:45,  +00:00,   SBBV,    2.7688587,  -63.5595284,  5879.0, 29.92,  6179.9,  20.2, 114.65, 114.70, 1000.86,   5.12,  -1.01,  -0.02,  -0.07, 124.4, 124.9,  28.5,   0.7,  87.43,  68.71,    58.63,  177.39,   94.01, 1682.59, 1801.38,   97.74,  739.59,  6154.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.983,       ,  14.81, 100.8,  172.2,  103.0,  -14.5,      1,   HDG, FLCIAS,  -0.9,   5.1, 897.6,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:46,  +00:00,   SBBV,    2.7686741,  -63.5590286,  5892.0, 29.92,  6192.9,  20.0, 114.42, 114.70,  973.89,   4.99,  -0.73,  -0.01,   0.01, 124.5, 124.7,  28.5,   0.7,  87.43,  68.14,    58.60,  177.36,   93.91, 1683.61, 1801.01,   97.74,  739.42,  6167.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -3.994,       ,  14.80, 100.4,  172.2,  103.0,  -14.5,      1,   HDG, FLCIAS,  -1.2,   5.0, 787.4,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:47,  +00:00,   SBBV,    2.7684906,  -63.5585327,  5903.0, 29.92,  6205.3,  20.0, 114.17, 114.76,  912.49,   4.69,  -0.67,  -0.01,   0.02, 124.6, 124.6,  28.5,   0.7,  87.92,  68.14,    58.64,  177.31,   93.79, 1683.33, 1804.68,   97.74,  739.39,  6179.6, 128,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.005,       ,  14.79, 100.1,  172.1,  103.0,  -14.5,      1,   HDG, FLCIAS,  -1.4,   4.8, 744.1,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:48,  +00:00,   SBBV,    2.7683082,  -63.5580330,  5916.0, 29.92,  6217.9,  20.0, 114.37, 114.76,  844.55,   4.83,  -1.03,  -0.01,  -0.01, 124.8, 124.5,  28.5,   0.7,  88.16,  67.71,    58.64,  177.27,   93.96, 1683.72, 1805.21,   97.74,  739.27,  6192.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.016,       ,  14.78,  99.8,  172.1,  103.0,  -14.5,      1,   HDG, FLCIAS,  -1.5,   4.8, 748.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:49,  +00:00,   SBBV,    2.7681289,  -63.5575333,  5928.0, 29.92,  6229.9,  20.0, 115.08, 114.70,  799.32,   5.32,  -1.36,  -0.01,   0.08, 125.2, 124.2,  28.5,   0.7,  88.41,  67.42,    58.64,  177.23,   93.74, 1682.21, 1805.78,   97.76,  739.37,  6204.3, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.027,       ,  14.76,  99.7,  172.1,  103.0,  -14.5,      1,   HDG, FLCIAS,  -1.8,   5.1, 728.3,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:50,  +00:00,   SBBV,    2.7679522,  -63.5570335,  5939.0, 29.92,  6244.5,  20.0, 115.83, 114.51,  762.66,   5.61,  -1.40,   0.02,   0.06, 125.4, 123.9,  28.5,   0.7,  88.41,  67.28,    58.61,  177.19,   93.85, 1682.86, 1803.61,   97.73,  739.24,  6218.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.038,       ,  14.77,  99.8,  172.0,  103.0,  -14.5,      1,   HDG, FLCIAS,  -2.3,   5.3, 815.0,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:51,  +00:00,   SBBV,    2.7677789,  -63.5565376,  5951.0, 29.92,  6259.3,  20.0, 116.19, 114.24,  726.44,   5.64,  -1.79,   0.01,   0.06, 125.1, 123.8,  28.5,   0.8,  88.41,  67.28,    58.56,  177.15,   93.88, 1678.85, 1804.66,   97.72,  738.99,  6233.6, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.048,       ,  14.79,  99.9,  172.0,  103.0,  -14.5,      1,   HDG, FLCIAS,  -2.5,   5.5, 905.5,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:52,  +00:00,   SBBV,    2.7676063,  -63.5560379,  5965.0, 29.92,  6275.5,  20.0, 116.45, 113.85,  723.97,   5.86,  -2.02,   0.01,   0.01, 124.9, 123.6,  28.5,   0.7,  88.41,  67.28,    58.52,  177.12,   94.12, 1681.35, 1805.29,   97.72,  739.06,  6249.8, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.058,       ,  14.83, 100.2,  172.0,  103.0,  -14.5,      1,   HDG, FLCIAS,  -2.3,   5.6, 960.6,     3D, 1852,      ,       ,  67.5,       
2023-05-31, 20:00:53,  +00:00,   SBBV,    2.7674356,  -63.5555382,  5981.0, 29.92,  6292.1,  20.0, 116.82, 113.44,  757.11,   5.93,  -2.33,   0.00,   0.00, 124.4, 123.4,  28.4,   0.7,  88.41,  67.56,    58.53,  177.09,   93.86, 1683.67, 1802.17,   97.74,  739.28,  6266.4, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 123.450, -4.069,       ,  14.89, 100.7,  172.0,  103.0,  -14.5,      1,   HDG, FLCIAS,  -2.1,   5.9, 984.2,     3D, 1852,      ,       ,  67.5,       
