#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-01, 11:34:40,  +00:00,   SBBV,    2.8357289,  -63.6489830,  2878.0, 29.92,  2979.0,  24.8,   0.00,   0.00,    0.00,   0.49,   0.90,  -0.02,   0.00,  27.1, 283.8,  27.4,  43.1,  91.50,  73.97,    16.40,  166.05,   91.82,  106.41, 1059.80,   51.30,  637.44,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:41,  +00:00,   SBBV,    2.8357286,  -63.6489830,  2878.0, 29.92,  2978.8,  24.8,   0.00,   0.00,    0.00,   0.51,   0.89,  -0.02,   0.00,  27.1, 283.8,  27.4,  42.8,  91.50,  73.97,    16.36,  165.98,   91.78,  106.72, 1059.98,   51.31,  636.83,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:42,  +00:00,   SBBV,    2.8357286,  -63.6489830,  2878.0, 29.92,  2978.7,  24.8,   0.00,   0.00,    0.00,   0.46,   0.89,  -0.02,  -0.00,  27.1, 283.8,  27.5,  43.0,  91.44,  73.79,    16.31,  165.91,   91.81,  106.72, 1059.85,   51.30,  635.71,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:43,  +00:00,   SBBV,    2.8357286,  -63.6489906,  2878.0, 29.92,  2978.7,  24.8,   0.00,   0.00,    0.00,   0.47,   0.90,  -0.02,  -0.00,  27.1, 283.8,  27.5,  42.2,  91.44,  73.79,    16.26,  165.85,   91.73,  106.42, 1059.51,   51.29,  634.74,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:44,  +00:00,   SBBV,    2.8357286,  -63.6489906,  2878.0, 29.92,  2978.7,  24.8,   0.00,   0.00,    0.00,   0.48,   0.88,  -0.01,  -0.02,  27.0, 283.8,  27.5,  41.5,  91.44,  73.79,    16.22,  165.79,   91.75,  106.14, 1059.62,   51.25,  633.60,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:45,  +00:00,   SBBV,    2.8357301,  -63.6489830,  2878.0, 29.92,  2977.4,  24.8,   0.00,   0.00,    0.00,   0.49,   0.87,  -0.01,  -0.01,  27.0, 283.8,  27.5,  41.0,  91.44,  73.79,    16.23,  165.74,   91.69,  106.05, 1058.36,   51.23,  633.14,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:46,  +00:00,   SBBV,    2.8357289,  -63.6489830,  2878.0, 29.92,  2976.9,  24.8,   0.00,   0.00,    0.00,   0.49,   0.88,  -0.01,  -0.02,  27.0, 283.8,  27.5,  41.4,  91.38,  73.79,    16.24,  165.69,   91.67,  106.03, 1057.63,   51.22,  632.87,  2952.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:47,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2976.8,  24.8,   0.00,   0.00,    0.00,   0.49,   0.89,  -0.01,   0.00,  27.0, 283.8,  27.5,  41.0,  91.38,  73.79,    16.24,  165.65,   91.71,  105.96, 1057.99,   51.22,  632.72,  2952.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:48,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2976.7,  24.8,   0.00,   0.00,    0.00,   0.52,   0.87,  -0.01,   0.00,  27.0, 283.8,  27.5,  40.8,  91.38,  73.97,    16.22,  165.60,   91.62,  105.94, 1057.53,   51.21,  632.45,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:49,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2976.7,  24.8,   0.00,   0.00,    0.00,   0.52,   0.89,  -0.02,   0.00,  27.0, 283.8,  27.5,  39.7,  91.38,  73.97,    16.22,  165.55,   91.65,  105.78, 1057.87,   51.20,  632.21,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:50,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2976.7,  24.8,   0.00,   0.00,    0.00,   0.49,   0.89,  -0.01,   0.00,  27.0, 283.8,  27.5,  39.0,  91.38,  74.14,    16.19,  165.51,   91.60,  105.70, 1057.31,   51.19,  632.13,  2951.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:51,  +00:00,   SBBV,    2.8357279,  -63.6489830,  2878.0, 29.92,  2978.1,  24.5,   0.00,   0.00,    0.00,   0.47,   0.90,  -0.02,   0.01,  27.0, 283.8,  27.5,  38.7,  91.38,  74.14,    16.20,  165.48,   91.95,  105.61, 1056.84,   51.18,  631.99,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:52,  +00:00,   SBBV,    2.8357289,  -63.6489830,  2878.0, 29.92,  2978.7,  24.5,   0.00,   0.00,    0.00,   0.51,   0.90,  -0.02,  -0.00,  27.0, 283.8,  27.5,  37.2,  91.38,  74.31,    16.18,  165.44,   91.83,  103.88, 1054.16,   51.10,  633.25,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:53,  +00:00,   SBBV,    2.8357289,  -63.6489830,  2878.0, 29.92,  2979.0,  24.5,   0.00,   0.00,    0.00,   0.52,   0.89,  -0.01,  -0.00,  27.0, 283.8,  27.5,  35.4,  91.38,  74.31,    16.14,  165.41,   91.55,  102.10, 1050.66,   50.94,  635.65,  2954.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:54,  +00:00,   SBBV,    2.8357289,  -63.6489830,  2878.0, 29.92,  2979.1,  24.5,   0.00,   0.00,    0.00,   0.51,   0.90,  -0.02,  -0.00,  27.0, 283.8,  27.4,  30.0,  91.38,  74.31,    16.12,  165.37,   91.38,  101.04, 1047.16,   50.77,  638.12,  2954.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:55,  +00:00,   SBBV,    2.8357289,  -63.6489830,  2878.0, 29.92,  2979.2,  24.5,   0.00,   0.00,    0.00,   0.52,   0.91,  -0.01,  -0.00,  27.0, 283.8,  27.3,  28.6,  91.38,  74.48,    16.10,  165.33,   91.13,  100.48, 1044.74,   50.65,  640.65,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:56,  +00:00,   SBBV,    2.8357286,  -63.6489830,  2878.0, 29.92,  2979.3,  24.5,   0.00,   0.00,    0.00,   0.51,   0.90,  -0.02,   0.00,  27.0, 283.8,  27.3,  27.6,  91.38,  74.31,    16.12,  165.29,   91.14,  100.08, 1041.30,   50.57,  643.15,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:57,  +00:00,   SBBV,    2.8357301,  -63.6489830,  2878.0, 29.92,  2978.1,  24.5,   0.00,   0.00,    0.00,   0.54,   0.88,  -0.01,  -0.01,  27.0, 283.8,  27.3,  26.9,  91.38,  74.31,    16.14,  165.24,   91.10,  100.01, 1039.72,   50.52,  645.63,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:58,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2977.7,  24.5,   0.00,   0.00,    0.00,   0.51,   0.89,  -0.02,   0.00,  27.0, 283.8,  27.3,  27.1,  91.38,  73.97,    16.15,  165.19,   91.03,  100.20, 1038.35,   50.52,  647.81,  2952.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:34:59,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2977.5,  24.5,   0.00,   0.00,    0.00,   0.49,   0.91,  -0.02,   0.00,  27.0, 283.8,  27.4,  27.0,  91.38,  73.97,    16.17,  165.13,   91.13,  100.37, 1038.00,   50.54,  649.49,  2952.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:00,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2977.4,  24.5,   0.00,   0.00,    0.00,   0.49,   0.91,  -0.01,   0.00,  27.0, 283.8,  27.4,  27.3,  91.38,  73.97,    16.15,  165.08,   91.09,  100.51, 1037.02,   50.54,  650.46,  2952.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:01,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2977.3,  24.5,   0.00,   0.00,    0.00,   0.49,   0.90,  -0.02,  -0.00,  27.0, 283.8,  27.4,  28.3,  91.38,  73.97,    16.17,  165.02,   91.37,  100.65, 1036.41,   50.56,  651.38,  2952.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:02,  +00:00,   SBBV,    2.8357291,  -63.6489830,  2878.0, 29.92,  2977.1,  24.5,   0.00,   0.00,    0.00,   0.52,   0.91,  -0.02,  -0.00,  27.0, 283.8,  27.4,  29.1,  91.38,  73.79,    16.18,  164.96,   91.32,  100.78, 1036.79,   50.57,  652.07,  2952.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:03,  +00:00,   SBBV,    2.8357275,  -63.6489830,  2878.0, 29.92,  2978.2,  24.5,   0.00,   0.00,    0.00,   0.52,   0.90,  -0.01,   0.00,  27.0, 283.8,  27.4,  28.2,  91.44,  73.79,    16.17,  164.89,   91.43,  101.15, 1035.86,   50.60,  652.29,  2953.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:04,  +00:00,   SBBV,    2.8357284,  -63.6489830,  2878.0, 29.92,  2978.6,  24.5,   0.00,   0.00,    0.00,   0.53,   0.93,  -0.02,  -0.01,  27.0, 283.8,  27.4,  28.5,  91.44,  73.62,    16.19,  164.83,   91.43,  101.46, 1036.73,   50.63,  652.74,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:05,  +00:00,   SBBV,    2.8357286,  -63.6489830,  2878.0, 29.92,  2978.6,  24.5,   0.00,   0.00,    0.00,   0.53,   0.93,  -0.02,   0.00,  27.0, 283.8,  27.4,  28.6,  91.44,  73.62,    16.19,  164.76,   91.58,  101.52, 1037.27,   50.64,  652.92,  2953.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:06,  +00:00,   SBBV,    2.8357286,  -63.6489830,  2878.0, 29.92,  2978.8,  24.5,   0.00,   0.00,    0.00,   0.55,   0.91,  -0.01,   0.00,  27.0, 283.8,  27.6,  36.9,  91.44,  73.62,    17.89,  164.70,   92.50,  106.68, 1045.52,   51.65,  662.04,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:07,  +00:00,   SBBV,    2.8357286,  -63.6489830,  2878.0, 29.92,  2978.8,  24.5,   0.00,   0.00,    0.00,   0.52,   0.90,  -0.01,  -0.00,  27.0, 283.8,  27.8,  46.9,  91.44,  73.62,    20.75,  164.64,   95.25,  130.69, 1090.26,   55.23,  706.36,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:08,  +00:00,   SBBV,    2.8357286,  -63.6489830,  2878.0, 29.92,  2978.9,  24.5,   0.00,   0.00,    0.00,   0.48,   0.89,  -0.02,  -0.00,  27.0, 283.8,  27.9,  50.9,  91.44,  73.62,    22.46,  164.57,   97.40,  162.25, 1161.68,   59.41,  739.66,  2954.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:09,  +00:00,   SBBV,    2.8357303,  -63.6489830,  2878.0, 29.92,  2978.4,  24.5,   0.00,   0.00,    0.00,   0.40,   0.90,  -0.02,  -0.01,  26.9, 283.8,  28.0,  53.5,  91.44,  73.79,    24.49,  164.51,   97.43,  198.80, 1248.62,   63.99,  751.66,  2953.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:10,  +00:00,   SBBV,    2.8357298,  -63.6489830,  2878.0, 29.92,  2978.0,  24.5,   0.00,   0.00,    0.00,   0.34,   0.87,  -0.01,   0.01,  26.9, 283.8,  28.0,  54.3,  91.44,  73.79,    24.63,  164.46,   97.36,  238.72, 1356.29,   67.12,  739.45,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:11,  +00:00,   SBBV,    2.8357306,  -63.6489830,  2878.0, 29.92,  2978.1,  24.5,   0.00,   0.00,    0.00,   0.69,   0.97,  -0.02,  -0.01,  27.0, 283.8,  28.1,  54.2,  91.44,  73.97,    25.10,  164.40,   97.18,  257.55, 1423.39,   68.50,  708.40,  2953.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:12,  +00:00,   SBBV,    2.8357339,  -63.6489830,  2878.0, 29.92,  2978.0,  24.5,   0.00,   0.00,    0.01,   0.54,   1.07,  -0.02,   0.03,  27.1, 283.8,  28.1,  54.0,  91.44,  74.14,    25.78,  164.34,   96.89,  281.23, 1494.35,   70.32,  691.38,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:13,  +00:00,   SBBV,    2.8357413,  -63.6489830,  2879.0, 29.92,  2977.9,  24.2,   0.00,   1.67,    3.09,   0.12,   1.12,  -0.02,  -0.00,  27.3, 283.8,  28.1,  52.7,  91.44,  74.14,    25.46,  164.28,   96.94,  284.75, 1538.18,   70.65,  669.40,  2953.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:14,  +00:00,   SBBV,    2.8357549,  -63.6489754,  2878.0, 29.92,  2978.0,  24.2,   0.00,   2.55,    2.16,   0.12,   1.04,  -0.02,   0.02,  27.7,  29.2,  28.1,  51.6,  91.50,  74.14,    25.19,  164.22,   96.99,  279.81, 1556.13,   70.56,  650.44,  2953.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:15,  +00:00,   SBBV,    2.8357692,  -63.6489754,  2878.0, 29.92,  2978.7,  24.2,   0.00,   3.36,    1.03,   0.43,   1.09,  -0.02,  -0.01,  28.3,  29.7,  28.1,  50.2,  91.50,  74.14,    25.03,  164.16,   96.91,  276.62, 1564.32,   70.50,  638.91,  2953.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:16,  +00:00,   SBBV,    2.8357897,  -63.6489677,  2878.0, 29.92,  2979.3,  24.2,   0.00,   4.10,    0.41,   0.57,   0.97,  -0.04,   0.01,  28.2,  29.7,  28.1,  48.8,  91.63,  74.14,    24.91,  164.10,   96.94,  275.11, 1565.50,   70.44,  631.87,  2954.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:17,  +00:00,   SBBV,    2.8358078,  -63.6489639,  2878.0, 29.92,  2979.4,  24.2,   0.00,   4.10,    0.17,   0.42,   0.98,   0.01,   0.02,  25.4,  27.4,  28.1,  48.3,  91.63,  74.14,    24.88,  164.03,   97.01,  273.83, 1565.39,   70.46,  628.06,  2954.5,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:18,  +00:00,   SBBV,    2.8358245,  -63.6489639,  2878.0, 29.92,  2979.7,  24.2,   0.00,   3.65,   -2.32,   0.64,   0.91,  -0.05,  -0.03,  19.7,  20.7,  28.1,  47.0,  91.69,  74.14,    24.89,  163.97,   96.90,  273.59, 1568.16,   70.54,  626.16,  2954.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:19,  +00:00,   SBBV,    2.8358426,  -63.6489639,  2878.0, 29.92,  2979.9,  24.2,   0.00,   3.93,   -1.76,   0.98,   0.98,  -0.05,  -0.01,  13.0,  14.3,  28.2,  46.4,  91.69,  73.97,    24.79,  163.91,   96.90,  272.88, 1568.69,   70.52,  624.30,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:20,  +00:00,   SBBV,    2.8358643,  -63.6489639,  2878.0, 29.92,  2980.2,  24.2,   0.00,   4.51,    1.60,   1.10,   0.35,  -0.01,   0.07,   6.1,   7.7,  28.2,  45.0,  91.75,  73.79,    24.71,  163.84,   96.90,  271.85, 1568.23,   70.49,  622.54,  2955.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:21,  +00:00,   SBBV,    2.8358879,  -63.6489677,  2878.0, 29.92,  2979.7,  24.2,   0.00,   5.07,    3.70,   1.31,   0.26,  -0.02,  -0.01, 359.5,   1.3,  28.2,  43.8,  91.94,  73.79,    24.62,  163.77,   96.93,  270.98, 1566.21,   70.44,  621.24,  2954.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:22,  +00:00,   SBBV,    2.8359122,  -63.6489830,  2879.0, 29.92,  2979.6,  24.2,   0.00,   5.48,    3.58,   1.20,   0.30,  -0.03,   0.03, 352.5, 355.7,  28.2,  42.4,  92.19,  73.45,    24.27,  163.71,   97.03,  267.02, 1558.36,   70.15,  618.28,  2954.7,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.038,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:23,  +00:00,   SBBV,    2.8359342,  -63.6489906,  2879.0, 29.92,  2980.0,  24.2,   0.00,   5.44,    2.01,   1.41,   0.22,  -0.08,  -0.01, 344.3, 347.2,  28.2,  41.1,  92.44,  73.79,    24.12,  163.66,   97.01,  262.56, 1550.42,   69.92,  615.41,  2955.1,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:24,  +00:00,   SBBV,    2.8359540,  -63.6490097,  2879.0, 29.92,  2980.3,  24.2,   0.00,   5.42,    2.67,   1.08,  -0.33,  -0.03,  -0.01, 334.9, 338.0,  28.2,  40.0,  92.69,  73.97,    24.08,  163.61,   96.97,  261.05, 1545.03,   69.84,  614.81,  2955.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:25,  +00:00,   SBBV,    2.8359718,  -63.6490250,  2879.0, 29.92,  2980.5,  24.2,   0.00,   5.64,    5.32,   1.02,  -0.27,  -0.03,  -0.04, 325.5, 328.6,  28.2,  37.7,  92.69,  73.62,    23.46,  163.58,   97.07,  251.70, 1532.79,   69.25,  611.35,  2955.6,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-10-01, 11:35:26,  +00:00,   SBBV,    2.8359873,  -63.6490517,  2879.0, 29.92,  2980.7,  24.2,   0.00,   5.70,    9.60,   1.00,  -0.20,  -0.03,   0.05, 317.9, 320.6,  28.1,  35.3,  92.94,  73.62,    22.65,  163.55,   97.20,  237.07, 1509.78,   68.22,  604.44,  2955.8,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.043,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
