#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 12:07:44,  +00:00,   SBBV,    2.8371789,  -63.0532875,  9500.0, 29.92,  9983.6,  10.0, 134.93, 141.55,  -15.45,  -0.26,  -0.10,  -0.00,  -0.00, 104.0, 104.4,  28.6,  -7.1,  78.79,  71.90,    48.66,  155.72,   95.79, 1434.98, 1753.81,   95.40,  701.22,  9952.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  18.59,  94.9,  141.7,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2, -11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:45,  +00:00,   SBBV,    2.8371837,  -63.0526123,  9499.0, 29.92,  9983.3,  10.0, 134.75, 141.57,  -15.62,  -0.22,   0.16,  -0.00,   0.00, 103.9, 104.4,  28.6,  -7.2,  78.79,  71.72,    48.68,  155.73,   95.80, 1432.19, 1757.51,   95.42,  701.20,  9951.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  18.58,  94.8,  141.7,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:46,  +00:00,   SBBV,    2.8371880,  -63.0519905,  9500.0, 29.92,  9982.9,  10.0, 134.57, 141.59,  -10.09,  -0.18,   0.25,  -0.00,   0.00, 103.9, 104.4,  28.6,  -7.4,  78.97,  71.72,    48.69,  155.73,   95.86, 1433.87, 1753.91,   95.43,  701.03,  9951.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  18.57,  94.8,  141.7,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:47,  +00:00,   SBBV,    2.8371928,  -63.0513268,  9499.0, 29.92,  9982.6,  10.0, 134.45, 141.59,   -4.70,  -0.15,   0.23,  -0.00,  -0.00, 104.0, 104.4,  28.6,  -7.4,  79.14,  71.55,    48.73,  155.74,   95.73, 1436.16, 1756.42,   95.45,  701.32,  9951.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  18.54,  94.7,  141.6,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:48,  +00:00,   SBBV,    2.8371973,  -63.0506706,  9499.0, 29.92,  9982.3,  10.0, 134.37, 141.59,   -2.62,  -0.13,   0.21,  -0.00,  -0.01, 104.0, 104.4,  28.6,  -7.5,  79.31,  71.38,    48.67,  155.74,   95.70, 1434.10, 1755.84,   95.45,  701.37,  9950.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  18.50,  94.7,  141.6,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:49,  +00:00,   SBBV,    2.8372016,  -63.0500183,  9499.0, 29.92,  9982.3,  10.0, 134.27, 141.57,   -7.87,  -0.08,   0.33,  -0.00,   0.01, 103.9, 104.4,  28.6,  -7.6,  79.48,  71.38,    48.69,  155.75,   95.62, 1434.11, 1754.72,   95.46,  701.27,  9950.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  18.46,  94.7,  141.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:50,  +00:00,   SBBV,    2.8372061,  -63.0493622,  9499.0, 29.92,  9983.4,  10.0, 134.22, 141.57,   -7.49,  -0.11,   0.30,  -0.00,   0.00, 103.9, 104.4,  28.6,  -7.6,  79.66,  71.21,    48.67,  155.75,   95.50, 1433.24, 1755.01,   95.41,  701.07,  9951.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.002,       ,  18.41,  94.7,  141.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:51,  +00:00,   SBBV,    2.8372102,  -63.0486794,  9499.0, 29.92,  9983.7,  10.0, 134.26, 141.55,   -6.03,  -0.15,   0.16,   0.00,   0.00, 104.0, 104.4,  28.6,  -7.5,  79.66,  71.21,    48.69,  155.74,   95.39, 1434.68, 1754.97,   95.43,  701.14,  9952.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  18.36,  94.6,  141.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:52,  +00:00,   SBBV,    2.8372138,  -63.0480614,  9499.0, 29.92,  9983.8,  10.0, 134.29, 141.53,   -4.80,  -0.10,   0.26,   0.00,   0.00, 104.0, 104.4,  28.6,  -7.6,  79.66,  71.21,    48.68,  155.74,   95.56, 1433.33, 1756.15,   95.43,  701.32,  9952.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  18.30,  94.6,  141.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:53,  +00:00,   SBBV,    2.8372176,  -63.0473938,  9499.0, 29.92,  9984.1,  10.0, 134.25, 141.51,   -2.38,  -0.10,   0.30,   0.00,  -0.00, 103.9, 104.5,  28.6,  -7.6,  79.83,  71.03,    48.69,  155.74,   95.49, 1433.84, 1754.98,   95.44,  701.34,  9952.6, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  18.25,  94.6,  141.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:54,  +00:00,   SBBV,    2.8372207,  -63.0467453,  9499.0, 29.92,  9984.8,  10.0, 134.17, 141.49,   -1.01,  -0.08,   0.20,  -0.00,   0.00, 103.9, 104.5,  28.6,  -7.5,  79.83,  71.03,    48.64,  155.74,   95.68, 1434.26, 1753.97,   95.43,  701.30,  9952.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  18.18,  94.6,  141.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:55,  +00:00,   SBBV,    2.8372240,  -63.0460892,  9500.0, 29.92,  9984.8,  10.0, 134.06, 141.47,    4.05,  -0.11,  -0.01,  -0.00,  -0.00, 103.8, 104.5,  28.6,  -7.6,  79.83,  71.03,    48.64,  155.74,   95.59, 1433.54, 1754.52,   95.41,  701.33,  9952.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  18.12,  94.6,  141.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.1,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:56,  +00:00,   SBBV,    2.8372269,  -63.0454330,  9500.0, 29.92,  9984.0,  10.0, 133.96, 141.47,   10.27,  -0.15,   0.19,  -0.00,  -0.00, 103.8, 104.5,  28.6,  -7.2,  79.83,  71.03,    48.61,  155.74,   95.78, 1432.04, 1755.88,   95.41,  701.27,  9952.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  18.05,  94.5,  141.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:57,  +00:00,   SBBV,    2.8372304,  -63.0447578,  9500.0, 29.92,  9984.1,  10.0, 133.90, 141.47,   13.72,  -0.21,   0.36,  -0.00,   0.02, 103.8, 104.5,  28.6,  -7.1,  80.00,  71.03,    48.67,  155.73,   95.64, 1432.92, 1755.25,   95.43,  701.37,  9952.1, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.98,  94.5,  141.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:58,  +00:00,   SBBV,    2.8372335,  -63.0441360,  9501.0, 29.92,  9984.5,  10.0, 133.98, 141.49,   17.07,  -0.36,   0.21,  -0.00,  -0.03, 104.0, 104.5,  28.6,  -7.2,  80.00,  71.03,    48.65,  155.74,   95.55, 1433.94, 1755.24,   95.41,  701.42,  9952.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.91,  94.4,  141.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  31.5,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:07:59,  +00:00,   SBBV,    2.8372364,  -63.0434723,  9500.0, 29.92,  9984.2,  10.0, 134.22, 141.51,   16.58,  -0.26,   0.18,  -0.00,  -0.00, 104.1, 104.5,  28.6,  -7.1,  80.00,  71.03,    48.62,  155.73,   95.82, 1432.72, 1754.09,   95.40,  701.13,  9952.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.84,  94.4,  141.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.4,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:00,  +00:00,   SBBV,    2.8372393,  -63.0428162,  9500.0, 29.92,  9983.8,  10.0, 134.46, 141.49,   10.57,  -0.16,   0.02,   0.00,   0.01, 104.3, 104.5,  28.6,  -7.2,  80.00,  71.03,    48.64,  155.73,   95.70, 1431.60, 1756.58,   95.41,  700.98,  9951.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.78,  94.3,  141.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2, -19.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:01,  +00:00,   SBBV,    2.8372421,  -63.0421600,  9500.0, 29.92,  9983.9,  10.0, 134.56, 141.49,    4.93,  -0.15,   0.25,   0.01,   0.01, 104.4, 104.6,  28.6,  -7.2,  80.00,  71.03,    48.60,  155.73,   95.83, 1433.77, 1753.78,   95.40,  700.86,  9951.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.73,  94.3,  141.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:02,  +00:00,   SBBV,    2.8372452,  -63.0415077,  9500.0, 29.92,  9985.2,  10.0, 134.55, 141.47,   -0.77,  -0.21,   0.37,   0.01,   0.02, 104.5, 104.6,  28.6,  -7.3,  80.13,  71.21,    48.64,  155.72,   95.65, 1431.62, 1757.35,   95.41,  700.74,  9953.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.68,  94.3,  141.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:03,  +00:00,   SBBV,    2.8372471,  -63.0408287,  9500.0, 29.92,  9985.5,  10.0, 134.51, 141.47,   -6.47,  -0.27,  -0.01,  -0.00,  -0.03, 104.6, 104.6,  28.6,  -7.3,  80.13,  71.21,    48.66,  155.73,   95.59, 1433.49, 1757.07,   95.42,  701.12,  9953.5, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.64,  94.3,  141.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:04,  +00:00,   SBBV,    2.8372486,  -63.0402069,  9500.0, 29.92,  9985.3,  10.0, 134.44, 141.47,   -4.34,  -0.16,   0.38,   0.01,   0.01, 104.7, 104.8,  28.6,  -7.6,  80.13,  71.21,    48.67,  155.73,   95.53, 1435.42, 1754.25,   95.42,  701.31,  9953.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.60,  94.4,  141.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:05,  +00:00,   SBBV,    2.8372493,  -63.0395470,  9500.0, 29.92,  9985.4,  10.0, 134.34, 141.47,   -6.49,  -0.12,   0.23,   0.01,   0.01, 104.6, 104.7,  28.6,  -7.6,  80.13,  71.21,    48.67,  155.73,   95.57, 1433.56, 1755.20,   95.41,  701.41,  9953.4, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.56,  94.5,  140.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:06,  +00:00,   SBBV,    2.8372493,  -63.0388908,  9500.0, 29.92,  9985.7,  10.0, 134.23, 141.45,  -11.26,  -0.13,   0.14,   0.00,   0.00, 104.5, 104.8,  28.6,  -7.5,  80.13,  71.21,    48.67,  155.72,   95.60, 1432.27, 1755.01,   95.40,  701.38,  9953.8, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.52,  94.6,  140.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:07,  +00:00,   SBBV,    2.8372488,  -63.0382347,  9500.0, 29.92,  9985.8,  10.0, 134.23, 141.43,  -10.59,  -0.12,  -0.21,   0.00,  -0.00, 104.5, 104.8,  28.6,  -7.6,  80.13,  71.21,    48.68,  155.72,   95.28, 1434.37, 1753.92,   95.41,  701.27,  9953.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.49,  94.7,  140.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:08,  +00:00,   SBBV,    2.8372481,  -63.0375862,  9500.0, 29.92,  9985.1,  10.0, 134.32, 141.39,   -1.08,  -0.18,  -0.21,   0.00,   0.00, 104.4, 104.8,  28.6,  -7.6,  80.13,  71.21,    48.66,  155.71,   95.62, 1431.68, 1756.34,   95.41,  701.44,  9953.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.47,  94.9,  140.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:09,  +00:00,   SBBV,    2.8372486,  -63.0369034,  9500.0, 29.92,  9985.1,  10.0, 134.46, 141.37,    8.36,  -0.21,  -0.16,   0.00,  -0.01, 104.4, 104.8,  28.6,  -7.5,  80.00,  71.21,    48.66,  155.71,   95.45, 1433.08, 1756.80,   95.42,  701.25,  9953.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.44,  95.0,  140.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:10,  +00:00,   SBBV,    2.8372488,  -63.0362892,  9501.0, 29.92,  9984.9,  10.0, 134.58, 141.33,   12.72,  -0.15,  -0.19,  -0.00,   0.00, 104.4, 104.8,  28.6,  -7.6,  79.83,  71.38,    48.65,  155.71,   95.63, 1432.62, 1757.75,   95.42,  700.78,  9952.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.43,  95.1,  140.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:11,  +00:00,   SBBV,    2.8372500,  -63.0356255,  9500.0, 29.92,  9984.7,  10.0, 134.69, 141.29,   12.67,  -0.15,   0.00,   0.01,   0.01, 104.3, 104.7,  28.6,  -7.6,  79.48,  71.38,    48.64,  155.72,   95.48, 1435.92, 1752.98,   95.41,  700.87,  9952.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.42,  95.2,  140.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.1,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:12,  +00:00,   SBBV,    2.8372507,  -63.0349693,  9500.0, 29.92,  9984.7,  10.0, 134.70, 141.26,    6.91,  -0.22,   0.11,   0.00,  -0.01, 104.3, 104.7,  28.6,  -7.2,  79.48,  71.55,    48.59,  155.72,   95.50, 1430.50, 1755.91,   95.39,  700.81,  9952.7, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.41,  95.2,  140.6,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:13,  +00:00,   SBBV,    2.8372517,  -63.0343132,  9500.0, 29.92,  9984.9,  10.0, 134.67, 141.26,    3.04,  -0.27,   0.08,  -0.00,   0.01, 104.3, 104.7,  28.6,  -7.2,  79.31,  71.55,    48.64,  155.72,   95.80, 1435.00, 1753.45,   95.41,  701.06,  9952.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.41,  95.3,  140.6,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,  -0.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:14,  +00:00,   SBBV,    2.8372526,  -63.0336380,  9501.0, 29.92,  9986.1,  10.0, 134.54, 141.28,    3.38,  -0.26,  -0.03,   0.00,  -0.01, 104.3, 104.7,  28.6,  -7.2,  79.31,  71.72,    48.66,  155.72,   95.60, 1434.42, 1755.60,   95.41,  701.04,  9954.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.41,  95.4,  140.6,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.3,   0.0,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:15,  +00:00,   SBBV,    2.8372543,  -63.0329819,  9501.0, 29.92,  9985.9,  10.0, 134.52, 141.28,    3.18,  -0.20,   0.13,  -0.00,   0.01, 104.3, 104.7,  28.6,  -7.1,  79.31,  71.72,    48.66,  155.72,   95.45, 1435.98, 1754.27,   95.41,  701.08,  9953.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.42,  95.5,  140.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2, -15.7,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:16,  +00:00,   SBBV,    2.8372562,  -63.0323677,  9500.0, 29.92,  9986.0,  10.0, 134.56, 141.26,    1.69,  -0.24,  -0.18,  -0.01,  -0.01, 104.3, 104.6,  28.6,  -7.1,  79.31,  71.72,    48.62,  155.71,   95.41, 1432.85, 1754.38,   95.38,  700.98,  9954.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.43,  95.5,  140.5,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,  -0.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:17,  +00:00,   SBBV,    2.8372586,  -63.0317039,  9500.0, 29.92,  9986.1,  10.0, 134.58, 141.26,    0.73,  -0.23,   0.05,  -0.00,  -0.00, 104.3, 104.6,  28.6,  -7.2,  79.48,  71.72,    48.65,  155.72,   95.66, 1433.06, 1754.17,   95.40,  701.07,  9954.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.43,  95.6,  140.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:18,  +00:00,   SBBV,    2.8372605,  -63.0310478,  9500.0, 29.92,  9986.0,  10.0, 134.56, 141.24,   -0.40,  -0.18,   0.26,   0.01,   0.01, 104.2, 104.6,  28.6,  -7.2,  79.83,  71.72,    48.64,  155.72,   95.40, 1433.10, 1755.87,   95.39,  700.92,  9954.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.45,  95.6,  140.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,  -7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:19,  +00:00,   SBBV,    2.8372626,  -63.0303993,  9500.0, 29.92,  9985.9,  10.0, 134.54, 141.22,   -6.55,  -0.14,   0.01,  -0.00,  -0.00, 104.2, 104.6,  28.6,  -7.3,  80.00,  71.55,    48.65,  155.71,   95.54, 1432.81, 1754.74,   95.41,  700.71,  9954.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.46,  95.6,  140.4,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.1,  -3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:20,  +00:00,   SBBV,    2.8372648,  -63.0297432,  9500.0, 29.92,  9984.8,  10.0, 134.55, 141.20,   -5.16,  -0.20,   0.04,  -0.00,   0.00, 104.1, 104.6,  28.6,  -7.5,  80.00,  71.55,    48.63,  155.71,   95.21, 1433.55, 1754.05,   95.39,  700.80,  9952.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.47,  95.7,  140.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   3.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:21,  +00:00,   SBBV,    2.8372674,  -63.0290680,  9500.0, 29.92,  9984.9,  10.0, 134.51, 141.20,   -2.44,  -0.22,   0.13,   0.00,   0.00, 104.0, 104.6,  28.6,  -7.5,  80.25,  71.38,    48.65,  155.70,   95.45, 1433.50, 1754.50,   95.41,  700.76,  9953.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.49,  95.7,  140.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.2,   7.9,     3D, 3704,      ,       ,  66.0,       
2023-10-03, 12:08:22,  +00:00,   SBBV,    2.8372698,  -63.0284462,  9500.0, 29.92,  9985.0,  10.0, 134.46, 141.20,   -1.07,  -0.23,   0.10,   0.00,   0.00, 104.1, 104.6,  28.6,  -7.7,  80.51,  71.21,    48.66,  155.69,   95.54, 1433.25, 1755.64,   95.41,  700.85,  9953.0, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.50,  95.7,  140.3,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-03, 12:08:23,  +00:00,   SBBV,    2.8372717,  -63.0277824,  9500.0, 29.92,  9985.0,  10.0, 134.41, 141.20,   -0.42,  -0.26,   0.18,   0.00,   0.01, 104.0, 104.6,  28.6,  -7.7,  80.76,  71.21,    48.67,  155.69,   95.30, 1432.91, 1757.27,   95.42,  700.83,  9953.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.52,  95.7,  140.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-03, 12:08:24,  +00:00,   SBBV,    2.8372738,  -63.0271301,  9500.0, 29.92,  9985.2,  10.0, 134.33, 141.22,   -0.16,  -0.29,  -0.04,  -0.00,  -0.01, 104.0, 104.6,  28.6,  -7.5,  80.89,  71.21,    48.65,  155.69,   95.54, 1433.21, 1754.75,   95.41,  700.80,  9953.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.53,  95.7,  140.2,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  11.8,     3D, 3704,      ,       ,  66.5,       
2023-10-03, 12:08:25,  +00:00,   SBBV,    2.8372762,  -63.0264778,  9501.0, 29.92,  9985.2,  10.0, 134.20, 141.26,    1.13,  -0.30,  -0.09,  -0.00,  -0.01, 104.0, 104.6,  28.6,  -7.8,  81.01,  71.03,    48.65,  155.68,   95.23, 1432.25, 1756.47,   95.40,  700.58,  9953.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.53,  95.6,  140.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,   7.9,     3D, 3704,      ,       ,  66.5,       
2023-10-03, 12:08:26,  +00:00,   SBBV,    2.8372791,  -63.0258255,  9501.0, 29.92,  9986.4,  10.0, 134.04, 141.29,    7.73,  -0.29,   0.25,  -0.00,  -0.01, 104.0, 104.6,  28.6,  -7.7,  81.01,  71.03,    48.61,  155.68,   95.50, 1432.90, 1753.80,   95.38,  700.28,  9954.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.54,  95.6,  140.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,   0.0,     3D, 3704,      ,       ,  66.5,       
2023-10-03, 12:08:27,  +00:00,   SBBV,    2.8372815,  -63.0251465,  9501.0, 29.92,  9986.3,  10.0, 133.87, 141.33,    8.40,  -0.26,   0.11,  -0.00,   0.00, 104.0, 104.6,  28.6,  -7.5,  81.01,  70.86,    48.68,  155.68,   95.35, 1431.21, 1756.63,   95.41,  700.47,  9954.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.53,  95.5,  140.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3, -15.7,     3D, 3704,      ,       ,  66.5,       
2023-10-03, 12:08:28,  +00:00,   SBBV,    2.8372838,  -63.0245247,  9501.0, 29.92,  9986.2,  10.0, 133.87, 141.37,    4.59,  -0.23,   0.24,   0.00,   0.01, 104.1, 104.6,  28.6,  -7.7,  81.14,  70.86,    48.67,  155.68,   95.61, 1433.47, 1753.63,   95.42,  700.84,  9954.3, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.003,       ,  17.52,  95.4,  140.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.2,  -0.3,  -7.9,     3D, 3704,      ,       ,  66.5,       
