#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-26, 20:47:35,  +00:00,  BV006,    2.6386533,  -62.9619827,  6073.0, 29.92,  6391.8,  19.0, 120.98, 128.58,  866.41,   5.66,  -1.57,  -0.01,  -0.02, 113.4, 114.3,  28.5,  -3.2,  70.00,  74.66,    62.05,  161.42,   96.59, 1804.16, 1789.04,   99.09,  739.80,  6360.3, 136,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.757, -23.727,   6.70,  91.7,  121.6,  102.6,  -16.0,      0,   HDG, FLCIAS,  -1.4,   8.0, 874.0,     3D, 1852,      ,       , 104.5,       
2023-08-26, 20:47:37,  +00:00,  BV006,    2.6385586,  -62.9614029,  6088.0, 29.92,  6406.1,  19.0, 120.62, 128.25,  849.62,   6.33,  -1.09,  -0.01,   0.04, 113.0, 114.0,  28.5,  -3.1,  69.27,  73.62,    61.98,  161.45,   96.47, 1802.71, 1789.16,   99.08,  739.51,  6374.5, 136,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.750, -23.705,   6.77,  92.6,  121.6,  102.5,  -16.0,      0,   HDG, FLCIAS,  -0.7,   8.0, 846.5,     3D, 1852,      ,       , 104.5,       
2023-08-26, 20:47:37,  +00:00,  BV006,    2.6384664,  -62.9608154,  6103.0, 29.92,  6421.5,  19.0, 120.32, 127.80,  850.84,   6.75,  -0.76,  -0.01,   0.03, 112.7, 113.7,  28.5,  -3.3,  68.54,  72.76,    61.93,  161.49,   96.53, 1801.88, 1789.15,   99.09,  739.50,  6390.0, 135,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.743, -23.682,   6.84,  93.4,  121.5,  102.5,  -16.0,      0,   HDG, FLCIAS,  -0.2,   7.9, 921.3,     3D, 1852,      ,       , 104.5,       
2023-08-26, 20:47:39,  +00:00,  BV006,    2.6383770,  -62.9602356,  6118.0, 29.92,  6437.9,  19.0, 119.97, 127.30,  863.78,   6.60,  -1.20,  -0.01,  -0.01, 112.5, 113.5,  28.5,  -3.1,  68.10,  71.72,    61.93,  161.52,   96.68, 1802.46, 1788.60,   99.10,  739.52,  6406.3, 135,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.736, -23.660,   6.90,  94.1,  121.5,  102.5,  -16.0,      0,   HDG, FLCIAS,   0.2,   7.8, 976.4,     3D, 1852,      ,       , 104.5,       
2023-08-26, 20:47:39,  +00:00,  BV006,    2.6382902,  -62.9596519,  6132.0, 29.92,  6454.2,  19.0, 119.48, 126.81,  872.87,   6.75,  -0.88,  -0.01,   0.01, 112.4, 113.4,  28.5,  -3.1,  68.10,  71.03,    61.88,  161.55,   96.62, 1800.17, 1788.69,   99.10,  739.57,  6422.6, 135,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.729, -23.639,   6.97,  94.7,  121.5,  102.5,  -16.0,      0,   HDG, FLCIAS,   0.5,   7.7, 976.4,     3D, 1852,      ,       , 104.5,       
2023-08-26, 20:47:41,  +00:00,  BV006,    2.6382065,  -62.9590797,  6148.0, 29.92,  6471.0,  19.0, 118.96, 126.33,  882.94,   6.81,  -0.36,  -0.02,  -0.00, 112.1, 113.2,  28.5,  -3.1,  67.52,  70.34,    61.83,  161.59,   96.64, 1799.01, 1788.32,   99.09,  739.57,  6439.4, 134,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.722, -23.615,   7.03,  95.3,  121.4,  102.5,  -16.0,      0,   HDG, FLCIAS,   0.6,   7.6, 992.1,     3D, 1852,      ,       , 104.5,       
2023-08-26, 20:47:41,  +00:00,  BV006,    2.6381249,  -62.9584999,  6164.0, 29.92,  6487.3,  19.0, 118.38, 125.82,  898.51,   6.93,  -0.08,  -0.01,   0.00, 111.8, 113.0,  28.5,  -3.2,  66.94,  69.71,    61.79,  161.63,   96.57, 1798.34, 1790.02,   99.10,  739.40,  6455.8, 133,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.716, -23.592,   7.08,  95.7,  121.4,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.1,   7.5, 996.1,     3D, 1852,      ,       , 104.5,       
2023-08-26, 20:47:43,  +00:00,  BV006,    2.6380439,  -62.9579239,  6180.0, 29.92,  6504.2,  18.8, 117.92, 125.32,  921.26,   7.09,   0.32,  -0.01,   0.00, 111.7, 112.9,  28.5,  -3.2,  66.50,  69.71,    61.76,  161.67,   96.57, 1797.11, 1789.13,   99.09,  739.70,  6472.6, 133,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.709, -23.569,   7.14,  96.1,  121.4,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.5,   7.5, 1015.7,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:44,  +00:00,  BV006,    2.6379638,  -62.9573517,  6196.0, 29.92,  6521.0,  18.8, 117.57, 124.81,  940.30,   6.65,   0.44,  -0.01,  -0.02, 111.6, 112.8,  28.5,  -3.2,  66.07,  69.26,    61.72,  161.72,   96.39, 1797.10, 1789.09,   99.09,  739.82,  6489.4, 133,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.703, -23.546,   7.19,  96.3,  121.3,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.7,   7.4, 1011.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:44,  +00:00,  BV006,    2.6378851,  -62.9567833,  6211.0, 29.92,  6536.8,  18.8, 117.28, 124.40,  944.86,   6.57,   0.83,  -0.02,  -0.01, 111.7, 112.6,  28.5,  -3.2,  65.63,  68.82,    61.72,  161.77,   96.62, 1796.35, 1788.47,   99.09,  739.80,  6505.2, 132,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.697, -23.523,   7.24,  96.5,  121.3,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.7,   7.5, 952.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:46,  +00:00,  BV006,    2.6378062,  -62.9562187,  6227.0, 29.92,  6552.1,  18.8, 116.98, 124.03,  941.12,   6.91,   1.74,  -0.02,   0.01, 111.7, 112.8,  28.5,  -3.0,  65.63,  69.41,    61.70,  161.82,   96.52, 1795.32, 1788.43,   99.11,  739.49,  6520.6, 132,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.690, -23.500,   7.29,  96.6,  121.3,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.6,   7.5, 921.3,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:46,  +00:00,  BV006,    2.6377263,  -62.9556503,  6242.0, 29.92,  6567.1,  18.8, 116.71, 123.65,  938.82,   6.64,   2.01,  -0.02,  -0.02, 111.7, 112.9,  28.5,  -3.0,  65.19,  68.97,    61.64,  161.87,   96.59, 1792.99, 1788.17,   99.09,  739.06,  6535.5, 132,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.684, -23.478,   7.34,  96.7,  121.2,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.7,   7.5, 925.2,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:48,  +00:00,  BV006,    2.6375656,  -62.9545364,  6269.0, 29.92,  6596.2,  18.8, 116.23, 123.10,  903.39,   6.54,   1.81,  -0.01,  -0.03, 112.2, 113.1,  28.5,  -3.1,  64.90,  67.94,    61.50,  161.93,   96.50, 1790.45, 1788.23,   99.07,  738.58,  6564.4, 131,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.671, -23.441,   7.45,  96.7,  121.2,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.3,   7.4, 830.7,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:50,  +00:00,  BV006,    2.6374807,  -62.9539642,  6283.0, 29.92,  6609.1,  18.8, 115.87, 122.83,  869.53,   6.33,   1.31,  -0.02,  -0.02, 112.3, 113.3,  28.5,  -3.0,  64.90,  67.65,    61.51,  161.95,   96.47, 1790.52, 1789.29,   99.10,  738.63,  6577.3, 131,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.665, -23.416,   7.51,  96.6,  121.1,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.2,   7.2, 763.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:50,  +00:00,  BV006,    2.6373973,  -62.9534035,  6294.0, 29.92,  6621.0,  18.8, 115.55, 122.65,  836.50,   6.19,   0.99,  -0.02,   0.00, 112.5, 113.3,  28.5,  -3.1,  64.90,  67.35,    61.45,  161.97,   96.49, 1789.57, 1789.02,   99.08,  738.66,  6589.2, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.658, -23.398,   7.56,  96.6,  121.1,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.0,   7.1, 712.6,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:52,  +00:00,  BV006,    2.6373041,  -62.9527740,  6305.0, 29.92,  6633.5,  18.8, 115.34, 122.52,  787.20,   6.21,   1.44,  -0.01,  -0.00, 112.6, 113.5,  28.5,  -3.1,  64.90,  67.06,    61.40,  161.99,   96.35, 1787.98, 1788.79,   99.07,  738.60,  6601.7, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.651, -23.380,   7.61,  96.5,  121.1,  102.5,  -16.0,      0,   HDG, FLCIAS,   0.7,   7.0, 677.2,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:54,  +00:00,  BV006,    2.6371460,  -62.9517288,  6327.0, 29.92,  6652.9,  18.5, 115.10, 122.36,  704.92,   5.57,  -0.33,  -0.02,  -0.04, 112.2, 113.5,  28.5,  -3.2,  65.19,  66.91,    61.36,  162.02,   96.43, 1787.48, 1787.91,   99.07,  738.51,  6621.1, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.638, -23.347,   7.71,  96.4,  121.0,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.1,   6.9, 653.5,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:56,  +00:00,  BV006,    2.6370509,  -62.9510956,  6337.0, 29.92,  6664.0,  18.5, 114.91, 122.46,  676.09,   5.32,  -1.22,  -0.01,  -0.02, 112.5, 113.3,  28.5,  -3.0,  65.49,  66.76,    61.31,  162.04,   96.64, 1786.98, 1788.29,   99.07,  738.22,  6632.2, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.631, -23.327,   7.75,  96.3,  121.0,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.1,   6.8, 602.4,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:56,  +00:00,  BV006,    2.6369042,  -62.9500504,  6352.0, 29.92,  6680.4,  18.5, 114.59, 122.75,  585.71,   5.05,  -2.76,  -0.01,  -0.01, 111.5, 112.6,  28.5,  -3.0,  65.63,  66.47,    61.33,  162.10,   96.49, 1786.95, 1789.53,   99.08,  737.80,  6648.6, 129,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.619, -23.300,   7.84,  96.1,  120.9,  102.5,  -16.0,      0,   HDG, FLCIAS,   1.2,   6.6, 527.6,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:58,  +00:00,  BV006,    2.6368318,  -62.9494820,  6361.0, 29.92,  6688.5,  18.5, 114.61, 122.98,  553.16,   4.79,  -3.34,  -0.01,  -0.03, 111.1, 112.1,  28.5,  -3.1,  65.63,  66.47,    61.34,  162.12,   96.48, 1787.05, 1790.14,   99.10,  737.87,  6656.7, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.613, -23.283,   7.87,  96.0,  120.9,  102.5,  -16.0,      0,   HDG, FLCIAS,   2.0,   6.6, 496.1,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:47:58,  +00:00,  BV006,    2.6367650,  -62.9489174,  6367.0, 29.92,  6695.3,  18.5, 114.79, 123.26,  523.69,   4.75,  -3.86,  -0.01,  -0.00, 110.6, 111.5,  28.5,  -3.1,  65.63,  66.47,    61.35,  162.15,   96.56, 1787.50, 1790.70,   99.09,  737.85,  6663.5, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.608, -23.270,   7.90,  95.8,  120.8,  102.5,  -16.0,      0,   HDG, FLCIAS,   2.6,   6.6, 452.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:00,  +00:00,  BV006,    2.6367044,  -62.9483490,  6374.0, 29.92,  6703.7,  18.5, 115.05, 123.59,  488.64,   4.59,  -4.63,  -0.01,   0.00, 110.0, 110.9,  28.5,  -3.1,  65.63,  66.32,    61.33,  162.17,   96.46, 1786.64, 1790.21,   99.08,  737.71,  6671.9, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.603, -23.256,   7.93,  95.7,  120.8,  102.5,  -16.0,      0,   HDG, FLCIAS,   3.2,   6.6, 413.4,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:01,  +00:00,  BV006,    2.6366532,  -62.9477806,  6380.0, 29.92,  6710.3,  18.2, 115.23, 123.94,  454.10,   4.46,  -5.49,  -0.01,   0.01, 109.2, 110.0,  28.5,  -3.1,  65.63,  66.18,    61.31,  162.20,   96.58, 1786.16, 1790.90,   99.09,  737.69,  6678.4, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.598, -23.243,   7.95,  95.6,  120.8,  102.5,  -16.0,      0,   HDG, FLCIAS,   4.1,   6.7, 385.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:01,  +00:00,  BV006,    2.6366100,  -62.9471893,  6386.0, 29.92,  6716.7,  18.2, 115.44, 124.38,  421.41,   4.35,  -6.13,  -0.00,   0.01, 108.4, 109.1,  28.5,  -3.1,  65.63,  66.32,    61.26,  162.22,   96.77, 1784.75, 1790.71,   99.07,  737.52,  6684.9, 130,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.594, -23.227,   7.97,  95.4,  120.7,  102.5,  -16.0,      0,   HDG, FLCIAS,   5.0,   6.7, 370.1,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:03,  +00:00,  BV006,    2.6365774,  -62.9466133,  6391.0, 29.92,  6722.8,  18.2, 115.69, 124.79,  390.56,   4.30,  -6.50,  -0.00,   0.01, 107.4, 108.1,  28.5,  -3.2,  65.49,  66.03,    61.29,  162.24,   96.53, 1785.02, 1791.83,   99.06,  737.36,  6691.0, 131,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.590, -23.215,   7.98,  95.3,  120.7,  102.5,  -16.0,      0,   HDG, FLCIAS,   6.1,   6.8, 362.2,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:03,  +00:00,  BV006,    2.6365547,  -62.9460335,  6397.0, 29.92,  6729.1,  18.2, 116.05, 125.18,  362.12,   4.32,  -6.76,  -0.00,   0.01, 106.4, 107.1,  28.5,  -3.0,  65.34,  66.03,    61.26,  162.26,   96.50, 1784.47, 1792.34,   99.06,  737.50,  6697.3, 131,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.587, -23.201,   7.99,  95.1,  120.6,  102.5,  -16.0,      0,   HDG, FLCIAS,   7.9,   7.0, 366.1,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:05,  +00:00,  BV006,    2.6365426,  -62.9454536,  6403.0, 29.92,  6735.7,  18.2, 116.42, 125.57,  346.87,   4.16,  -6.77,  -0.00,   0.01, 105.3, 106.0,  28.5,  -3.2,  65.34,  66.03,    61.26,  162.28,   96.55, 1785.33, 1792.40,   99.06,  737.53,  6703.9, 132,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.585, -23.188,   8.00,  94.9,  120.6,  102.5,  -16.0,      0,   HDG, FLCIAS,   8.9,   7.1, 370.1,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:05,  +00:00,  BV006,    2.6365426,  -62.9448738,  6409.0, 29.92,  6739.9,  18.0, 116.72, 126.00,  340.00,   4.01,  -7.04,  -0.01,   0.00, 104.3, 104.9,  28.5,  -3.4,  65.19,  65.88,    61.27,  162.29,   96.54, 1785.42, 1792.86,   99.08,  737.58,  6708.1, 132,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.583, -23.175,   8.01,  94.8,  120.6,  102.5,  -16.0,      0,   HDG, FLCIAS,   9.6,   7.2, 354.3,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:07,  +00:00,  BV006,    2.6365526,  -62.9442863,  6414.0, 29.92,  6745.2,  18.0, 116.96, 126.46,  336.01,   3.97,  -7.11,  -0.00,   0.02, 103.5, 103.8,  28.5,  -3.2,  64.90,  65.59,    61.27,  162.30,   96.52, 1785.26, 1792.94,   99.08,  737.38,  6713.4, 132,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.582, -23.162,   8.01,  94.6,  120.5,  102.5,  -16.0,      0,   HDG, FLCIAS,  10.3,   7.3, 330.7,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:09,  +00:00,  BV006,    2.6366060,  -62.9431229,  6423.0, 29.92,  6755.8,  18.0, 117.40, 127.36,  320.99,   3.81,  -7.10,  -0.01,   0.03, 101.4, 101.5,  28.5,  -3.0,  64.32,  64.85,    61.27,  162.35,   96.63, 1785.47, 1793.77,   99.09,  737.14,  6724.0, 133,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.582, -14.604,   8.00,  94.3,  120.5,  102.5,  -16.0,      0,   HDG, FLCIAS,  11.7,   7.5, 326.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:09,  +00:00,  BV006,    2.6366508,  -62.9425354,  6428.0, 29.92,  6761.2,  18.0, 117.77, 127.80,  310.08,   3.93,  -6.41,   0.00,   0.02, 100.3, 100.6,  28.5,  -3.0,  63.88,  64.41,    61.29,  162.37,   96.52, 1786.11, 1795.47,   99.10,  737.23,  6729.4, 133,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.583, -20.189,   7.99,  94.1,  120.4,  102.5,  -16.0,      0,   HDG, FLCIAS,  12.5,   7.6, 326.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:11,  +00:00,  BV006,    2.6367042,  -62.9419479,  6433.0, 29.92,  6766.9,  18.0, 118.57, 128.17,  299.50,   4.02,  -0.89,  -0.03,   0.01,  98.8,  99.9,  28.5,  -3.2,  63.59,  63.97,    61.35,  162.38,   96.65, 1790.78, 1793.11,   99.11,  737.16,  6735.1, 134,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.585, -20.113,   7.98,  94.0,  120.4,  102.5,  -16.0,      0,   HDG, FLCIAS,  13.3,   7.8, 366.1,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:11,  +00:00,  BV006,    2.6367640,  -62.9413338,  6444.0, 29.92,  6775.3,  17.8, 119.29, 128.56,  319.63,   4.10,   3.78,  -0.04,  -0.00,  97.9,  99.3,  28.5,  -3.1,  63.59,  63.97,    61.40,  162.39,   96.61, 1788.03, 1794.70,   99.13,  737.34,  6743.5, 135,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.587, -20.024,   7.98,  93.9,  120.4,  102.5,  -16.0,      0,   HDG, FLCIAS,  14.5,   8.0, 389.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:13,  +00:00,  BV006,    2.6368186,  -62.9407692,  6453.0, 29.92,  6781.9,  17.8, 119.94, 128.82,  390.58,   4.19,   7.11,  -0.04,   0.00,  98.9,  99.6,  28.5,  -3.1,  63.01,  63.68,    61.36,  162.40,   96.67, 1787.42, 1794.85,   99.12,  737.12,  6750.1, 136,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.588, -19.967,   7.98,  93.7,  120.3,  102.5,  -16.0,      0,   HDG, FLCIAS,  15.1,   8.1, 401.6,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:13,  +00:00,  BV006,    2.6368680,  -62.9401665,  6457.0, 29.92,  6788.8,  17.8, 120.52, 129.05,  430.62,   4.77,  11.28,  -0.03,   0.03, 100.3, 100.3,  28.5,  -3.2,  62.72,  63.38,    61.33,  162.40,   96.46, 1787.28, 1794.96,   99.11,  737.05,  6756.9, 136,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.590, -19.916,   7.99,  93.3,  120.3,  102.5,  -16.0,      0,   HDG, FLCIAS,  14.5,   8.1, 397.6,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:15,  +00:00,  BV006,    2.6369011,  -62.9395638,  6465.0, 29.92,  6796.2,  17.8, 120.97, 129.15,  435.66,   5.56,  15.83,  -0.04,   0.09, 101.7, 101.7,  28.5,  -3.2,  62.28,  62.94,    61.29,  162.41,   96.44, 1787.28, 1795.24,   99.10,  737.12,  6764.4, 137,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.590, -19.884,   8.00,  93.0,  120.3,  102.5,  -16.0,      0,   HDG, FLCIAS,  13.6,   8.0, 433.1,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:15,  +00:00,  BV006,    2.6369119,  -62.9389725,  6477.0, 29.92,  6805.0,  17.8, 121.23, 129.11,  455.26,   5.98,  15.67,  -0.04,   0.04, 103.8, 103.9,  28.5,  -2.9,  61.99,  62.65,    61.30,  162.42,   96.54, 1785.59, 1794.80,   99.11,  737.12,  6773.2, 137,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.589, -19.874,   8.01,  92.6,  120.2,  102.5,  -16.0,      0,   HDG, FLCIAS,  12.6,   8.0, 503.9,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:17,  +00:00,  BV006,    2.6368995,  -62.9383774,  6485.0, 29.92,  6815.4,  17.8, 121.38, 128.97,  496.35,   5.66,  16.20,  -0.03,   0.02, 106.9, 106.0,  28.5,  -3.3,  61.99,  62.21,    61.26,  162.44,   96.47, 1785.94, 1793.94,   99.11,  737.00,  6783.6, 137,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.586, -19.881,   8.03,  92.4,  120.2,  102.5,  -16.0,      0,   HDG, FLCIAS,  11.0,   7.9, 578.7,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:18,  +00:00,  BV006,    2.6368597,  -62.9377632,  6492.0, 29.92,  6824.5,  17.8, 121.34, 128.76,  500.73,   5.80,  16.33,  -0.02,   0.06, 109.4, 108.5,  28.5,  -3.1,  61.99,  62.21,    61.25,  162.46,   96.53, 1785.98, 1793.59,   99.12,  736.87,  6792.7, 137,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.582, -19.902,   8.05,  92.2,  120.2,  102.5,  -16.0,      0,   HDG, FLCIAS,   8.6,   7.9, 626.0,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:18,  +00:00,  BV006,    2.6368032,  -62.9371948,  6501.0, 29.92,  6835.2,  17.8, 121.07, 128.64,  500.57,   5.80,  14.51,  -0.02,   0.03, 111.2, 110.8,  28.5,  -3.1,  61.85,  61.91,    61.24,  162.47,   96.48, 1787.33, 1793.21,   99.12,  737.09,  6803.4, 137,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.577, -19.911,   8.07,  92.3,  120.1,  102.5,  -16.0,      0,   HDG, FLCIAS,   5.5,   8.0, 677.2,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:20,  +00:00,  BV006,    2.6367199,  -62.9365997,  6511.0, 29.92,  6846.7,  17.5, 120.71, 128.49,  512.71,   5.73,  13.82,  -0.02,   0.02, 113.0, 112.8,  28.5,  -3.3,  61.85,  61.76,    61.24,  162.50,   96.63, 1787.25, 1792.85,   99.12,  737.36,  6814.9, 137,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.571, -19.921,   8.10,  92.5,  120.1,  102.5,  -16.0,      0,   HDG, FLCIAS,   2.6,   8.0, 685.0,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:20,  +00:00,  BV006,    2.6366174,  -62.9360123,  6522.0, 29.92,  6858.1,  17.5, 120.40, 128.37,  536.54,   5.71,  13.68,  -0.01,   0.03, 114.8, 114.8,  28.5,  -3.2,  61.99,  61.62,    61.22,  162.52,   96.73, 1786.98, 1792.12,   99.12,  737.34,  6826.3, 136,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.563, -19.925,   8.13,  92.9,  120.0,  102.5,  -16.0,      0,   HDG, FLCIAS,  -0.2,   8.0, 689.0,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:22,  +00:00,  BV006,    2.6364963,  -62.9354324,  6532.0, 29.92,  6869.5,  17.5, 120.11, 128.29,  565.35,   5.77,  11.39,  -0.01,   0.04, 116.3, 116.4,  28.5,  -3.1,  61.99,  61.47,    61.20,  162.55,   96.58, 1787.12, 1792.59,   99.13,  737.34,  6837.7, 136,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.554, -19.921,   8.15,  93.4,  120.0,  102.5,  -16.0,      0,   HDG, FLCIAS,  -2.7,   8.0, 696.8,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:22,  +00:00,  BV006,    2.6363595,  -62.9348602,  6542.0, 29.92,  6881.0,  17.5, 119.86, 128.21,  588.05,   5.65,  10.37,  -0.02,   0.02, 118.0, 118.1,  28.5,  -3.1,  62.43,  61.47,    61.18,  162.57,   96.54, 1786.44, 1792.63,   99.12,  737.10,  6849.2, 136,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.544, -19.918,   8.18,  94.0,  120.0,  102.5,  -16.0,      0,   HDG, FLCIAS,  -5.1,   7.9, 689.0,     3D, 1852,      ,       , 104.0,       
2023-08-26, 20:48:24,  +00:00,  BV006,    2.6362011,  -62.9342651,  6553.0, 29.92,  6894.2,  17.5, 119.68, 128.12,  600.16,   5.71,  10.82,  -0.02,  -0.01, 119.1, 119.7,  28.5,  -3.0,  63.01,  61.47,    61.18,  162.60,   96.65, 1786.62, 1791.27,   99.12,  736.90,  6862.4, 135,  GPS,  103.3, 109.30, 109.30, 125.400, 122.500,  0.533, -19.916,   8.19,  94.7,  119.9,  102.5,  -16.0,      0,   HDG, FLCIAS,  -7.0,   7.9, 685.0,     3D, 1852,      ,       , 104.0,       
