#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-25, 14:51:14,  -04:00,  BV006,    2.8336995,  -63.3146172, 11093.0, 29.92, 11733.4,  12.2, 109.61, 120.90,  452.11,   4.88,   0.30,  -0.00,  -0.01, 108.8, 107.1,  28.5,   1.5,  80.41,  68.28,    49.73,  166.86,   86.89, 1485.37, 1821.12,   97.86,  737.28, 11704.7, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.260,  16.14, 114.9,  142.8,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.9, 488.2,     3D, 1852,      ,       , 102.5,       
2023-09-25, 14:51:15,  -04:00,  BV006,    2.8336761,  -63.3140640, 11101.0, 29.92, 11741.4,  12.2, 109.74, 121.10,  449.34,   4.93,   0.34,  -0.00,  -0.00, 108.9, 107.1,  28.5,   1.3,  80.41,  68.28,    49.67,  166.86,   87.03, 1484.20, 1821.77,   97.86,  737.01, 11712.7, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.199,  16.05, 114.7,  142.8,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.9, 492.1,     3D, 1852,      ,       , 102.5,       
2023-09-25, 14:51:16,  -04:00,  BV006,    2.8336523,  -63.3134995, 11109.0, 29.92, 11749.4,  12.2, 109.98, 121.25,  448.41,   5.04,   0.37,   0.00,   0.00, 109.0, 107.1,  28.5,   1.3,  80.41,  68.28,    49.70,  166.86,   87.05, 1487.19, 1822.91,   97.87,  737.04, 11720.7, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.150,  15.95, 114.6,  142.8,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.0, 496.1,     3D, 1852,      ,       , 102.5,       
2023-09-25, 14:51:17,  -04:00,  BV006,    2.8336282,  -63.3129387, 11117.0, 29.92, 11757.8,  12.0, 110.25, 121.35,  452.92,   5.16,   0.35,  -0.00,   0.00, 109.1, 107.1,  28.5,   1.3,  80.53,  68.28,    49.75,  166.85,   87.06, 1487.29, 1822.92,   97.89,  737.25, 11729.1, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.112,  15.86, 114.4,  142.7,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.1, 503.9,     3D, 1852,      ,       , 102.5,       
2023-09-25, 14:51:18,  -04:00,  BV006,    2.8336046,  -63.3123970, 11124.0, 29.92, 11766.3,  12.0, 110.50, 121.41,  458.45,   5.33,   0.41,   0.00,   0.02, 109.3, 107.2,  28.4,   1.0,  80.78,  68.14,    49.73,  166.85,   86.86, 1487.00, 1823.01,   97.86,  737.29, 11737.6, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -21.084,  15.77, 114.3,  142.7,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.2, 527.6,     3D, 1852,      ,       , 102.5,       
2023-09-25, 14:51:19,  -04:00,  BV006,    2.8335788,  -63.3118172, 11133.0, 29.92, 11776.0,  12.0, 110.78, 121.39,  466.81,   5.46,   0.40,   0.00,   0.02, 109.4, 107.2,  28.5,   1.4,  80.90,  67.99,    49.75,  166.85,   86.83, 1487.07, 1822.99,   97.88,  737.27, 11747.3, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -21.074,  15.69, 114.2,  142.7,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.4, 559.1,     3D, 1852,      ,       , 102.5,       
2023-09-25, 14:51:20,  -04:00,  BV006,    2.8335524,  -63.3112564, 11141.0, 29.92, 11785.9,  12.0, 111.04, 121.33,  478.81,   5.62,   0.31,   0.00,   0.03, 109.5, 107.3,  28.5,   1.7,  80.90,  67.99,    49.75,  166.85,   86.98, 1487.29, 1823.01,   97.84,  737.09, 11757.2, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -21.072,  15.62, 114.1,  142.6,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.5, 602.4,     3D, 1852,      ,       , 102.5,       
2023-09-25, 14:51:21,  -04:00,  BV006,    2.8335254,  -63.3106956, 11151.0, 29.92, 11797.6,  12.0, 111.25, 121.20,  496.68,   5.79,   0.25,   0.00,   0.02, 109.5, 107.4,  28.5,   1.6,  81.02,  67.85,    49.76,  166.85,   87.05, 1488.34, 1822.60,   97.86,  737.31, 11768.9, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -21.087,  15.56, 114.0,  142.6,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.7, 661.4,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:22,  -04:00,  BV006,    2.8334985,  -63.3101387, 11162.0, 29.92, 11810.0,  12.0, 111.34, 121.02,  525.69,   5.91,   0.15,   0.00,   0.01, 109.5, 107.4,  28.5,   1.4,  81.27,  67.71,    49.77,  166.84,   86.78, 1488.50, 1821.42,   97.89,  737.34, 11781.3, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -21.111,  15.51, 113.9,  142.6,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.8, 712.6,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:23,  -04:00,  BV006,    2.8334718,  -63.3096046, 11173.0, 29.92, 11822.0,  12.0, 111.23, 120.83,  559.90,   5.91,   0.07,   0.01,  -0.01, 109.5, 107.5,  28.5,   1.5,  81.39,  67.71,    49.71,  166.83,   86.91, 1485.89, 1819.69,   97.85,  737.18, 11793.3, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -21.139,  15.48, 113.9,  142.5,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.9, 744.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:24,  -04:00,  BV006,    2.8334436,  -63.3090439, 11184.0, 29.92, 11834.6,  12.0, 110.93, 120.63,  598.37,   5.83,   0.03,   0.00,  -0.02, 109.4, 107.6,  28.5,   1.5,  81.52,  67.56,    49.67,  166.81,   87.05, 1487.07, 1818.96,   97.89,  737.04, 11805.9, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.167,  15.45, 113.8,  142.5,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.9, 748.0,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:25,  -04:00,  BV006,    2.8334141,  -63.3084717, 11196.0, 29.92, 11847.3,  12.0, 110.56, 120.50,  634.17,   5.71,  -0.11,   0.00,  -0.02, 109.3, 107.6,  28.5,   1.3,  81.64,  67.56,    49.65,  166.80,   86.75, 1486.50, 1818.96,   97.89,  737.23, 11818.6, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.180,  15.42, 113.8,  142.5,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.8, 732.3,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:26,  -04:00,  BV006,    2.8333862,  -63.3079109, 11207.0, 29.92, 11859.2,  12.0, 110.24, 120.38,  662.60,   5.65,  -0.23,   0.00,  -0.02, 109.1, 107.6,  28.5,   1.6,  81.64,  67.56,    49.61,  166.80,   87.12, 1486.55, 1818.38,   97.89,  737.18, 11830.5, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.189,  15.39, 113.8,  142.4,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.2,   5.7, 704.7,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:27,  -04:00,  BV006,    2.8333580,  -63.3073578, 11218.0, 29.92, 11870.2,  12.0, 109.99, 120.30,  674.44,   5.56,  -0.37,  -0.00,  -0.01, 108.9, 107.6,  28.5,   1.5,  81.64,  67.56,    49.59,  166.78,   87.14, 1485.77, 1817.89,   97.86,  737.39, 11841.5, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.191,  15.37, 113.7,  142.4,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.2,   5.6, 677.2,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:28,  -04:00,  BV006,    2.8333304,  -63.3068047, 11229.0, 29.92, 11880.5,  12.0, 109.80, 120.28,  670.76,   5.46,  -0.41,  -0.00,  -0.01, 108.7, 107.5,  28.4,   1.2,  81.64,  67.56,    49.63,  166.77,   86.81, 1485.37, 1817.91,   97.88,  737.64, 11851.8, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.178,  15.34, 113.6,  142.4,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.2,   5.6, 657.5,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:29,  -04:00,  BV006,    2.8333039,  -63.3062439, 11239.0, 29.92, 11891.0,  12.0, 109.66, 120.28,  659.27,   5.39,  -0.38,  -0.00,  -0.02, 108.6, 107.3,  28.5,   1.4,  81.64,  67.71,    49.59,  166.75,   87.06, 1484.74, 1817.84,   97.89,  737.68, 11862.3, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.161,  15.32, 113.6,  142.3,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 637.8,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:30,  -04:00,  BV006,    2.8332784,  -63.3056908, 11249.0, 29.92, 11901.2,  12.0, 109.55, 120.32,  644.89,   5.32,  -0.32,  -0.01,  -0.01, 108.5, 107.2,  28.5,   1.4,  81.39,  67.99,    49.55,  166.73,   86.91, 1484.27, 1817.60,   97.87,  737.87, 11872.5, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.135,  15.28, 113.4,  142.3,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 622.0,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:31,  -04:00,  BV006,    2.8332539,  -63.3051300, 11259.0, 29.92, 11911.1,  12.0, 109.48, 120.40,  623.78,   5.25,  -0.12,  -0.01,  -0.01, 108.4, 107.1,  28.5,   1.3,  81.27,  68.14,    49.53,  166.70,   86.86, 1482.91, 1817.73,   97.90,  738.01, 11882.4, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.100,  15.25, 113.3,  142.3,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.3, 602.4,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:32,  -04:00,  BV006,    2.8332305,  -63.3045998, 11268.0, 29.92, 11920.2,  12.0, 109.47, 120.48,  604.34,   5.21,   0.02,  -0.00,  -0.01, 108.3, 107.2,  28.5,   1.4,  81.27,  68.14,    49.53,  166.68,   86.71, 1483.21, 1818.37,   97.88,  737.94, 11891.5, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.066,  15.21, 113.1,  142.2,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.3, 590.6,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:33,  -04:00,  BV006,    2.8332064,  -63.3040466, 11277.0, 29.92, 11930.0,  12.0, 109.48, 120.55,  588.84,   5.17,   0.15,   0.00,  -0.01, 108.4, 107.1,  28.5,   1.6,  81.02,  68.42,    49.52,  166.66,   86.99, 1483.15, 1818.20,   97.86,  737.86, 11901.3, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.002, -21.031,  15.18, 112.9,  142.2,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.2, 582.7,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:34,  -04:00,  BV006,    2.8331826,  -63.3034592, 11286.0, 29.92, 11940.5,  12.0, 109.45, 120.67,  574.94,   5.12,   0.25,  -0.00,  -0.01, 108.4, 107.1,  28.5,   1.2,  80.78,  68.56,    49.51,  166.65,   86.99, 1483.04, 1817.77,   97.86,  737.89, 11911.8, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.989,  15.13, 112.7,  142.2,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.2, 570.9,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:35,  -04:00,  BV006,    2.8331592,  -63.3029060, 11294.0, 29.92, 11949.7,  12.0, 109.41, 120.81,  559.61,   5.06,   0.31,   0.00,  -0.02, 108.3, 107.1,  28.5,   1.5,  80.66,  68.71,    49.51,  166.64,   86.79, 1482.31, 1817.68,   97.88,  737.83, 11921.0, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.942,  15.09, 112.4,  142.1,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.1, 555.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:36,  -04:00,  BV006,    2.8331354,  -63.3023453, 11303.0, 29.92, 11958.6,  11.8, 109.37, 120.96,  543.71,   4.99,   0.25,   0.00,  -0.01, 108.4, 107.1,  28.5,   1.4,  80.53,  68.71,    49.42,  166.64,   86.92, 1480.67, 1817.48,   97.87,  737.80, 11929.9, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.890,  15.04, 112.2,  142.1,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.0, 531.5,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:37,  -04:00,  BV006,    2.8331118,  -63.3017845, 11311.0, 29.92, 11967.2,  11.8, 109.36, 121.12,  529.90,   4.97,   0.26,  -0.00,  -0.01, 108.4, 107.1,  28.5,   1.6,  80.41,  68.85,    49.42,  166.63,   86.75, 1480.46, 1817.88,   97.88,  737.88, 11938.5, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.839,  14.99, 112.0,  142.1,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.0, 515.7,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:38,  -04:00,  BV006,    2.8330891,  -63.3012428, 11319.0, 29.92, 11975.5,  11.8, 109.38, 121.29,  518.46,   4.93,   0.34,  -0.00,  -0.01, 108.4, 107.1,  28.5,   1.6,  80.29,  68.85,    49.43,  166.63,   86.99, 1480.18, 1818.47,   97.91,  737.76, 11946.8, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.784,  14.94, 111.8,  142.0,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.9, 503.9,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:39,  -04:00,  BV006,    2.8330638,  -63.3006630, 11327.0, 29.92, 11983.8,  11.8, 109.43, 121.47,  503.71,   4.92,   0.31,   0.00,  -0.00, 108.5, 107.2,  28.5,   1.6,  80.29,  68.85,    49.39,  166.62,   86.85, 1478.29, 1818.17,   97.85,  737.37, 11955.1, 134,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.728,  14.88, 111.6,  142.0,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.9, 500.0,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:40,  -04:00,  BV006,    2.8330386,  -63.3001022, 11335.0, 29.92, 11991.4,  11.8, 109.50, 121.62,  490.52,   4.92,   0.25,  -0.00,  -0.00, 108.5, 107.2,  28.5,   1.7,  80.29,  68.85,    49.38,  166.63,   86.97, 1479.60, 1819.16,   97.86,  736.97, 11962.8, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.679,  14.82, 111.3,  142.0,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.9, 496.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:41,  -04:00,  BV006,    2.8330131,  -63.2995377, 11342.0, 29.92, 11999.6,  11.8, 109.61, 121.80,  477.69,   4.95,   0.21,   0.00,  -0.00, 108.6, 107.3,  28.5,   1.4,  80.29,  68.71,    49.36,  166.63,   86.85, 1478.85, 1819.38,   97.88,  736.74, 11970.9, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.624,  14.76, 111.2,  141.9,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.9, 492.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:42,  -04:00,  BV006,    2.8329878,  -63.2989693, 11350.0, 29.92, 12007.7,  11.8, 109.73, 121.95,  469.89,   4.98,   0.24,  -0.00,  -0.01, 108.7, 107.3,  28.5,   1.5,  80.29,  68.56,    49.38,  166.63,   86.94, 1480.04, 1819.82,   97.85,  736.68, 11979.0, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.574,  14.70, 111.0,  141.9,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.0, 492.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:43,  -04:00,  BV006,    2.8329618,  -63.2984085, 11358.0, 29.92, 12015.9,  11.8, 109.80, 122.11,  466.32,   4.98,   0.19,  -0.00,  -0.00, 108.7, 107.3,  28.5,   1.4,  80.41,  68.28,    49.35,  166.63,   87.04, 1477.45, 1819.11,   97.88,  736.69, 11987.2, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.524,  14.64, 110.8,  141.9,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.0, 492.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:44,  -04:00,  BV006,    2.8329353,  -63.2978439, 11365.0, 29.92, 12023.8,  11.8, 109.83, 122.25,  462.15,   4.98,   0.19,   0.00,  -0.00, 108.8, 107.3,  28.5,   1.3,  80.41,  68.28,    49.34,  166.62,   86.90, 1477.49, 1819.41,   97.88,  737.12, 11995.1, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.479,  14.57, 110.7,  141.8,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.0, 492.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:45,  -04:00,  BV006,    2.8329079,  -63.2972832, 11373.0, 29.92, 12032.3,  11.8, 109.85, 122.38,  457.23,   4.99,   0.22,   0.00,  -0.00, 108.8, 107.4,  28.5,   1.3,  80.41,  68.28,    49.36,  166.61,   86.80, 1477.92, 1820.02,   97.90,  737.37, 12003.6, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.433,  14.51, 110.5,  141.8,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.0, 492.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:46,  -04:00,  BV006,    2.8328815,  -63.2967148, 11381.0, 29.92, 12040.9,  11.8, 109.88, 122.52,  459.64,   5.02,   0.14,   0.00,  -0.00, 108.8, 107.4,  28.5,   1.4,  80.53,  68.14,    49.33,  166.60,   87.01, 1477.33, 1820.23,   97.92,  737.51, 12012.2, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.389,  14.44, 110.4,  141.8,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.0, 492.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:47,  -04:00,  BV006,    2.8328543,  -63.2961502, 11388.0, 29.92, 12049.2,  11.8, 109.94, 122.63,  461.96,   5.04,   0.13,   0.00,  -0.00, 108.8, 107.4,  28.4,   1.2,  80.53,  67.99,    49.34,  166.59,   87.02, 1477.65, 1820.41,   97.92,  737.61, 12020.4, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.347,  14.38, 110.4,  141.7,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.0, 496.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:48,  -04:00,  BV006,    2.8328269,  -63.2955818, 11396.0, 29.92, 12057.0,  11.8, 110.02, 122.71,  463.16,   5.09,   0.07,  -0.00,  -0.00, 108.8, 107.4,  28.5,   1.3,  80.66,  67.99,    49.33,  166.58,   86.82, 1476.86, 1820.75,   97.87,  737.52, 12028.7, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.004, -20.315,  14.31, 110.3,  141.7,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.1, 496.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:49,  -04:00,  BV006,    2.8327992,  -63.2950172, 11404.0, 29.92, 12065.6,  11.8, 110.10, 122.81,  463.67,   5.14,   0.07,  -0.00,  -0.00, 108.8, 107.6,  28.5,   1.4,  80.66,  67.85,    49.31,  166.56,   86.95, 1476.37, 1820.97,   97.90,  737.36, 12036.9, 135,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.280,  14.25, 110.3,  141.7,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.1, 496.1,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:50,  -04:00,  BV006,    2.8327723,  -63.2944412, 11411.0, 29.92, 12074.2,  11.8, 110.21, 122.87,  463.88,   5.20,   0.11,   0.00,   0.00, 108.9, 107.5,  28.4,   1.2,  80.66,  67.85,    49.32,  166.55,   86.89, 1475.80, 1821.55,   97.90,  737.50, 12045.5, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.252,  14.18, 110.3,  141.6,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.1, 500.0,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:51,  -04:00,  BV006,    2.8327456,  -63.2938805, 11419.0, 29.92, 12082.4,  11.5, 110.34, 122.89,  463.95,   5.26,   0.11,   0.00,   0.00, 108.9, 107.5,  28.5,   1.5,  80.66,  67.85,    49.24,  166.54,   86.91, 1474.55, 1821.01,   97.86,  737.46, 12053.7, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.233,  14.12, 110.3,  141.6,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.2, 507.9,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:52,  -04:00,  BV006,    2.8327172,  -63.2933083, 11427.0, 29.92, 12090.9,  11.5, 110.42, 122.89,  463.98,   5.32,   0.05,   0.00,   0.00, 109.0, 107.5,  28.5,   1.4,  80.78,  67.85,    49.28,  166.54,   87.08, 1475.77, 1821.22,   97.86,  737.45, 12062.2, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.218,  14.07, 110.3,  141.6,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.3, 519.7,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:53,  -04:00,  BV006,    2.8326905,  -63.2927628, 11435.0, 29.92, 12099.4,  11.5, 110.44, 122.89,  468.09,   5.34,   0.00,   0.00,  -0.00, 109.0, 107.5,  28.5,   1.6,  80.78,  67.85,    49.28,  166.53,   86.98, 1475.73, 1820.96,   97.87,  737.48, 12070.7, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.203,  14.01, 110.3,  141.5,  107.4,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.3, 527.6,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:54,  -04:00,  BV006,    2.8326609,  -63.2921791, 11444.0, 29.92, 12108.7,  11.5, 110.41, 122.87,  475.36,   5.35,  -0.05,   0.00,  -0.00, 109.0, 107.5,  28.5,   1.5,  80.78,  67.85,    49.24,  166.53,   86.86, 1475.33, 1820.82,   97.86,  737.31, 12080.0, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.193,  13.96, 110.4,  141.5,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 539.4,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:55,  -04:00,  BV006,    2.8326328,  -63.2916069, 11452.0, 29.92, 12117.8,  11.5, 110.35, 122.89,  485.30,   5.36,  -0.05,   0.00,  -0.00, 108.9, 107.5,  28.5,   1.5,  80.78,  67.85,    49.24,  166.52,   86.93, 1475.20, 1820.67,   97.89,  737.43, 12089.0, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.173,  13.92, 110.4,  141.4,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.4, 543.3,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:56,  -04:00,  BV006,    2.8326054,  -63.2910614, 11460.0, 29.92, 12126.2,  11.5, 110.27, 122.87,  493.08,   5.34,  -0.08,  -0.00,  -0.00, 108.9, 107.5,  28.5,   1.7,  80.78,  67.85,    49.22,  166.52,   87.01, 1474.78, 1820.58,   97.88,  737.40, 12097.5, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.163,  13.87, 110.5,  141.4,  107.4,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.3, 539.4,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:57,  -04:00,  BV006,    2.8325753,  -63.2904739, 11469.0, 29.92, 12136.0,  11.5, 110.20, 122.85,  500.45,   5.22,  -0.05,  -0.00,  -0.02, 108.9, 107.5,  28.5,   1.4,  80.78,  67.85,    49.21,  166.50,   86.98, 1474.29, 1820.39,   97.87,  737.16, 12107.3, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.152,  13.83, 110.5,  141.4,  107.4,  -14.7,      1,   GPS,    ALT,  -0.0,   5.0, 543.3,     3D, 1852,      ,       , 102.0,       
2023-09-25, 14:51:58,  -04:00,  BV006,    2.8325477,  -63.2899055, 11477.0, 29.92, 12144.6,  11.5, 110.15, 122.89,  505.46,   4.39,   0.00,   0.00,  -0.08, 108.8, 107.5,  28.5,   1.4,  80.78,  67.99,    49.19,  166.48,   87.01, 1473.91, 1820.67,   97.83,  737.17, 12115.9, 136,  GPS,  107.3, 109.30, 109.30, 125.400, 123.450,  0.003, -20.128,  13.79, 110.6,  141.3,  107.4,  -14.7,      1,   GPS,    ALT,  -0.0,   4.0, 511.8,     3D, 1852,      ,       , 102.0,       
