#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 13:24:12,  -05:00,   SBBV,    2.8364885,  -63.2810822,  8556.0, 29.92,  8926.6,  13.8, 115.70, 133.77,  346.34,   5.43,   0.19,  -0.00,   0.01, 103.8, 104.3,  28.5,  -1.4,  62.50,  65.88,    51.78,  166.19,   93.34, 1518.57, 1808.01,   97.51,  714.90,  8897.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   1.22,  25.2,  155.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.3, 429.1,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:13,  -05:00,   SBBV,    2.8364928,  -63.2804680,  8563.0, 29.92,  8934.6,  13.8, 115.72, 133.64,  365.93,   5.48,   0.25,  -0.00,   0.02, 104.0, 104.3,  28.5,  -1.5,  62.35,  66.18,    51.77,  166.17,   93.44, 1517.03, 1806.14,   97.51,  715.06,  8905.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   1.23,  26.8,  155.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.4, 472.4,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:14,  -05:00,   SBBV,    2.8364971,  -63.2798462,  8570.0, 29.92,  8942.7,  13.5, 115.76, 133.46,  386.90,   5.55,   0.45,  -0.00,  -0.01, 104.0, 104.3,  28.5,  -1.4,  62.35,  66.18,    51.73,  166.15,   93.21, 1517.85, 1807.91,   97.51,  714.85,  8914.0, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   1.24,  28.7,  155.3,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.4, 507.9,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:15,  -05:00,   SBBV,    2.8365006,  -63.2792053,  8578.0, 29.92,  8951.9,  13.5, 115.78, 133.27,  407.57,   5.59,   0.53,   0.01,   0.05, 104.1, 104.4,  28.5,  -1.6,  62.35,  66.18,    51.76,  166.14,   93.46, 1517.07, 1806.63,   97.52,  714.84,  8922.7, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   1.26,  30.9,  155.3,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.5, 523.6,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:16,  -05:00,   SBBV,    2.8365021,  -63.2786102,  8586.0, 29.92,  8962.6,  13.5, 115.84, 133.05,  428.00,   5.68,  -0.11,   0.02,  -0.04, 104.1, 104.5,  28.5,  -1.5,  62.35,  66.03,    51.75,  166.12,   93.64, 1519.79, 1806.40,   97.52,  715.07,  8933.4, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   1.29,  33.4,  155.3,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.6, 566.9,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:17,  -05:00,   SBBV,    2.8365023,  -63.2780075,  8594.0, 29.92,  8972.1,  13.5, 115.68, 132.82,  444.44,   5.73,   0.49,   0.02,  -0.00, 103.9, 104.8,  28.5,  -1.5,  62.50,  65.88,    51.68,  166.10,   93.56, 1519.15, 1805.79,   97.51,  714.65,  8942.9, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   1.32,  36.1,  155.2,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.6, 574.8,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:18,  -05:00,   SBBV,    2.8365009,  -63.2773857,  8603.0, 29.92,  8981.6,  13.5, 115.52, 132.57,  462.57,   5.42,  -0.18,  -0.01,  -0.00, 103.7, 104.8,  28.5,  -1.5,  62.65,  65.59,    51.70,  166.09,   93.68, 1519.11, 1804.65,   97.52,  714.60,  8952.4, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   1.35,  38.8,  155.2,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.6, 559.1,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:19,  -05:00,   SBBV,    2.8364990,  -63.2767715,  8613.0, 29.92,  8990.9,  13.5, 115.35, 132.41,  492.34,   5.45,   0.04,   0.01,  -0.05, 103.6, 104.9,  28.5,  -1.5,  62.94,  65.59,    51.67,  166.06,   93.79, 1517.87, 1807.02,   97.52,  714.49,  8961.7, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.39,  41.4,  155.2,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.6, 551.2,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:20,  -05:00,   SBBV,    2.8364964,  -63.2761650,  8621.0, 29.92,  9000.2,  13.5, 115.12, 132.24,  515.79,   5.58,  -0.03,   0.01,  -0.03, 103.5, 104.9,  28.5,  -1.4,  63.24,  65.29,    51.69,  166.03,   93.77, 1518.83, 1803.94,   97.53,  714.08,  8971.0, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.44,  43.7,  155.1,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.2,   5.5, 535.4,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:21,  -05:00,   SBBV,    2.8364937,  -63.2755280,  8629.0, 29.92,  9009.2,  13.5, 114.85, 132.08,  521.46,   5.30,  -0.45,   0.00,  -0.01, 103.3, 104.9,  28.5,  -1.8,  63.53,  65.00,    51.68,  166.00,   93.83, 1517.53, 1805.95,   97.53,  714.20,  8980.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.49,  45.7,  155.1,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.3,   5.4, 492.1,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:22,  -05:00,   SBBV,    2.8364925,  -63.2749405,  8637.0, 29.92,  9015.4,  13.5, 114.82, 131.96,  511.87,   5.27,  -0.60,  -0.00,   0.00, 103.0, 104.9,  28.5,  -1.5,  63.53,  64.71,    51.63,  165.98,   93.94, 1517.22, 1804.02,   97.53,  714.65,  8986.1, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.56,  47.4,  155.1,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.3,   5.4, 464.6,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:23,  -05:00,   SBBV,    2.8364918,  -63.2743416,  8645.0, 29.92,  9023.2,  13.5, 114.78, 131.89,  503.29,   5.26,  -0.74,  -0.01,   0.02, 102.8, 104.8,  28.5,  -1.4,  63.82,  64.71,    51.62,  165.96,   93.84, 1515.00, 1804.61,   97.53,  714.98,  8993.9, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.64,  48.7,  155.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.3,   5.4, 476.4,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:24,  -05:00,   SBBV,    2.8364935,  -63.2737274,  8654.0, 29.92,  9032.1,  13.5, 114.75, 131.83,  498.97,   5.26,  -0.63,  -0.01,   0.01, 102.7, 104.6,  28.5,  -1.4,  63.82,  64.71,    51.58,  165.94,   93.95, 1514.15, 1804.45,   97.52,  715.33,  9002.8, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.73,  49.7,  155.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.2,   5.3, 519.7,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:25,  -05:00,   SBBV,    2.8364968,  -63.2731171,  8662.0, 29.92,  9041.5,  13.5, 114.73, 131.77,  497.13,   5.26,  -0.23,  -0.01,  -0.01, 102.6, 104.4,  28.5,  -1.4,  63.82,  64.71,    51.57,  165.92,   94.00, 1514.88, 1804.06,   97.52,  715.55,  9012.2, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.83,  50.4,  154.9,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 559.1,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:26,  -05:00,   SBBV,    2.8365018,  -63.2725029,  8671.0, 29.92,  9050.4,  13.5, 114.56, 131.77,  497.27,   5.17,   0.22,  -0.01,  -0.05, 102.5, 104.3,  28.5,  -1.4,  63.82,  64.71,    51.49,  165.90,   93.66, 1514.73, 1804.32,   97.52,  715.18,  9021.2, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   1.94,  50.8,  154.9,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.2, 559.1,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:27,  -05:00,   SBBV,    2.8365066,  -63.2718697,  8678.0, 29.92,  9058.3,  13.5, 114.26, 131.77,  497.04,   4.97,   0.19,  -0.00,  -0.04, 102.5, 104.3,  28.5,  -1.5,  63.68,  64.71,    51.44,  165.89,   93.56, 1513.59, 1801.84,   97.52,  715.44,  9029.1, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   2.04,  51.0,  154.9,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.0, 488.2,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:28,  -05:00,   SBBV,    2.8365104,  -63.2712860,  8686.0, 29.92,  9065.7,  13.5, 114.05, 131.83,  491.05,   4.71,  -0.13,  -0.01,  -0.02, 102.5, 104.3,  28.5,  -1.8,  63.53,  64.71,    51.46,  165.89,   93.36, 1513.53, 1802.64,   97.50,  715.41,  9036.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   2.15,  50.8,  154.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.9, 393.7,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:29,  -05:00,   SBBV,    2.8365152,  -63.2706871,  8692.0, 29.92,  9071.3,  13.5, 113.97, 131.96,  474.86,   4.71,   0.23,  -0.01,   0.00, 102.6, 104.2,  28.5,  -1.6,  63.53,  64.71,    51.47,  165.89,   93.26, 1512.95, 1803.29,   97.52,  714.97,  9042.1, 133,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   2.25,  50.5,  154.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.8, 346.5,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:30,  -05:00,   SBBV,    2.8365211,  -63.2700653,  8698.0, 29.92,  9077.2,  13.5, 114.04, 132.14,  447.30,   4.71,   0.36,  -0.00,  -0.00, 102.7, 104.2,  28.5,  -1.4,  63.24,  64.85,    51.46,  165.89,   93.36, 1512.75, 1802.73,   97.52,  714.93,  9048.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.35,  50.0,  154.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   4.8, 338.6,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:31,  -05:00,   SBBV,    2.8365266,  -63.2694511,  8703.0, 29.92,  9083.2,  13.5, 114.18, 132.31,  412.52,   4.71,   0.40,  -0.00,   0.03, 102.8, 104.2,  28.5,  -1.4,  63.24,  64.85,    51.42,  165.88,   93.23, 1510.60, 1805.52,   97.51,  714.76,  9054.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.45,  49.5,  154.7,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.4,   4.7, 354.3,     3D, 1852,      ,       ,  50.0,       
2023-08-18, 13:24:32,  -05:00,   SBBV,    2.8365314,  -63.2688408,  8709.0, 29.92,  9090.5,  13.5, 114.47, 132.45,  381.60,   4.88,   0.53,   0.00,   0.02, 102.9, 104.2,  28.5,  -1.7,  63.24,  64.71,    51.45,  165.87,   93.27, 1510.70, 1805.86,   97.51,  715.12,  9061.2, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.54,  49.0,  154.7,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.4,   4.8, 405.5,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:33,  -05:00,   SBBV,    2.8365362,  -63.2681999,  8716.0, 29.92,  9098.1,  13.5, 114.82, 132.57,  365.64,   4.93,   0.44,  -0.00,   0.01, 103.1, 104.4,  28.5,  -1.6,  63.24,  64.56,    51.48,  165.85,   93.53, 1513.19, 1806.16,   97.51,  715.22,  9068.9, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.62,  48.5,  154.6,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.4,   4.9, 444.9,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:34,  -05:00,   SBBV,    2.8365405,  -63.2676125,  8723.0, 29.92,  9104.5,  13.5, 115.06, 132.63,  366.64,   5.04,   0.62,   0.00,   0.01, 103.2, 104.3,  28.5,  -1.4,  63.38,  64.41,    51.49,  165.84,   93.52, 1513.79, 1805.06,   97.52,  714.95,  9075.3, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.70,  48.1,  154.6,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.4,   4.9, 484.3,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:35,  -05:00,   SBBV,    2.8365436,  -63.2670059,  8730.0, 29.92,  9112.8,  13.5, 115.12, 132.66,  379.58,   5.02,   0.46,  -0.00,  -0.02, 103.3, 104.4,  28.5,  -1.5,  63.38,  64.41,    51.48,  165.83,   93.66, 1512.79, 1805.17,   97.51,  714.78,  9083.6, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.77,  47.8,  154.6,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.4,   5.0, 507.9,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:36,  -05:00,   SBBV,    2.8365459,  -63.2663841,  8738.0, 29.92,  9121.0,  13.5, 115.17, 132.66,  404.53,   5.05,   0.27,  -0.00,   0.00, 103.5, 104.5,  28.5,  -1.6,  63.38,  64.12,    51.49,  165.83,   93.57, 1513.07, 1806.29,   97.52,  714.80,  9091.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.83,  47.6,  154.5,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.3,   5.0, 492.1,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:37,  -05:00,   SBBV,    2.8365476,  -63.2657738,  8746.0, 29.92,  9128.9,  13.5, 115.31, 132.63,  427.26,   5.19,   0.48,  -0.00,   0.00, 103.6, 104.5,  28.5,  -1.6,  63.53,  64.12,    51.49,  165.83,   93.87, 1513.44, 1807.04,   97.51,  714.78,  9099.6, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.89,  47.6,  154.5,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.1, 480.3,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:38,  -05:00,   SBBV,    2.8365486,  -63.2651596,  8754.0, 29.92,  9137.4,  13.5, 115.51, 132.59,  444.18,   5.27,   0.12,  -0.00,   0.01, 103.7, 104.6,  28.5,  -1.5,  63.68,  63.82,    51.50,  165.84,   93.68, 1513.85, 1807.44,   97.53,  714.88,  9108.2, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   2.94,  47.7,  154.5,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   5.2, 503.9,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:39,  -05:00,   SBBV,    2.8365495,  -63.2645264,  8762.0, 29.92,  9146.6,  13.5, 115.74, 132.47,  458.44,   5.46,   0.46,   0.00,   0.01, 103.8, 104.6,  28.5,  -1.7,  63.82,  63.68,    51.48,  165.84,   93.60, 1514.26, 1806.26,   97.52,  715.00,  9117.5, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   3.00,  48.1,  154.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.3, 523.6,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:40,  -05:00,   SBBV,    2.8365493,  -63.2639313,  8770.0, 29.92,  9157.4,  13.5, 115.85, 132.31,  465.88,   5.49,   0.14,   0.01,   0.01, 103.9, 104.7,  28.5,  -1.5,  63.97,  63.53,    51.49,  165.83,   93.63, 1513.52, 1805.71,   97.53,  715.23,  9128.2, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   3.05,  48.6,  154.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.4, 559.1,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:41,  -05:00,   SBBV,    2.8365486,  -63.2633286,  8779.0, 29.92,  9167.2,  13.5, 115.86, 132.14,  478.27,   5.59,   0.29,   0.01,   0.01, 104.0, 104.7,  28.5,  -1.6,  63.97,  63.53,    51.49,  165.82,   93.68, 1513.01, 1805.17,   97.52,  715.01,  9138.0, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   3.10,  49.3,  154.4,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   5.5, 582.7,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:42,  -05:00,   SBBV,    2.8365476,  -63.2627068,  8788.0, 29.92,  9177.6,  13.5, 115.76, 131.96,  496.75,   5.56,   0.03,   0.01,   0.00, 104.0, 104.8,  28.5,  -1.6,  63.97,  63.53,    51.40,  165.80,   93.44, 1512.63, 1804.68,   97.52,  714.71,  9148.4, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   3.14,  50.1,  154.3,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.0,   5.5, 602.4,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:43,  -05:00,   SBBV,    2.8365462,  -63.2621002,  8798.0, 29.92,  9188.0,  13.5, 115.58, 131.81,  517.10,   5.52,  -0.10,   0.00,  -0.01, 104.0, 104.8,  28.5,  -1.4,  63.97,  63.53,    51.34,  165.79,   93.21, 1514.75, 1803.20,   97.52,  714.33,  9158.8, 136,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.003,       ,   3.19,  51.1,  154.3,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.0,   5.5, 610.2,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:44,  -05:00,   SBBV,    2.8365452,  -63.2614937,  8807.0, 29.92,  9197.8,  13.5, 115.32, 131.65,  537.38,   5.48,   0.04,   0.01,  -0.02, 104.0, 104.8,  28.5,  -1.4,  63.97,  63.53,    51.27,  165.77,   93.25, 1515.73, 1799.18,   97.51,  714.27,  9168.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.23,  52.2,  154.2,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.5, 598.4,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:45,  -05:00,   SBBV,    2.8365428,  -63.2608566,  8816.0, 29.92,  9207.1,  13.5, 114.98, 131.52,  550.13,   5.31,   0.03,   0.00,  -0.02, 104.0, 104.9,  28.5,  -1.6,  63.82,  63.68,    51.26,  165.75,   93.24, 1514.96, 1798.92,   97.52,  714.16,  9177.8, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.26,  53.3,  154.2,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.4, 559.1,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:46,  -05:00,   SBBV,    2.8365414,  -63.2602768,  8825.0, 29.92,  9213.5,  13.8, 114.73, 131.44,  549.61,   5.19,  -0.08,   0.00,  -0.02, 103.9, 104.9,  28.5,  -1.6,  63.82,  63.82,    51.22,  165.74,   93.25, 1514.39, 1797.02,   97.50,  714.23,  9184.3, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.29,  54.4,  154.2,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   5.3, 515.7,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:47,  -05:00,   SBBV,    2.8365395,  -63.2596817,  8833.0, 29.92,  9220.7,  13.8, 114.46, 131.40,  539.78,   5.15,  -0.47,   0.00,  -0.02, 103.8, 104.9,  28.5,  -1.5,  63.53,  63.97,    51.23,  165.72,   93.15, 1514.16, 1797.55,   97.51,  714.38,  9191.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.32,  55.5,  154.1,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.2,   5.2, 460.6,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:48,  -05:00,   SBBV,    2.8365378,  -63.2590599,  8840.0, 29.92,  9227.4,  13.8, 114.14, 131.44,  517.41,   4.83,  -0.21,   0.00,  -0.02, 103.7, 104.9,  28.5,  -1.5,  63.53,  63.97,    51.23,  165.71,   93.56, 1513.58, 1798.44,   97.51,  714.62,  9198.2, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.002,       ,   3.33,  56.4,  154.1,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.2,   5.0, 409.4,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:49,  -05:00,   SBBV,    2.8365371,  -63.2584534,  8846.0, 29.92,  9233.2,  13.8, 113.86, 131.54,  486.18,   4.67,  -0.23,   0.00,  -0.01, 103.6, 104.8,  28.5,  -1.5,  63.38,  64.26,    51.24,  165.69,   93.61, 1512.72, 1797.24,   97.52,  714.28,  9204.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.34,  57.2,  154.1,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.2,   4.8, 366.1,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:50,  -05:00,   SBBV,    2.8365362,  -63.2578468,  8852.0, 29.92,  9239.3,  13.8, 113.73, 131.67,  450.35,   4.60,  -0.24,   0.00,   0.01, 103.5, 104.8,  28.5,  -1.5,  63.09,  64.41,    51.24,  165.67,   93.72, 1512.39, 1797.13,   97.52,  713.80,  9210.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.35,  57.9,  154.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.7, 350.4,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:51,  -05:00,   SBBV,    2.8365362,  -63.2572174,  8858.0, 29.92,  9245.7,  13.8, 113.76, 131.87,  414.46,   4.60,  -0.09,  -0.01,  -0.00, 103.4, 104.7,  28.5,  -1.4,  63.09,  64.71,    51.21,  165.65,   93.56, 1511.66, 1797.17,   97.52,  714.23,  9216.4, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.35,  58.4,  154.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.1,   4.6, 350.4,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:52,  -05:00,   SBBV,    2.8365366,  -63.2566223,  8864.0, 29.92,  9252.8,  13.8, 113.85, 132.08,  386.14,   4.49,  -0.25,  -0.00,   0.01, 103.4, 104.5,  28.5,  -1.7,  62.94,  64.85,    51.22,  165.64,   93.70, 1511.14, 1797.19,   97.51,  714.23,  9223.6, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.35,  58.7,  154.0,  104.5,  -14.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 342.5,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:53,  -05:00,   SBBV,    2.8365376,  -63.2560158,  8869.0, 29.92,  9258.7,  13.8, 114.00, 132.30,  364.20,   4.55,  -0.01,   0.00,  -0.00, 103.4, 104.6,  28.5,  -1.5,  62.79,  65.00,    51.25,  165.63,   93.47, 1510.33, 1800.48,   97.50,  714.53,  9229.5, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.34,  58.9,  153.9,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.0,   4.5, 350.4,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:54,  -05:00,   SBBV,    2.8365395,  -63.2554016,  8875.0, 29.92,  9265.2,  13.8, 114.31, 132.49,  348.75,   4.60,  -0.08,  -0.00,   0.01, 103.5, 104.4,  28.5,  -1.5,  62.65,  65.00,    51.26,  165.61,   93.34, 1510.03, 1799.65,   97.52,  714.87,  9236.0, 134,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.34,  59.0,  153.9,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.5, 362.2,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:55,  -05:00,   SBBV,    2.8365414,  -63.2547874,  8880.0, 29.92,  9271.7,  13.8, 114.61, 132.63,  341.16,   4.78,   0.15,  -0.00,   0.01, 103.5, 104.5,  28.5,  -1.5,  62.65,  65.00,    51.24,  165.60,   93.21, 1510.26, 1799.46,   97.52,  715.03,  9242.5, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.32,  59.2,  153.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.1,   4.6, 378.0,     3D, 1852,      ,       ,  49.5,       
2023-08-18, 13:24:56,  -05:00,   SBBV,    2.8365436,  -63.2541695,  8886.0, 29.92,  9278.2,  13.8, 114.81, 132.74,  340.35,   4.69,   0.32,   0.00,  -0.00, 103.5, 104.5,  28.5,  -1.5,  62.65,  65.00,    51.20,  165.60,   92.81, 1511.36, 1800.89,   97.52,  714.70,  9249.0, 135,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.001,       ,   3.31,  59.3,  153.8,  104.5,  -14.7,      1,   GPS, FLCIAS,   0.2,   4.7, 397.6,     3D, 1852,      ,       ,  49.5,       
