#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-28, 09:55:31,  -05:00,   SBBV,    2.8366868,  -63.6512108,  2960.5, 30.06,  3032.3,  30.2,   0.00,   0.00,   -0.00,  -1.91,  -0.40,   0.01,  -0.00, 120.8, 120.9,  28.5,   1.2,  85.19,  94.25,    19.87,  169.07,   95.24,  201.83, 1324.65,   64.17,  597.44,  3007.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:32,  -05:00,   SBBV,    2.8366868,  -63.6512184,  2960.5, 30.06,  3032.5,  30.2,   0.00,   0.00,    0.58,  -1.92,  -0.38,   0.01,   0.00, 120.8, 120.9,  28.5,   0.9,  84.81,  93.94,    19.84,  169.08,   95.24,  200.25, 1325.96,   64.14,  597.36,  3007.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:33,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2960.5, 30.06,  3032.3,  30.2,   0.00,   0.00,    0.61,  -1.97,  -0.37,   0.01,   0.01, 120.8, 120.9,  28.5,   1.1,  84.30,  93.69,    19.83,  169.10,   95.22,  199.72, 1323.20,   64.09,  597.64,  3007.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:34,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2960.5, 30.06,  3032.3,  30.2,   0.00,   0.00,    0.32,  -1.96,  -0.36,   0.00,   0.01, 120.8, 120.9,  28.5,   1.1,  84.30,  93.88,    19.85,  169.11,   95.27,  199.58, 1322.93,   64.08,  598.33,  3007.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:35,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2960.5, 30.06,  3032.2,  30.2,   0.00,   0.00,    0.14,  -1.98,  -0.36,   0.01,  -0.00, 120.8, 120.9,  28.5,   1.0,  83.92,  93.69,    19.85,  169.12,   95.24,  199.71, 1322.53,   64.08,  599.22,  3007.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:36,  -05:00,   SBBV,    2.8366878,  -63.6512184,  2960.5, 30.06,  3032.1,  30.2,   0.00,   0.00,    0.05,  -2.02,  -0.36,   0.01,  -0.01, 120.8, 120.9,  28.5,   1.1,  83.54,  93.44,    19.84,  169.14,   95.27,  198.43, 1322.19,   64.06,  600.08,  3007.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:37,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2960.5, 30.06,  3032.3,  30.2,   0.00,   0.00,    0.02,  -2.02,  -0.35,   0.00,  -0.01, 120.8, 120.9,  28.5,   1.1,  83.29,  93.00,    19.84,  169.16,   95.29,  199.20, 1320.97,   64.04,  600.29,  3007.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:38,  -05:00,   SBBV,    2.8366878,  -63.6512184,  2960.5, 30.06,  3032.0,  30.2,   0.00,   0.00,    0.01,  -2.03,  -0.33,   0.00,  -0.00, 120.8, 120.9,  28.5,   1.0,  83.04,  92.81,    19.87,  169.17,   95.30,  201.50, 1321.19,   64.09,  600.26,  3007.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:39,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2960.5, 30.06,  3032.1,  30.2,   0.00,   0.00,    0.00,  -2.04,  -0.33,   0.01,  -0.01, 120.8, 120.9,  28.5,   1.0,  82.66,  92.62,    19.87,  169.18,   95.30,  201.34, 1322.43,   64.11,  599.78,  3007.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:40,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2961.5, 30.06,  3032.0,  30.2,   0.00,   0.00,    0.00,  -2.05,  -0.32,   0.01,  -0.00, 120.8, 120.9,  28.5,   1.0,  82.66,  92.81,    19.90,  169.19,   95.28,  201.78, 1323.24,   64.13,  599.24,  3007.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:41,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2960.5, 30.06,  3032.0,  30.2,   0.00,   0.00,    0.00,  -2.07,  -0.34,   0.01,  -0.01, 120.8, 120.9,  28.5,   1.1,  82.41,  92.69,    19.91,  169.19,   95.29,  201.85, 1322.69,   64.15,  598.67,  3007.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:42,  -05:00,   SBBV,    2.8366878,  -63.6512184,  2960.5, 30.06,  3032.0,  30.2,   0.00,   0.00,    0.00,  -2.09,  -0.32,   0.01,   0.00, 120.9, 120.9,  28.5,   1.0,  82.28,  92.56,    19.88,  169.20,   95.30,  201.84, 1324.37,   64.12,  597.96,  3007.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:43,  -05:00,   SBBV,    2.8366878,  -63.6512108,  2960.5, 30.06,  3031.8,  30.2,   0.00,   0.00,    0.00,  -2.09,  -0.32,   0.00,   0.01, 120.8, 120.9,  28.5,   0.8,  82.15,  92.31,    19.85,  169.20,   95.32,  200.70, 1323.92,   64.08,  597.68,  3007.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:44,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2960.5, 30.06,  3032.0,  30.2,   0.00,   0.00,    0.00,  -2.11,  -0.33,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.9,  82.15,  92.19,    19.87,  169.20,   95.37,  200.65, 1322.58,   64.08,  597.74,  3007.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:45,  -05:00,   SBBV,    2.8366880,  -63.6512184,  2960.5, 30.06,  3031.8,  30.2,   0.00,   0.00,    0.00,  -2.12,  -0.32,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.7,  82.03,  92.06,    19.87,  169.21,   95.39,  200.17, 1322.78,   64.07,  598.08,  3007.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:46,  -05:00,   SBBV,    2.8366880,  -63.6512184,  2961.5, 30.06,  3031.7,  30.0,   0.00,   0.00,    0.00,  -2.12,  -0.32,   0.01,  -0.00, 120.8, 120.9,  28.5,   0.8,  82.03,  91.94,    19.89,  169.21,   95.41,  200.19, 1322.85,   64.06,  598.32,  3006.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:47,  -05:00,   SBBV,    2.8366880,  -63.6512184,  2960.5, 30.06,  3031.6,  30.0,   0.00,   0.00,    0.00,  -2.15,  -0.31,   0.01,  -0.00, 120.8, 120.9,  28.5,   0.8,  82.03,  92.12,    19.88,  169.23,   95.38,  200.12, 1322.90,   64.07,  598.57,  3006.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:48,  -05:00,   SBBV,    2.8366880,  -63.6512184,  2960.5, 30.06,  3031.5,  30.0,   0.00,   0.00,    0.00,  -2.16,  -0.30,   0.00,   0.00, 120.8, 120.9,  28.5,   1.2,  81.90,  91.81,    19.90,  169.25,   95.38,  201.27, 1322.26,   64.10,  598.27,  3006.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:49,  -05:00,   SBBV,    2.8366878,  -63.6512184,  2960.5, 30.06,  3031.6,  30.0,   0.00,   0.00,   -1.76,  -2.14,  -0.30,   0.00,   0.00, 120.8, 120.9,  28.5,   0.4,  81.90,  91.75,    19.88,  169.27,   95.37,  200.77, 1322.32,   64.10,  597.91,  3006.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:50,  -05:00,   SBBV,    2.8366880,  -63.6512108,  2960.5, 30.06,  3031.2,  30.0,   0.00,   0.00,   -4.88,  -2.14,  -0.30,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.8,  81.77,  91.63,    19.87,  169.28,   95.41,  199.97, 1321.01,   64.08,  597.71,  3006.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:51,  -05:00,   SBBV,    2.8366878,  -63.6512108,  2960.5, 30.06,  3031.5,  30.0,   0.00,   0.00,   -2.96,  -2.13,  -0.30,   0.01,  -0.00, 120.8, 120.9,  28.5,   0.8,  81.77,  91.50,    19.86,  169.29,   95.48,  199.57, 1320.71,   64.05,  598.01,  3006.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:52,  -05:00,   SBBV,    2.8366878,  -63.6512108,  2960.5, 30.06,  3031.5,  30.0,   0.00,   0.00,   -1.35,  -2.13,  -0.31,   0.01,   0.02, 120.8, 120.9,  28.5,   0.7,  81.65,  91.38,    19.87,  169.30,   95.46,  200.22, 1320.25,   64.07,  598.50,  3006.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:53,  -05:00,   SBBV,    2.8366878,  -63.6512108,  2960.5, 30.06,  3031.5,  30.0,   0.00,   0.00,   -0.55,  -2.12,  -0.31,   0.01,   0.01, 120.8, 120.9,  28.5,   0.7,  81.65,  91.38,    19.85,  169.31,   95.46,  199.74, 1321.27,   64.05,  598.55,  3006.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:54,  -05:00,   SBBV,    2.8366878,  -63.6512108,  2960.5, 30.06,  3031.5,  30.0,   0.00,   0.00,   -0.21,  -2.13,  -0.31,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.8,  81.52,  91.25,    19.88,  169.32,   95.45,  200.10, 1322.59,   64.08,  598.46,  3006.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  83.5,       
2023-04-28, 09:55:55,  -05:00,   SBBV,    2.8366878,  -63.6512108,  2960.5, 30.06,  3031.4,  30.0,   0.00,   0.00,   -0.08,  -2.14,  -0.30,   0.00,  -0.01, 120.8, 120.9,  28.5,   0.9,  81.39,  91.13,    19.90,  169.34,   95.48,  200.61, 1323.41,   64.09,  598.02,  3006.6,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:55:56,  -05:00,   SBBV,    2.8366878,  -63.6512108,  2960.5, 30.06,  3031.8,  30.0,   0.00,   0.00,   -0.03,  -2.14,  -0.31,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.9,  81.27,  91.00,    19.92,  169.35,   95.45,  200.88, 1325.36,   64.11,  597.56,  3006.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:55:57,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2960.5, 30.06,  3031.1,  30.0,   0.00,   0.00,   -0.01,  -2.13,  -0.30,   0.00,  -0.00, 120.8, 120.9,  28.5,   0.6,  81.14,  90.81,    19.92,  169.36,   95.50,  200.87, 1324.72,   64.12,  596.73,  3006.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:55:58,  -05:00,   SBBV,    2.8366876,  -63.6512184,  2960.5, 30.06,  3031.1,  30.0,   0.00,   0.00,   -0.00,  -2.14,  -0.31,   0.00,   0.00, 120.8, 120.9,  28.5,   0.8,  81.01,  90.63,    19.91,  169.37,   95.40,  200.69, 1324.97,   64.12,  596.14,  3006.3,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:55:59,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2960.5, 30.06,  3031.0,  30.0,   0.00,   0.00,   -0.00,  -2.16,  -0.31,   0.01,   0.00, 120.8, 120.9,  28.5,   0.6,  81.01,  90.63,    19.92,  169.37,   95.52,  200.47, 1325.38,   64.13,  595.94,  3006.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:00,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2960.5, 30.06,  3030.9,  30.0,   0.00,   0.00,   -0.00,  -2.18,  -0.31,   0.01,   0.00, 120.8, 120.9,  28.5,   0.6,  80.89,  90.44,    19.90,  169.37,   95.51,  200.46, 1327.25,   64.10,  595.61,  3006.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:01,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2961.5, 30.06,  3030.8,  30.0,   0.00,   0.00,   -0.00,  -2.15,  -0.29,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.5,  80.89,  90.31,    19.89,  169.37,   95.56,  200.50, 1326.82,   64.09,  595.78,  3006.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:02,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2961.5, 30.06,  3030.4,  30.0,   0.00,   0.00,   -0.00,  -2.15,  -0.31,   0.00,  -0.01, 120.8, 120.9,  28.5,   0.9,  80.76,  90.19,    19.90,  169.36,   95.50,  201.25, 1326.69,   64.09,  595.80,  3005.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:03,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2961.5, 30.06,  3030.8,  30.0,   0.00,   0.00,   -0.00,  -2.15,  -0.30,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.5,  80.76,  90.00,    19.91,  169.36,   95.57,  201.48, 1322.48,   64.11,  595.83,  3006.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:04,  -05:00,   SBBV,    2.8366868,  -63.6512108,  2961.5, 30.06,  3030.8,  30.0,   0.00,   0.00,   -0.00,  -2.14,  -0.31,   0.01,   0.01, 120.8, 120.9,  28.5,   0.6,  80.63,  89.62,    19.92,  169.36,   95.56,  201.48, 1323.36,   64.09,  595.54,  3005.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:05,  -05:00,   SBBV,    2.8366868,  -63.6512108,  2961.5, 30.06,  3030.7,  30.0,   0.00,   0.00,   -0.00,  -2.13,  -0.32,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.6,  80.63,  89.62,    19.91,  169.36,   95.56,  202.08, 1321.63,   64.08,  595.91,  3005.9,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:06,  -05:00,   SBBV,    2.8366868,  -63.6512108,  2961.5, 30.06,  3030.7,  30.0,   0.00,   0.00,   -0.00,  -2.14,  -0.32,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.1,  80.51,  89.37,    19.91,  169.36,   95.57,  201.96, 1321.98,   64.10,  595.74,  3005.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:07,  -05:00,   SBBV,    2.8366868,  -63.6512108,  2961.5, 30.06,  3030.9,  30.0,   0.00,   0.00,   -0.00,  -2.15,  -0.31,   0.01,  -0.00, 120.8, 120.9,  28.5,   0.5,  80.51,  88.99,    19.90,  169.36,   95.56,  201.05, 1320.61,   64.09,  596.14,  3006.1,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:08,  -05:00,   SBBV,    2.8366866,  -63.6512108,  2961.5, 30.06,  3031.2,  30.0,   0.00,   0.00,   -0.00,  -2.14,  -0.32,   0.01,  -0.00, 120.8, 120.9,  28.5,   0.8,  80.38,  88.10,    19.89,  169.36,   95.57,  201.28, 1320.27,   64.09,  595.67,  3006.4,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:09,  -05:00,   SBBV,    2.8366868,  -63.6512184,  2961.5, 30.06,  3031.0,  29.8,   0.00,   0.00,   -0.00,  -2.14,  -0.32,   0.01,   0.00, 120.8, 120.9,  28.5,   0.5,  80.38,  88.23,    19.89,  169.35,   95.60,  201.97, 1321.06,   64.09,  595.70,  3006.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:10,  -05:00,   SBBV,    2.8366868,  -63.6512184,  2961.5, 30.06,  3031.1,  29.8,   0.00,   0.00,    0.31,  -2.14,  -0.32,   0.01,  -0.01, 120.8, 120.9,  28.5,   0.8,  80.38,  87.47,    19.86,  169.35,   95.60,  201.95, 1318.24,   64.05,  595.68,  3006.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:11,  -05:00,   SBBV,    2.8366868,  -63.6512184,  2961.5, 30.06,  3031.1,  29.8,   0.00,   0.00,    0.28,  -2.15,  -0.31,   0.00,   0.01, 120.7, 120.9,  28.5,   0.6,  80.25,  86.58,    22.89,  169.35,   95.58,  229.10, 1336.86,   66.68,  617.23,  3006.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:12,  -05:00,   SBBV,    2.8366868,  -63.6512184,  2961.5, 30.06,  3031.1,  29.8,   0.00,   0.00,    5.28,  -2.20,  -0.36,   0.01,   0.00, 120.7, 120.9,  28.5,   0.6,  80.25,  85.82,    28.63,  169.35,   95.34,  328.73, 1438.69,   73.66,  680.91,  3006.2,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:13,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2962.5, 30.06,  3030.9,  29.8,   0.00,   0.00,   10.92,  -2.29,  -0.38,   0.01,  -0.01, 120.7, 120.9,  28.5,   0.5,  80.25,  85.32,    35.29,  169.35,   94.25,  519.15, 1653.99,   82.23,  727.62,  3006.0,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:14,  -05:00,   SBBV,    2.8366873,  -63.6512184,  2962.5, 30.06,  3030.6,  29.8,   0.00,   0.00,   13.99,  -2.78,  -0.37,   0.01,   0.00, 120.6, 120.9,  28.5,   0.3,  80.13,  84.56,    40.24,  169.35,   93.85,  829.70, 1893.63,   88.19,  723.63,  3005.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:15,  -05:00,   SBBV,    2.8366868,  -63.6512184,  2961.5, 30.06,  3030.7,  29.8,   0.00,   0.00,   12.63,  -2.64,  -0.37,   0.02,   0.01, 120.6, 120.9,  28.5,   0.4,  80.13,  84.68,    45.28,  169.37,   94.08, 1073.96, 1874.28,   91.75,  696.61,  3005.8,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:16,  -05:00,   SBBV,    2.8366868,  -63.6512184,  2961.5, 30.06,  3030.5,  29.8,   0.00,   0.00,    0.70,  -2.70,  -0.45,   0.00,   0.02, 120.4, 120.9,  28.5,   0.4,  80.13,  84.18,    52.61,  169.39,   93.34, 1407.92, 1888.05,   95.74,  693.63,  3005.7,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
2023-04-28, 09:56:17,  -05:00,   SBBV,    2.8366868,  -63.6512108,  2962.5, 30.06,  3030.4,  29.8,   0.00,   0.00,   -2.68,  -2.70,  -0.44,   0.00,   0.00, 120.4, 120.9,  28.5,   0.3,  80.00,  83.67,    59.59,  169.42,   93.27, 1634.98, 1894.42,   98.87,  708.46,  3005.5,   0,  GPS,  104.3, 113.10, 109.30, 119.850, 122.500,  0.085,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  84.0,       
