#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 19:34:39,  +00:00,   SBBV,    2.8367069,  -63.6512108,  2980.0, 29.92,  3016.5,  25.0,   0.00,   0.00,   -0.53,  -2.86,  -0.21,   0.01,  -0.01, 125.7, 125.3,  28.2,  -6.2,  68.53,  75.52,    22.40,  162.07,   96.96,  225.81, 1371.41,   65.85,  669.36,  2991.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:40,  +00:00,   SBBV,    2.8367066,  -63.6512108,  2980.0, 29.92,  3015.4,  25.0,   0.00,   0.00,   -1.39,  -2.86,  -0.19,   0.01,   0.00, 125.7, 125.3,  28.2,  -5.9,  68.53,  75.52,    22.36,  162.04,   97.07,  227.29, 1397.41,   65.97,  642.49,  2990.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:41,  +00:00,   SBBV,    2.8367066,  -63.6512108,  2980.0, 29.92,  3015.4,  25.0,   0.00,   0.00,   -5.11,  -2.85,  -0.23,   0.02,  -0.00, 125.7, 125.3,  28.3,  -4.5,  68.68,  75.69,    25.40,  162.00,   96.81,  286.72, 1451.74,   69.22,  649.40,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:42,  +00:00,   SBBV,    2.8367066,  -63.6512108,  2980.0, 29.92,  3015.3,  25.0,   0.00,   0.00,   -3.19,  -2.91,  -0.18,   0.00,   0.01, 125.7, 125.3,  28.4,  -4.7,  68.68,  75.86,    29.12,  161.97,   96.19,  375.56, 1564.32,   74.27,  674.68,  2990.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:43,  +00:00,   SBBV,    2.8367064,  -63.6512108,  2980.0, 29.92,  3015.1,  25.0,   0.00,   0.00,   -1.48,  -3.01,  -0.20,   0.00,  -0.02, 125.7, 125.3,  28.4,  -4.9,  68.68,  75.86,    32.57,  161.94,   95.74,  477.01, 1731.35,   78.77,  684.77,  2990.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:44,  +00:00,   SBBV,    2.8367064,  -63.6512108,  2980.0, 29.92,  3015.4,  25.0,   0.00,   0.00,   -0.60,  -3.55,  -0.19,   0.00,  -0.02, 125.7, 125.3,  28.4,  -5.4,  68.68,  75.86,    36.55,  161.91,   94.86,  592.53, 1883.94,   83.09,  689.31,  2990.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:45,  +00:00,   SBBV,    2.8367071,  -63.6512108,  2980.0, 29.92,  3015.0,  25.0,   0.00,   0.00,    3.85,  -4.00,  -0.20,  -0.00,   0.03, 125.7, 125.3,  28.4,  -6.2,  68.68,  76.21,    39.85,  161.89,   94.54,  795.95, 1871.40,   86.12,  686.28,  2990.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:46,  +00:00,   SBBV,    2.8367071,  -63.6512108,  2980.0, 29.92,  3016.1,  25.0,   0.00,   0.00,    4.61,  -4.42,  -0.25,   0.02,   0.04, 125.6, 125.3,  28.5,  -6.2,  68.68,  76.21,    43.42,  161.87,   94.53,  943.53, 1897.72,   88.51,  682.69,  2991.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:47,  +00:00,   SBBV,    2.8367071,  -63.6512108,  2980.0, 29.92,  3016.1,  24.8,   0.00,   0.00,    2.46,  -4.26,  -0.29,   0.02,   0.01, 125.6, 125.3,  28.5,  -6.6,  68.68,  76.21,    47.24,  161.85,   94.54, 1092.61, 1897.33,   90.63,  682.01,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:48,  +00:00,   SBBV,    2.8367071,  -63.6512108,  2980.0, 29.92,  3016.1,  24.8,   0.00,   0.00,    1.07,  -4.42,  -0.27,  -0.00,  -0.04, 125.6, 125.3,  28.5,  -6.4,  68.68,  76.38,    51.42,  161.83,   94.38, 1266.76, 1889.02,   92.74,  689.74,  2991.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:49,  +00:00,   SBBV,    2.8367071,  -63.6512108,  2980.0, 29.92,  3016.1,  24.8,   0.00,   0.00,    0.43,  -4.43,  -0.25,  -0.01,  -0.02, 125.6, 125.3,  28.5,  -6.8,  68.68,  76.38,    55.99,  161.82,   94.32, 1452.28, 1890.66,   94.87,  704.26,  2991.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:50,  +00:00,   SBBV,    2.8367069,  -63.6512108,  2980.0, 29.92,  3015.8,  24.8,   0.00,   0.00,    0.16,  -4.50,  -0.25,  -0.02,   0.02, 125.6, 125.3,  28.5,  -6.6,  68.68,  76.38,    60.81,  161.81,   94.41, 1606.75, 1894.43,   96.87,  722.95,  2990.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:51,  +00:00,   SBBV,    2.8367062,  -63.6512108,  2980.0, 29.92,  3016.0,  24.8,   0.00,   0.00,    0.06,  -4.46,  -0.21,   0.01,  -0.03, 125.6, 125.3,  28.5,  -6.9,  68.68,  76.38,    65.72,  161.80,   94.38, 1777.02, 1890.49,   98.90,  745.74,  2991.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:52,  +00:00,   SBBV,    2.8367062,  -63.6512108,  2980.0, 29.92,  3014.9,  24.8,   0.00,   0.00,    0.02,  -4.45,  -0.22,  -0.01,   0.00, 125.6, 125.3,  28.5,  -6.7,  68.68,  76.38,    68.46,  161.81,   94.22, 1829.31, 1887.27,   99.75,  761.80,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:53,  +00:00,   SBBV,    2.8367059,  -63.6512108,  2980.0, 29.92,  3014.8,  24.8,   0.00,   0.00,    0.01,  -4.44,  -0.20,   0.00,  -0.00, 125.5, 125.3,  28.5,  -6.8,  68.82,  76.38,    69.70,  161.85,   94.22, 1846.36, 1886.16,  100.02,  768.58,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:54,  +00:00,   SBBV,    2.8367059,  -63.6512108,  2980.0, 29.92,  3014.8,  24.8,   0.00,   0.00,    0.00,  -4.13,  -0.32,   0.01,   0.05, 124.9, 125.3,  28.5,  -6.6,  68.82,  76.38,    70.22,  161.89,   94.20, 1858.13, 1885.04,  100.08,  771.29,  2990.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:55,  +00:00,   SBBV,    2.8367014,  -63.6511955,  2980.0, 29.92,  3014.6,  24.8,   0.00,   2.37,    1.18,  -2.90,  -0.31,  -0.01,  -0.01, 124.1, 124.6,  28.5,  -6.4,  68.97,  76.38,    70.20,  161.96,   94.39, 1854.43, 1883.88,  100.00,  772.23,  2989.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.086,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:56,  +00:00,   SBBV,    2.8366909,  -63.6511612,  2980.0, 29.92,  3014.3,  24.8,   0.00,   7.50,    4.69,  -2.96,   0.04,  -0.01,   0.05, 121.5, 122.5,  28.5,  -6.3,  68.97,  76.38,    69.91,  162.04,   93.83, 1848.54, 1885.19,   99.86,  771.60,  2989.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.085,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, -27.6,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:57,  +00:00,   SBBV,    2.8366737,  -63.6511002,  2979.0, 29.92,  3013.1,  24.8,   0.00,  13.06,    0.02,  -3.30,  -0.03,  -0.00,   0.05, 120.4, 121.1,  28.5,  -6.3,  68.97,  76.38,    69.72,  162.13,   93.92, 1842.83, 1885.98,   99.81,  772.02,  2988.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.084,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, -55.1,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:58,  +00:00,   SBBV,    2.8366487,  -63.6510201,  2978.0, 29.92,  3012.8,  24.8,   0.00,  18.64,  -15.18,  -2.80,  -0.74,   0.01,  -0.00, 121.0, 120.9,  28.5,  -6.5,  69.26,  76.72,    69.66,  162.24,   94.08, 1843.59, 1888.05,   99.81,  773.39,  2988.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.083,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, -74.8,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:34:59,  +00:00,   SBBV,    2.8366148,  -63.6509018,  2976.0, 29.92,  3011.2,  24.8,   0.00,  24.20,  -35.83,  -3.16,  -0.54,  -0.00,  -0.00, 121.3, 121.3,  28.5,  -6.4,  69.56,  76.72,    69.64,  162.36,   94.00, 1843.38, 1886.78,   99.84,  775.09,  2986.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.081,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, -94.5,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:00,  +00:00,   SBBV,    2.8365760,  -63.6507797,  2975.0, 29.92,  3009.7,  24.8,   0.07,  29.62,  -55.05,  -2.55,  -0.16,   0.02,  -0.03, 121.2, 121.5,  28.5,  -6.6,  70.00,  76.90,    69.67,  162.50,   94.12, 1852.85, 1888.05,   99.83,  776.50,  2984.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.078,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:01,  +00:00,   SBBV,    2.8365264,  -63.6506157,  2973.0, 29.92,  3007.5,  24.8,   9.65,  34.99,  -69.50,  -2.46,  -0.60,  -0.04,  -0.09, 120.6, 121.2,  28.5,  -6.3,  70.52,  77.24,    69.73,  162.65,   94.10, 1854.83, 1887.57,   99.84,  778.28,  2982.6,  10,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.075,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, -126.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:02,  +00:00,   SBBV,    2.8364749,  -63.6504440,  2972.0, 29.92,  3004.6,  24.8,  22.51,  40.29,  -81.54,  -3.13,  -0.12,  -0.00,  -0.09, 120.7, 121.0,  28.5,  -6.6,  71.03,  77.59,    69.59,  162.82,   94.22, 1847.87, 1888.50,   99.78,  779.40,  2979.7,  24,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.072,       ,       ,      ,  177.6,  104.4,  -14.5,      0,    TO,     TO,   0.0,   7.0, -161.4,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:03,  +00:00,   SBBV,    2.8364127,  -63.6502342,  2968.0, 29.92,  3001.8,  24.8,  31.95,  45.43,  -98.84,  -2.24,   0.09,   0.02,   0.00, 120.4, 120.9,  28.5,  -6.8,  71.03,  77.59,    69.39,  163.01,   94.12, 1844.63, 1886.61,   99.63,  778.87,  2977.0,  34,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.068,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -169.3,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:04,  +00:00,   SBBV,    2.8363447,  -63.6500092,  2965.0, 29.92,  2998.1,  24.5,  37.97,  50.34, -125.80,  -2.24,   0.26,  -0.01,   0.04, 120.6, 121.1,  28.5,  -6.8,  71.72,  78.10,    69.28,  163.21,   94.28, 1841.92, 1889.51,   99.58,  778.17,  2973.3,  41,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.064,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -153.5,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:05,  +00:00,   SBBV,    2.8362701,  -63.6497536,  2961.0, 29.92,  2995.5,  24.5,  42.16,  55.05, -151.31,  -1.92,  -0.30,   0.02,  -0.19, 121.1, 121.0,  28.5,  -7.0,  72.59,  78.62,    69.10,  163.43,   94.08, 1835.72, 1888.47,   99.52,  778.18,  2970.7,  45,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.060,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:06,  +00:00,   SBBV,    2.8361912,  -63.6495018,  2957.0, 29.92,  2993.2,  24.5,  46.18,  59.52, -183.23,  -1.66,  -0.18,  -0.01,   0.16, 120.8, 121.5,  28.5,  -6.9,  73.45,  79.31,    69.08,  163.65,   94.42, 1841.39, 1889.77,   99.48,  779.00,  2968.3,  50,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.055,       ,   3.19, -74.2,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:07,  +00:00,   SBBV,    2.8361025,  -63.6492081,  2954.0, 29.92,  2990.5,  24.5,  50.03,  63.83, -200.55,  -2.10,   0.51,  -0.00,   0.16, 120.3, 121.3,  28.5,  -7.0,  74.14,  79.83,    69.10,  163.88,   94.28, 1845.07, 1889.03,   99.47,  779.38,  2965.7,  54,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.050,       ,   3.12, -74.2,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:08,  +00:00,   SBBV,    2.8360138,  -63.6489067,  2951.0, 29.92,  2988.3,  24.5,  53.84,  67.97, -207.83,  -2.31,   0.14,   0.01,   0.27, 120.2, 121.1,  28.5,  -7.2,  74.48,  80.13,    69.02,  164.11,   94.70, 1845.69, 1888.08,   99.38,  779.31,  2963.4,  58,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.044,       ,   3.07, -74.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -157.5,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:09,  +00:00,   SBBV,    2.8359184,  -63.6485939,  2947.0, 29.92,  2986.7,  24.5,  57.31,  71.92, -206.18,  -1.41,  -0.42,  -0.01,  -0.11, 120.3, 121.2,  28.5,  -7.0,  74.48,  80.13,    68.88,  164.35,   94.33, 1836.41, 1888.38,   99.32,  779.07,  2961.8,  61,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.039,       ,   3.04, -74.1,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:10,  +00:00,   SBBV,    2.8358195,  -63.6482582,  2945.0, 29.92,  2986.5,  24.5,  60.25,  75.63, -201.58,  -1.00,  -0.30,  -0.00,  -0.11, 119.9, 121.0,  28.5,  -6.7,  74.66,  80.25,    68.81,  164.59,   94.37, 1838.62, 1889.54,   99.26,  779.12,  2961.6,  65,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,   3.03, -74.0,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -82.7,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:11,  +00:00,   SBBV,    2.8357112,  -63.6478920,  2942.0, 29.92,  2984.7,  24.2,  63.49,  79.21, -188.40,  -1.58,  -0.47,   0.00,  -0.08, 120.4, 120.9,  28.5,  -7.0,  74.66,  80.51,    68.79,  164.83,   94.61, 1838.77, 1892.91,   99.24,  779.00,  2959.8,  68,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,   3.05, -74.0,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:12,  +00:00,   SBBV,    2.8356075,  -63.6475410,  2940.0, 29.92,  2983.0,  24.2,  67.44,  82.59, -173.19,  -1.69,  -0.33,   0.04,   0.11, 121.3, 120.9,  28.5,  -6.6,  74.66,  80.51,    68.79,  165.07,   94.51, 1843.79, 1887.01,   99.23,  779.08,  2958.1,  72,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.020,       ,   3.08, -74.0,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -114.2,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:13,  +00:00,   SBBV,    2.8354867,  -63.6471443,  2936.0, 29.92,  2981.2,  24.2,  71.29,  85.82, -161.49,  -1.54,  -0.13,   0.02,   0.07, 121.9, 121.4,  28.5,  -6.5,  74.66,  80.25,    68.83,  165.30,   94.27, 1841.25, 1891.55,   99.23,  779.17,  2956.3,  76,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.013,       ,   3.11, -74.2,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:14,  +00:00,   SBBV,    2.8353682,  -63.6467628,  2934.0, 29.92,  2978.8,  24.2,  75.24,  88.93, -166.81,  -1.16,  -1.07,  -0.00,   0.04, 120.8, 121.4,  28.5,  -6.4,  74.48,  80.00,    68.86,  165.52,   94.56, 1849.04, 1886.86,   99.22,  779.04,  2953.9,  81,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.005,       ,   3.15, -74.7,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -145.7,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:15,  +00:00,   SBBV,    2.8352454,  -63.6463547,  2932.0, 29.92,  2977.2,  24.2,  77.88,  91.96, -164.76,   0.32,  -1.89,   0.02,   0.12, 120.8, 121.0,  28.5,  -6.6,  74.48,  80.00,    68.89,  165.74,   94.67, 1846.47, 1891.02,   99.22,  779.02,  2952.3,  83,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.002,       ,   3.19, -75.2,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:16,  +00:00,   SBBV,    2.8351235,  -63.6459312,  2932.0, 29.92,  2977.9,  24.2,  80.29,  94.68, -149.78,   0.05,  -3.41,   0.01,   0.01, 121.9, 120.7,  28.5,  -6.5,  73.97,  79.48,    68.95,  165.96,   94.55, 1849.51, 1891.68,   99.21,  779.34,  2953.0,  86,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.009,       ,   3.25, -75.8,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  90.6,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:17,  +00:00,   SBBV,    2.8349934,  -63.6454849,  2935.0, 29.92,  2981.1,  24.0,  82.87,  96.94,  -95.90,   0.77,  -1.35,   0.05,   0.02, 125.5, 120.6,  28.5,  -6.6,  73.62,  78.97,    69.01,  166.17,   94.97, 1858.90, 1889.64,   99.23,  779.59,  2956.3,  89,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.017,       ,   3.32, -76.6,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 185.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:18,  +00:00,   SBBV,    2.8348687,  -63.6450691,  2942.0, 29.92,  2985.4,  24.0,  85.35,  98.76,   -1.43,   1.63,   0.46,   0.04,   0.07, 126.5, 121.2,  28.5,  -6.6,  73.28,  78.45,    69.12,  166.38,   95.04, 1862.50, 1888.85,   99.26,  780.08,  2960.6,  91,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.025,       ,   3.44, -77.7,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 271.7,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:19,  +00:00,   SBBV,    2.8347268,  -63.6446190,  2946.0, 29.92,  2992.9,  24.0,  87.08, 100.32,  121.56,   0.60,  -2.30,  -0.04,  -0.00, 123.0, 121.8,  28.5,  -6.7,  72.93,  78.10,    69.18,  166.58,   94.86, 1861.57, 1892.64,   99.28,  780.71,  2968.0,  93,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.033,       ,   3.60, -79.0,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 429.1,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:20,  +00:00,   SBBV,    2.8345907,  -63.6441612,  2958.0, 29.92,  3001.3,  24.0,  88.48, 101.91,  209.82,  -0.12,   2.21,  -0.10,  -0.10, 118.0, 121.1,  28.5,  -7.1,  72.59,  77.76,    69.25,  166.78,   95.38, 1867.54, 1890.12,   99.32,  781.57,  2976.4,  95,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.042,       ,   3.76, -80.5,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 500.0,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:21,  +00:00,   SBBV,    2.8344631,  -63.6436958,  2981.0, 29.92,  3008.1,  24.0,  91.17, 103.66,  434.77,   1.11,   0.01,  -0.09,   0.13, 120.5, 120.1,  28.5,  -7.1,  72.07,  77.59,    69.22,  166.99,   95.02, 1862.05, 1885.60,   99.35,  781.79,  2983.3,  98,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.049,       ,   3.91, -81.6,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 409.4,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:22,  +00:00,   SBBV,    2.8343349,  -63.6432266,  2976.0, 29.92,  3020.2,  24.0,  92.82, 104.87,  575.13,   4.37,   0.34,  -0.01,   0.28, 120.7, 119.6,  28.5,  -7.0,  72.07,  77.59,    69.49,  167.18,   94.75, 1882.61, 1889.96,   99.42,  782.39,  2995.3,  99,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.057,       ,   4.06, -82.7,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 629.9,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:23,  +00:00,   SBBV,    2.8342073,  -63.6427460,  2982.0, 29.92,  3040.2,  24.0,  94.25, 104.95,  488.85,   6.01,   2.68,  -0.06,   0.11, 118.6, 119.5,  28.5,  -6.9,  71.55,  77.41,    70.07,  167.38,   94.69, 1908.29, 1891.19,   99.68,  784.60,  3015.3, 101,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.065,       ,   4.19, -83.9,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1133.9,     3D, 1852,      ,       ,  70.0,       
2023-10-14, 19:35:24,  +00:00,   SBBV,    2.8340883,  -63.6422958,  3007.0, 29.92,  3063.3,  24.0,  95.44, 104.52,  514.74,   6.32,   1.59,  -0.02,   0.01, 121.3, 119.1,  28.5,  -7.1,  71.38,  77.41,    70.46,  167.57,   94.93, 1918.58, 1888.67,   99.84,  786.90,  3038.4, 102,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450, -0.072,       ,   4.31, -85.1,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1393.7,     3D, 1852,      ,       ,  70.0,       
