#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 19:15:36,  +00:00,  BV006,    2.8453107,  -63.3905144,  8690.0, 29.92,  9165.0,  14.8, 110.06, 112.27,  528.70,   5.30,  -0.05,   0.00,   0.01, 105.0, 106.8,  28.4,   1.6,  81.52,  73.51,    53.36,  175.19,   93.45, 1485.51, 1894.12,   97.23,  729.80,  9137.3, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.201, -26.588,  17.05,  81.7,  147.4,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.3, 622.0,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:37,  +00:00,  BV006,    2.8452909,  -63.3900032,  8700.0, 29.92,  9175.8,  14.8, 110.13, 112.27,  544.05,   5.37,  -0.02,   0.00,  -0.00, 105.0, 106.8,  28.4,   1.6,  81.27,  73.51,    53.33,  175.17,   93.58, 1485.08, 1893.24,   97.24,  729.77,  9148.2, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.202, -26.571,  17.08,  81.8,  147.4,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.0,   5.3, 649.6,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:38,  +00:00,  BV006,    2.8452721,  -63.3894768,  8710.0, 29.92,  9186.9,  14.5, 110.15, 112.27,  560.14,   5.33,   0.04,  -0.00,  -0.02, 105.0, 106.7,  28.4,   1.5,  81.27,  73.85,    53.28,  175.16,   93.54, 1484.35, 1893.82,   97.24,  730.04,  9159.3, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.202, -26.554,  17.11,  81.8,  147.4,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.0,   5.4, 665.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:39,  +00:00,  BV006,    2.8452525,  -63.3889580,  8721.0, 29.92,  9197.3,  14.5, 110.09, 112.27,  581.45,   5.38,   0.09,   0.01,  -0.01, 105.1, 106.7,  28.4,   1.5,  81.15,  74.02,    53.26,  175.13,   93.62, 1483.63, 1893.11,   97.23,  729.99,  9169.6, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.202, -26.537,  17.14,  81.8,  147.3,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.3, 649.6,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:40,  +00:00,  BV006,    2.8452325,  -63.3884392,  8731.0, 29.92,  9208.2,  14.5, 110.00, 112.25,  596.24,   5.22,  -0.44,   0.00,  -0.07, 105.1, 106.7,  28.4,   1.6,  81.15,  74.02,    53.26,  175.10,   93.72, 1482.97, 1892.32,   97.24,  730.18,  9180.5, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.203, -26.520,  17.16,  81.9,  147.3,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.3, 641.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:41,  +00:00,  BV006,    2.8452134,  -63.3879204,  8740.0, 29.92,  9217.6,  14.5, 109.87, 112.25,  602.11,   5.38,   0.11,   0.00,  -0.00, 105.0, 106.7,  28.4,   1.6,  81.15,  74.19,    53.20,  175.07,   93.80, 1481.49, 1892.14,   97.23,  730.23,  9190.0, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.203, -26.505,  17.18,  81.9,  147.3,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.3, 574.8,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:42,  +00:00,  BV006,    2.8451946,  -63.3874092,  8750.0, 29.92,  9227.0,  14.5, 109.70, 112.31,  597.78,   4.99,  -0.07,   0.00,   0.00, 105.0, 106.7,  28.4,   1.5,  81.15,  74.52,    53.13,  175.04,   93.49, 1480.02, 1891.29,   97.23,  730.31,  9199.3, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.203, -26.488,  17.19,  81.9,  147.2,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.2, 559.1,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:43,  +00:00,  BV006,    2.8451755,  -63.3868828,  8758.0, 29.92,  9236.6,  14.5, 109.56, 112.39,  583.43,   5.06,   0.01,  -0.00,   0.00, 104.8, 106.7,  28.4,   1.6,  81.02,  74.52,    53.14,  175.02,   93.48, 1479.82, 1893.53,   97.23,  730.57,  9209.0, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.204, -26.473,  17.20,  82.0,  147.2,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.1, 574.8,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:44,  +00:00,  BV006,    2.8451567,  -63.3863640,  8768.0, 29.92,  9246.8,  14.5, 109.61, 112.47,  567.22,   5.17,   0.12,  -0.00,   0.00, 104.8, 106.6,  28.4,   1.5,  81.02,  74.86,    53.12,  175.00,   93.65, 1480.60, 1892.78,   97.22,  730.53,  9219.1, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.204, -26.457,  17.20,  82.0,  147.2,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.1, 598.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:45,  +00:00,  BV006,    2.8451388,  -63.3858452,  8777.0, 29.92,  9257.5,  14.5, 109.73, 112.55,  560.63,   5.16,   0.15,   0.00,   0.00, 104.9, 106.6,  28.4,   1.6,  81.02,  74.86,    53.12,  174.98,   93.78, 1479.59, 1893.93,   97.23,  730.35,  9229.8, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.205, -26.441,  17.19,  82.1,  147.1,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.2, 610.2,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:46,  +00:00,  BV006,    2.8451214,  -63.3853226,  8787.0, 29.92,  9267.5,  14.5, 109.89, 112.57,  559.71,   5.27,   0.05,  -0.00,  -0.01, 105.0, 106.6,  28.4,   1.5,  81.15,  74.86,    53.12,  174.95,   93.48, 1480.20, 1893.80,   97.24,  730.35,  9239.8, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.205, -26.424,  17.19,  82.1,  147.1,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.2, 610.2,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:47,  +00:00,  BV006,    2.8451030,  -63.3848038,  8796.0, 29.92,  9277.7,  14.5, 109.99, 112.58,  562.15,   5.16,   0.27,   0.00,  -0.01, 105.0, 106.6,  28.4,   1.6,  81.15,  74.86,    53.08,  174.93,   93.51, 1478.23, 1894.07,   97.23,  730.31,  9250.1, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.206, -26.409,  17.18,  82.1,  147.1,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.2, 610.2,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:48,  +00:00,  BV006,    2.8450849,  -63.3842850,  8806.0, 29.92,  9287.9,  14.5, 110.10, 112.58,  568.78,   5.30,   0.19,  -0.00,   0.00, 105.2, 106.6,  28.4,   1.6,  81.27,  74.69,    53.05,  174.91,   93.42, 1478.21, 1894.21,   97.22,  730.39,  9260.3, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.206, -26.392,  17.18,  82.2,  147.0,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.3, 606.3,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:49,  +00:00,  BV006,    2.8450668,  -63.3837662,  8816.0, 29.92,  9298.3,  14.5, 110.19, 112.60,  572.88,   5.37,  -0.02,   0.00,   0.00, 105.3, 106.6,  28.4,   1.6,  81.52,  74.52,    52.99,  174.89,   93.60, 1478.81, 1893.48,   97.22,  730.38,  9270.6, 130,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.206, -26.376,  17.17,  82.2,  147.0,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.3, 614.2,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:50,  +00:00,  BV006,    2.8450489,  -63.3832397,  8825.0, 29.92,  9308.1,  14.5, 110.16, 112.60,  571.71,   5.23,  -0.14,  -0.00,  -0.01, 105.4, 106.6,  28.4,   1.6,  81.64,  74.35,    53.01,  174.87,   93.51, 1478.33, 1892.77,   97.22,  730.19,  9280.4, 130,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.207, -26.360,  17.16,  82.3,  147.0,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.3, 598.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:51,  +00:00,  BV006,    2.8450308,  -63.3827209,  8834.0, 29.92,  9318.0,  14.5, 110.04, 112.60,  566.10,   5.22,  -0.63,  -0.00,   0.00, 105.4, 106.6,  28.4,   1.5,  81.89,  74.19,    52.97,  174.85,   93.62, 1476.53, 1894.27,   97.20,  730.16,  9290.0, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.207, -26.344,  17.16,  82.4,  146.9,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.3, 610.2,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:52,  +00:00,  BV006,    2.8450131,  -63.3822021,  8844.0, 29.92,  9328.9,  14.5, 109.96, 112.64,  563.55,   5.22,  -0.47,   0.00,   0.00, 105.3, 106.5,  28.4,   1.5,  82.13,  74.02,    53.01,  174.83,   93.49, 1478.25, 1894.24,   97.22,  730.37,  9300.9, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.208, -26.328,  17.14,  82.5,  146.9,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.2, 633.9,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:53,  +00:00,  BV006,    2.8449967,  -63.3816757,  8854.0, 29.92,  9339.9,  14.2, 109.93, 112.64,  569.66,   5.20,  -0.51,   0.00,   0.02, 105.3, 106.4,  28.4,   1.4,  82.13,  74.02,    53.03,  174.82,   93.39, 1477.42, 1893.48,   97.23,  730.41,  9311.8, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.208, -26.311,  17.13,  82.7,  146.9,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.2, 661.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:54,  +00:00,  BV006,    2.8449814,  -63.3811569,  8864.0, 29.92,  9351.1,  14.2, 109.93, 112.68,  581.00,   5.31,  -0.51,  -0.00,  -0.00, 105.2, 106.3,  28.4,   1.6,  82.38,  73.85,    53.02,  174.80,   93.55, 1477.43, 1893.48,   97.24,  730.30,  9323.1, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.209, -26.294,  17.12,  82.8,  146.9,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.2, 673.2,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:55,  +00:00,  BV006,    2.8449671,  -63.3806381,  8875.0, 29.92,  9362.2,  14.2, 109.83, 112.72,  597.82,   5.17,   0.01,   0.00,   0.00, 105.2, 106.2,  28.4,   1.5,  82.50,  73.85,    52.93,  174.78,   93.65, 1476.58, 1892.16,   97.23,  730.45,  9334.2, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.210, -26.277,  17.10,  83.0,  146.8,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.2, 665.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:56,  +00:00,  BV006,    2.8449526,  -63.3801193,  8885.0, 29.92,  9373.5,  14.2, 109.69, 112.78,  611.95,   5.06,  -0.13,   0.00,  -0.01, 105.2, 106.2,  28.4,   1.5,  82.62,  73.68,    52.90,  174.77,   93.70, 1476.23, 1892.81,   97.22,  730.62,  9345.5, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.210, -26.260,  17.08,  83.2,  146.8,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.1, 661.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:57,  +00:00,  BV006,    2.8449385,  -63.3795929,  8896.0, 29.92,  9384.8,  14.2, 109.55, 112.88,  619.08,   5.02,  -0.23,   0.00,  -0.01, 105.1, 106.2,  28.4,   1.6,  82.75,  73.68,    52.89,  174.76,   93.57, 1475.89, 1891.84,   97.23,  730.51,  9356.8, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.211, -26.242,  17.05,  83.4,  146.8,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.1, 645.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:58,  +00:00,  BV006,    2.8449252,  -63.3790741,  8905.0, 29.92,  9395.0,  14.2, 109.36, 112.99,  620.05,   4.95,  -0.27,   0.00,  -0.02, 105.0, 106.1,  28.4,   1.5,  82.75,  73.68,    52.86,  174.75,   93.47, 1475.82, 1891.59,   97.22,  730.53,  9367.0, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.212, -26.227,  17.02,  83.6,  146.7,  107.5,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.0, 622.0,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:15:59,  +00:00,  BV006,    2.8449113,  -63.3785477,  8915.0, 29.92,  9404.8,  14.2, 109.16, 113.17,  613.99,   4.71,  -0.09,  -0.00,  -0.03, 104.9, 106.1,  28.4,   1.5,  82.75,  73.68,    52.86,  174.74,   93.39, 1474.59, 1892.51,   97.22,  730.52,  9376.7, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.212, -26.210,  16.97,  83.8,  146.7,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.0,   4.8, 582.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:00,  +00:00,  BV006,    2.8448977,  -63.3780212,  8925.0, 29.92,  9414.1,  14.2, 109.04, 113.40,  603.82,   4.63,  -0.22,  -0.00,  -0.02, 104.8, 106.1,  28.4,   1.4,  82.75,  73.68,    52.86,  174.73,   93.58, 1474.11, 1892.33,   97.24,  730.61,  9386.0, 128,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.213, -26.193,  16.93,  84.0,  146.7,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.1,   4.7, 555.1,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:01,  +00:00,  BV006,    2.8448849,  -63.3774986,  8933.0, 29.92,  9422.9,  14.2, 109.01, 113.63,  589.95,   4.67,   0.25,  -0.00,  -0.00, 104.8, 106.0,  28.4,   1.5,  82.62,  73.85,    52.82,  174.71,   93.65, 1472.94, 1893.18,   97.23,  730.36,  9394.8, 128,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.214, -26.179,  16.87,  84.2,  146.6,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.7, 531.5,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:02,  +00:00,  BV006,    2.8448715,  -63.3769722,  8942.0, 29.92,  9431.1,  14.2, 109.07, 113.89,  568.78,   4.54,   0.04,   0.00,  -0.00, 104.8, 106.0,  28.4,   1.5,  82.38,  74.02,    52.80,  174.69,   93.66, 1472.04, 1893.15,   97.23,  730.19,  9403.1, 128,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.215, -26.163,  16.81,  84.4,  146.6,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.6, 519.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:03,  +00:00,  BV006,    2.8448584,  -63.3764458,  8950.0, 29.92,  9439.1,  14.2, 109.22, 114.14,  545.83,   4.63,   0.22,  -0.00,  -0.00, 104.8, 106.0,  28.4,   1.6,  82.13,  74.35,    52.82,  174.66,   93.59, 1472.87, 1893.71,   97.23,  730.14,  9411.1, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.215, -26.148,  16.74,  84.5,  146.6,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.6, 519.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:04,  +00:00,  BV006,    2.8448446,  -63.3759193,  8958.0, 29.92,  9448.0,  14.2, 109.43, 114.35,  525.18,   4.68,   0.10,  -0.00,   0.02, 104.9, 106.0,  28.4,   1.6,  81.89,  74.52,    52.78,  174.63,   93.57, 1472.93, 1894.36,   97.24,  730.29,  9419.9, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.216, -26.134,  16.66,  84.7,  146.5,  107.5,  -14.6,      1,   HDG, FLCIAS,   0.2,   4.6, 515.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:05,  +00:00,  BV006,    2.8448319,  -63.3753853,  8967.0, 29.92,  9457.1,  14.2, 109.65, 114.57,  509.80,   4.58,   0.19,  -0.00,  -0.01, 104.9, 106.0,  28.4,   1.5,  81.89,  74.52,    52.78,  174.59,   93.53, 1472.57, 1893.86,   97.23,  730.41,  9429.0, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.217, -26.118,  16.58,  84.8,  146.5,  107.5,  -14.6,      1,   HDG,    ALT,   0.2,   4.4, 543.3,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:06,  +00:00,  BV006,    2.8448193,  -63.3748550,  8975.0, 29.92,  9466.0,  14.0, 109.81, 114.86,  501.74,   3.69,   0.19,   0.00,  -0.07, 105.0, 106.0,  28.4,   1.5,  81.76,  74.69,    52.77,  174.56,   93.69, 1472.91, 1894.10,   97.22,  730.37,  9438.0, 129,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.218, -26.103,  16.51,  84.9,  146.5,  107.5,  -14.6,      1,   HDG,    ALT,   0.1,   3.3, 531.5,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:07,  +00:00,  BV006,    2.8448060,  -63.3743210,  8982.0, 29.92,  9472.6,  14.0, 109.95, 115.27,  497.28,   3.23,   0.18,   0.00,  -0.05, 105.2, 106.0,  28.4,   1.4,  81.52,  75.02,    52.78,  174.54,   93.84, 1473.23, 1894.65,   97.24,  730.26,  9444.6, 130,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.218, -26.089,  16.42,  85.0,  146.4,  107.5,  -14.6,      1,   HDG,    ALT,  -0.0,   2.8, 409.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:08,  +00:00,  BV006,    2.8447926,  -63.3737869,  8988.0, 29.92,  9477.9,  14.0, 110.14, 115.81,  478.53,   2.99,   0.04,   0.01,  -0.05, 105.3, 106.0,  28.4,   1.6,  81.27,  75.19,    52.78,  174.52,   93.42, 1474.63, 1895.02,   97.24,  730.19,  9449.9, 130,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.219, -26.076,  16.34,  85.1,  146.4,  107.5,  -14.6,      1,   HDG,    ALT,  -0.2,   2.7, 303.1,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:09,  +00:00,  BV006,    2.8447790,  -63.3732491,  8992.0, 29.92,  9482.1,  14.0, 110.39, 116.43,  435.38,   2.80,   0.11,   0.01,  -0.02, 105.3, 106.1,  28.4,   1.5,  81.15,  75.19,    52.75,  174.49,   93.63, 1472.21, 1894.30,   97.22,  730.29,  9454.0, 130,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.220, -26.066,  16.25,  85.2,  146.4,  107.5,  -14.6,      1,   HDG,    ALT,  -0.4,   2.7, 220.5,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:10,  +00:00,  BV006,    2.8447652,  -63.3727074,  8995.0, 29.92,  9484.7,  14.0, 110.69, 117.13,  373.60,   2.59,  -0.21,   0.00,  -0.02, 105.3, 106.1,  28.4,   1.5,  81.15,  75.19,    52.81,  174.47,   93.69, 1474.27, 1895.82,   97.22,  730.30,  9456.7, 130,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.221, -26.056,  16.16,  85.4,  146.3,  107.5,  -14.6,      1,   HDG,    ALT,  -0.4,   2.6, 173.2,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:11,  +00:00,  BV006,    2.8447506,  -63.3721619,  8998.0, 29.92,  9487.0,  14.0, 111.10, 117.85,  308.56,   2.36,  -0.55,   0.00,  -0.01, 105.3, 106.1,  28.4,   1.5,  81.15,  75.19,    52.82,  174.45,   93.45, 1474.17, 1895.87,   97.22,  730.30,  9458.9, 131,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.221, -26.046,  16.07,  85.5,  146.3,  107.5,  -14.6,      1,   HDG,    ALT,  -0.4,   2.4, 133.9,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:12,  +00:00,  BV006,    2.8447363,  -63.3716087,  9000.0, 29.92,  9488.6,  14.0, 111.64, 118.61,  250.04,   2.11,  -0.36,   0.01,  -0.02, 105.3, 106.1,  28.4,   1.6,  81.15,  75.19,    52.86,  174.44,   93.55, 1475.57, 1895.65,   97.24,  730.65,  9460.6, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.222, -26.037,  15.98,  85.7,  146.3,  107.5,  -14.6,      1,   HDG,    ALT,  -0.5,   2.1, 102.4,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:13,  +00:00,  BV006,    2.8447223,  -63.3710632,  9001.0, 29.92,  9489.8,  14.0, 112.30, 119.41,  198.20,   1.90,  -0.54,   0.00,  -0.01, 105.2, 106.1,  28.4,   1.5,  81.39,  74.86,    52.80,  174.41,   93.74, 1475.38, 1895.92,   97.22,  730.77,  9461.7, 132,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.223, -26.029,  15.88,  85.8,  146.2,  107.5,  -14.6,      1,   HDG,    ALT,  -0.4,   1.9,  66.9,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:14,  +00:00,  BV006,    2.8447084,  -63.3705025,  9002.0, 29.92,  9490.2,  13.8, 113.03, 120.22,  154.58,   1.69,  -0.32,   0.01,  -0.01, 105.2, 106.0,  28.4,   1.4,  81.39,  74.52,    52.89,  174.37,   93.89, 1476.73, 1894.93,   97.22,  730.84,  9462.2, 133,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.224, -26.021,  15.70,  86.1,  146.2,  107.5,  -14.6,      1,   HDG,    ALT,  -0.4,   1.7,  43.3,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:15,  +00:00,  BV006,    2.8446944,  -63.3699417,  9003.0, 29.92,  9489.9,  13.8, 113.71, 121.10,  117.32,   1.58,  -0.27,   0.01,  -0.01, 105.3, 106.0,  28.4,   1.5,  81.52,  74.52,    52.89,  174.34,   93.52, 1476.29, 1895.78,   97.23,  730.77,  9461.8, 134,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.225, -26.012,  15.70,  86.1,  146.2,  107.5,  -14.6,      1,   HDG,    ALT,  -0.5,   1.5,  15.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:16,  +00:00,  BV006,    2.8446796,  -63.3693810,  9003.0, 29.92,  9489.9,  13.8, 114.36, 121.95,   84.51,   1.57,  -0.49,   0.01,  -0.00, 105.3, 106.0,  28.4,   1.5,  81.52,  74.35,    52.88,  174.31,   93.82, 1476.98, 1895.35,   97.23,  730.76,  9461.9, 135,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.225, -26.005,  15.62,  86.3,  146.1,  107.5,  -14.6,      1,   HDG,    ALT,  -0.5,   1.5, -11.8,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:17,  +00:00,  BV006,    2.8446653,  -63.3688087,  9003.0, 29.92,  9489.6,  13.8, 114.97, 122.79,   52.10,   1.55,  -0.55,   0.00,   0.00, 105.2, 106.0,  28.4,   1.5,  81.52,  74.02,    52.90,  174.27,   93.71, 1478.04, 1895.96,   97.23,  730.81,  9461.5, 135,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.226, -25.998,  15.53,  86.4,  146.1,  107.5,  -14.6,      1,   HDG,    ALT,  -0.6,   1.5, -19.7,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:18,  +00:00,  BV006,    2.8446512,  -63.3682365,  9003.0, 29.92,  9489.3,  13.8, 115.62, 123.59,   25.62,   1.47,  -0.70,   0.01,   0.01, 105.2, 106.0,  28.4,   1.6,  81.64,  74.02,    52.96,  174.23,   93.85, 1477.59, 1895.94,   97.25,  731.09,  9461.3, 136,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.227, -25.991,  15.44,  86.6,  146.1,  107.5,  -14.6,      1,   HDG,    ALT,  -0.5,   1.4, -11.8,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:19,  +00:00,  BV006,    2.8446379,  -63.3676605,  9002.0, 29.92,  9489.2,  13.8, 116.37, 124.38,    8.40,   1.38,  -0.40,   0.01,  -0.01, 105.2, 105.9,  28.5,   1.8,  81.64,  74.02,    52.95,  174.20,   93.63, 1478.04, 1896.33,   97.24,  730.96,  9461.1, 137,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.228, -25.984,  15.36,  86.8,  146.0,  107.5,  -14.6,      1,   HDG,    ALT,  -0.5,   1.3,  -7.9,     3D, 1852,      ,       ,  51.0,       
2023-08-05, 19:16:20,  +00:00,  BV006,    2.8446240,  -63.3670883,  9002.0, 29.92,  9489.0,  13.5, 117.11, 125.14,   -4.70,   1.41,  -0.60,   0.01,   0.01, 105.2, 105.9,  28.5,   1.8,  81.39,  74.02,    52.94,  174.17,   93.54, 1479.23, 1896.28,   97.25,  730.79,  9461.0, 138,  GPS,  107.3, 109.30, 109.30, 119.850, 123.450,  0.229, -25.977,  15.27,  86.9,  146.0,  107.5,  -14.6,      1,   HDG,    ALT,  -0.6,   1.3, -15.7,     3D, 1852,      ,       ,  51.0,       
