#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 15:18:48,  +00:00,   SBBV,    2.8267987,  -63.4894829,  7466.0, 29.92,  7926.7,  16.2, 114.83, 109.34,  699.06,   2.98,   0.36,  -0.00,  -0.06, 107.9, 104.3,  28.5,   0.6,  84.72,  74.52,    56.06,  172.38,   94.21, 1627.58, 1802.95,   97.51,  735.32,  7900.1, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  24.61, 107.4,  167.9,  104.2,  -14.6,      1,   GPS,    ALT,   0.1,   2.5, 594.5,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:49,  +00:00,   SBBV,    2.8268008,  -63.4889450,  7475.0, 29.92,  7935.3,  16.2, 114.86, 109.94,  675.24,   2.63,   0.18,  -0.00,  -0.04, 108.0, 104.4,  28.5,   0.5,  84.72,  74.52,    56.05,  172.36,   94.40, 1626.19, 1802.58,   97.51,  735.24,  7908.7, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  24.62, 107.6,  167.9,  104.2,  -14.6,      1,   GPS,    ALT,   0.0,   2.5, 452.8,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:51,  +00:00,   SBBV,    2.8268042,  -63.4879761,  7487.0, 29.92,  7945.7,  16.0, 115.09, 111.15,  563.83,   1.82,   0.29,  -0.00,  -0.04, 108.2, 104.4,  28.5,   0.4,  84.84,  74.52,    56.05,  172.33,   94.36, 1624.93, 1804.55,   97.51,  734.68,  7919.1, 132,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  24.62, 107.6,  167.8,  104.2,  -14.6,      1,   GPS,    ALT,  -0.0,   1.8, 295.3,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:52,  +00:00,   SBBV,    2.8268051,  -63.4874496,  7491.0, 29.92,  7949.3,  16.0, 115.46, 111.92,  482.37,   1.59,   0.36,   0.00,  -0.03, 108.4, 104.5,  28.5,   0.4,  84.84,  74.52,    56.04,  172.31,   94.12, 1623.84, 1805.50,   97.49,  734.46,  7922.7, 133,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  24.62, 107.8,  167.8,  104.2,  -14.6,      1,   GPS,    ALT,  -0.0,   1.5, 216.5,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:53,  +00:00,   SBBV,    2.8268051,  -63.4869308,  7494.0, 29.92,  7952.0,  16.0, 115.97, 112.78,  396.94,   1.35,   0.27,   0.00,  -0.02, 108.5, 104.6,  28.5,   0.4,  84.84,  74.52,    56.02,  172.28,   94.10, 1624.97, 1803.70,   97.49,  734.22,  7925.4, 133,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  24.61, 107.9,  167.8,  104.2,  -14.6,      1,   GPS,    ALT,  -0.1,   1.3, 161.4,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:54,  +00:00,   SBBV,    2.8268042,  -63.4863777,  7496.0, 29.92,  7953.6,  16.0, 116.67, 113.65,  309.01,   1.15,   0.10,   0.00,  -0.01, 108.5, 104.7,  28.5,   0.5,  84.59,  74.52,    56.03,  172.24,   93.86, 1624.80, 1805.44,   97.49,  734.11,  7927.0, 134,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  24.60, 108.0,  167.7,  104.2,  -14.6,      1,   GPS,    ALT,  -0.2,   1.1, 118.1,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:55,  +00:00,   SBBV,    2.8268025,  -63.4858704,  7497.0, 29.92,  7953.9,  16.0, 117.32, 114.57,  239.15,   0.99,   0.08,   0.01,  -0.01, 108.6, 104.8,  28.5,   0.6,  84.59,  74.52,    56.01,  172.20,   94.41, 1623.86, 1805.94,   97.49,  734.04,  7927.3, 135,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  24.58, 108.2,  167.7,  104.2,  -14.6,      1,   GPS,    ALT,  -0.3,   0.9,  90.6,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:56,  +00:00,   SBBV,    2.8267996,  -63.4853401,  7498.0, 29.92,  7954.9,  16.0, 118.12, 115.50,  178.13,   0.83,  -0.03,   0.01,  -0.01, 108.6, 105.0,  28.5,   0.5,  84.47,  74.52,    56.03,  172.15,   94.46, 1625.05, 1806.33,   97.48,  733.96,  7928.3, 136,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  24.56, 108.4,  167.7,  104.2,  -14.6,      1,   GPS,    ALT,  -0.4,   0.8,  66.9,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:57,  +00:00,   SBBV,    2.8267961,  -63.4847984,  7499.0, 29.92,  7955.5,  16.0, 118.96, 116.39,  128.96,   0.75,  -0.29,   0.01,  -0.00, 108.6, 104.9,  28.5,   0.2,  84.23,  74.86,    56.05,  172.10,   94.09, 1626.89, 1807.27,   97.49,  734.06,  7928.9, 137,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.007,       ,  24.54, 108.6,  167.7,  104.2,  -14.6,      1,   GPS,    ALT,  -0.5,   0.7,  47.2,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:58,  +00:00,   SBBV,    2.8267925,  -63.4842606,  7499.0, 29.92,  7955.9,  15.8, 119.80, 117.31,   90.84,   0.66,  -0.34,   0.01,   0.01, 108.6, 105.0,  28.5,   0.5,  83.98,  75.02,    56.08,  172.06,   94.00, 1630.25, 1805.36,   97.49,  734.39,  7929.3, 138,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.007,       ,  24.51, 108.8,  167.6,  104.2,  -14.6,      1,   GPS,    ALT,  -0.6,   0.6,  31.5,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:18:59,  +00:00,   SBBV,    2.8267882,  -63.4837074,  7499.0, 29.92,  7956.2,  15.8, 120.63, 118.22,   61.30,   0.54,  -0.52,   0.01,   0.00, 108.6, 105.0,  28.5,   0.5,  83.61,  75.02,    56.14,  172.03,   94.55, 1631.18, 1804.73,   97.52,  734.63,  7929.6, 139,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.008,       ,  24.49, 109.0,  167.6,  104.2,  -14.6,      1,   GPS,    ALT,  -0.6,   0.5,  27.6,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:00,  +00:00,   SBBV,    2.8267839,  -63.4831314,  7499.0, 29.92,  7956.7,  15.8, 121.55, 119.10,   39.76,   0.48,  -0.49,   0.01,   0.00, 108.5, 105.0,  28.5,   0.5,  83.12,  75.36,    56.16,  171.99,   94.31, 1631.64, 1806.03,   97.52,  734.83,  7930.1, 140,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.008,       ,  24.47, 109.2,  167.6,  104.2,  -14.6,      1,   GPS,    ALT,  -0.7,   0.4,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:01,  +00:00,   SBBV,    2.8267796,  -63.4826012,  7500.0, 29.92,  7958.0,  15.8, 122.27, 119.99,   26.91,   0.38,  -0.65,   0.01,   0.00, 108.4, 105.0,  28.5,   0.5,  83.12,  75.69,    56.21,  171.97,   94.61, 1637.71, 1804.33,   97.53,  735.29,  7931.4, 140,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.009,       ,  24.44, 109.4,  167.5,  104.2,  -14.6,      1,   GPS,    ALT,  -0.8,   0.4,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:02,  +00:00,   SBBV,    2.8267760,  -63.4820404,  7500.0, 29.92,  7958.8,  15.8, 123.03, 120.85,   20.36,   0.22,  -0.74,   0.00,   0.01, 108.3, 105.0,  28.5,   0.5,  82.62,  76.03,    56.23,  171.95,   94.30, 1634.26, 1804.99,   97.53,  735.68,  7932.2, 141,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.009,       ,  24.41, 109.6,  167.5,  104.2,  -14.6,      1,   GPS,    ALT,  -0.8,   0.2,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:03,  +00:00,   SBBV,    2.8267725,  -63.4814796,  7500.0, 29.92,  7959.5,  15.8, 123.84, 121.70,   17.65,  -0.01,  -0.80,   0.00,   0.01, 108.3, 105.0,  28.5,   0.5,  82.13,  76.70,    56.21,  171.92,   94.32, 1633.47, 1804.31,   97.52,  735.00,  7932.9, 142,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.009,       ,  24.39, 109.8,  167.5,  104.2,  -14.6,      1,   GPS,    ALT,  -0.8,   0.0,  31.5,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:04,  +00:00,   SBBV,    2.8267691,  -63.4809113,  7500.0, 29.92,  7959.8,  15.5, 124.92, 122.52,   14.54,   0.05,  -0.11,   0.05,  -0.07, 108.1, 104.9,  28.5,   0.1,  81.52,  76.70,    56.23,  171.89,   94.27, 1638.71, 1802.43,   97.51,  734.55,  7933.2, 143,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.010,       ,  24.36, 110.0,  167.4,  104.2,  -14.6,      1,   GPS,    ALT,  -0.9,  -0.2,  23.6,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:05,  +00:00,   SBBV,    2.8267627,  -63.4803391,  7498.0, 29.92,  7958.3,  15.5, 126.00, 123.18,   -7.34,   0.66,  -0.64,   0.01,  -0.00, 107.3, 105.3,  28.5,   0.5,  81.52,  77.20,    56.27,  171.87,   93.92, 1639.78, 1803.34,   97.54,  734.59,  7931.7, 145,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.010,       ,  24.34, 110.1,  167.4,  104.2,  -14.6,      1,   GPS,    ALT,  -1.0,   0.5, -78.7,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:06,  +00:00,   SBBV,    2.8267550,  -63.4797440,  7499.0, 29.92,  7957.4,  15.5, 126.60, 123.84,  -19.78,   0.80,  -0.98,  -0.00,   0.02, 106.9, 105.3,  28.5,   0.5,  80.90,  77.71,    56.30,  171.83,   94.37, 1638.85, 1803.12,   97.56,  735.01,  7930.8, 145,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.011,       ,  24.33, 110.2,  167.4,  104.2,  -14.6,      1,   GPS,    ALT,  -1.2,   1.0, -63.0,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:07,  +00:00,   SBBV,    2.8267496,  -63.4791908,  7499.0, 29.92,  7956.9,  15.5, 126.70, 124.44,  -13.06,   0.55,  -1.33,  -0.03,   0.06, 106.6, 105.2,  28.5,   0.5,  80.41,  78.21,    56.27,  171.80,   94.39, 1638.93, 1804.99,   97.55,  735.17,  7930.3, 146,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.012,       ,  24.31, 110.2,  167.3,  104.2,  -14.6,      1,   GPS,    ALT,  -1.3,   0.7,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:08,  +00:00,   SBBV,    2.8267455,  -63.4786186,  7501.0, 29.92,  7956.5,  15.5, 126.72, 125.14,    4.52,   0.08,  -1.05,  -0.02,  -0.01, 106.6, 105.0,  28.5,   0.5,  79.72,  78.88,    56.26,  171.78,   94.19, 1639.44, 1803.32,   97.54,  735.42,  7929.9, 146,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.012,       ,  24.28, 110.2,  167.3,  104.2,  -14.6,      1,   GPS,    ALT,  -1.2,   0.2,   3.9,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:09,  +00:00,   SBBV,    2.8267455,  -63.4780312,  7501.0, 29.92,  7955.7,  15.5, 126.48, 125.98,   26.07,  -0.13,  -1.25,  -0.01,   0.10, 106.7, 104.5,  28.5,   0.4,  79.22,  78.88,    56.26,  171.74,   94.45, 1637.38, 1803.30,   97.55,  735.42,  7929.1, 145,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.012,       ,  24.22, 110.1,  167.2,  104.2,  -14.6,      1,   GPS,    ALT,  -1.0,  -0.1, -35.4,     3D, 1852,      ,       ,  75.0,       
2023-06-01, 15:19:10,  +00:00,   SBBV,    2.8267505,  -63.4774437,  7500.0, 29.92,  7955.7,  15.5, 126.72, 126.87,   24.12,  -0.29,  -2.43,  -0.01,  -0.00, 106.5, 104.1,  28.5,   0.5,  78.88,  79.22,    56.27,  171.71,   94.40, 1638.97, 1805.21,   97.55,  735.65,  7929.1, 146,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.012,       ,  24.15, 110.0,  167.2,  104.2,  -14.6,      1,   GPS,    ALT,  -0.8,  -0.5,   0.0,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:11,  +00:00,   SBBV,    2.8267603,  -63.4768562,  7498.0, 29.92,  7955.2,  15.5, 127.67, 127.65,   -2.47,  -0.12,  -1.92,  -0.01,   0.03, 106.4, 103.6,  28.5,   0.2,  78.88,  79.38,    56.29,  171.66,   94.14, 1639.85, 1805.40,   97.55,  735.79,  7928.6, 147,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.012,       ,  24.05, 109.8,  167.2,  104.2,  -14.6,      1,   GPS,    ALT,  -0.5,  -0.4, -23.6,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:12,  +00:00,   SBBV,    2.8267739,  -63.4762344,  7497.0, 29.92,  7955.3,  15.5, 128.92, 128.37,  -33.60,  -0.04,  -0.94,  -0.00,   0.02, 106.2, 103.3,  28.5,   0.5,  78.88,  79.38,    56.32,  171.62,   94.30, 1640.48, 1806.39,   97.55,  735.63,  7928.7, 148,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.011,       ,  23.96, 109.6,  167.1,  104.2,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.1,  15.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:13,  +00:00,   SBBV,    2.8267887,  -63.4756584,  7498.0, 29.92,  7956.6,  15.5, 129.80, 129.05,  -41.84,  -0.12,  -0.30,  -0.00,   0.00, 106.1, 103.2,  28.5,   0.5,  78.88,  79.38,    56.34,  171.59,   94.31, 1641.61, 1806.98,   97.55,  735.73,  7930.0, 149,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.011,       ,  23.87, 109.4,  167.1,  104.2,  -14.6,      1,   GPS,    ALT,   0.1,  -0.1,  43.3,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:14,  +00:00,   SBBV,    2.8268046,  -63.4750595,  7498.0, 29.92,  7957.3,  15.2, 130.48, 129.67,  -31.02,  -0.14,   0.14,   0.00,   0.00, 106.2, 103.1,  28.5,   0.5,  79.38,  79.05,    56.35,  171.55,   94.24, 1642.03, 1805.67,   97.56,  735.73,  7930.7, 150,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.010,       ,  23.78, 109.2,  167.1,  104.2,  -14.6,      1,   GPS,    ALT,   0.3,  -0.2,  43.3,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:15,  +00:00,   SBBV,    2.8268199,  -63.4744568,  7498.0, 29.92,  7958.0,  15.2, 130.97, 130.27,  -15.41,  -0.11,   0.52,   0.01,  -0.01, 106.3, 103.2,  28.5,   0.5,  79.89,  79.05,    56.37,  171.50,   94.02, 1642.46, 1807.39,   97.55,  735.33,  7931.3, 150,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.009,       ,  23.69, 109.1,  167.0,  104.2,  -14.6,      1,   GPS,    ALT,   0.4,  -0.2,  39.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:16,  +00:00,   SBBV,    2.8268332,  -63.4738503,  7498.0, 29.92,  7958.5,  15.2, 131.48, 130.82,   -5.60,  -0.02,   0.62,   0.01,   0.02, 106.3, 103.3,  28.5,   0.4,  80.29,  78.54,    56.39,  171.45,   94.27, 1645.12, 1804.46,   97.55,  735.11,  7931.9, 151,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.009,       ,  23.61, 108.9,  167.0,  104.2,  -14.6,      1,   GPS,    ALT,   0.4,  -0.1,  35.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:17,  +00:00,   SBBV,    2.8268447,  -63.4732437,  7499.0, 29.92,  7959.4,  15.2, 132.10, 131.30,    5.82,  -0.19,   0.44,   0.01,  -0.01, 106.4, 103.5,  28.5,   0.4,  80.78,  77.87,    56.43,  171.41,   94.23, 1647.22, 1806.97,   97.57,  735.68,  7932.8, 152,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.008,       ,  23.53, 108.8,  167.0,  104.2,  -14.6,      1,   GPS,    ALT,   0.3,  -0.2,  51.2,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:18,  +00:00,   SBBV,    2.8268552,  -63.4726067,  7500.0, 29.92,  7960.2,  15.2, 132.84, 131.77,   19.19,  -0.32,   0.35,   0.00,  -0.00, 106.4, 103.6,  28.5,   0.4,  80.78,  77.20,    56.43,  171.36,   94.33, 1647.46, 1807.38,   97.56,  735.84,  7933.6, 152,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.008,       ,  23.46, 108.7,  166.9,  104.2,  -14.6,      1,   GPS,    ALT,   0.2,  -0.3,  39.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:19,  +00:00,   SBBV,    2.8268638,  -63.4720268,  7500.0, 29.92,  7959.8,  15.2, 133.44, 132.26,   26.30,  -0.33,   0.11,   0.00,   0.00, 106.6, 103.7,  28.5,   0.6,  81.27,  76.37,    56.44,  171.31,   94.22, 1649.89, 1807.09,   97.56,  735.73,  7933.2, 153,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.008,       ,  23.39, 108.6,  166.9,  104.2,  -14.6,      1,   GPS,    ALT,   0.1,  -0.4,  19.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:20,  +00:00,   SBBV,    2.8268721,  -63.4714127,  7500.0, 29.92,  7960.5,  15.2, 134.06, 132.74,   29.76,  -0.42,   0.03,   0.01,  -0.02, 106.6, 103.8,  28.5,   0.5,  81.64,  75.86,    56.49,  171.26,   94.22, 1652.96, 1804.20,   97.57,  735.80,  7933.9, 154,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.007,       ,  23.34, 108.5,  166.9,  104.2,  -14.6,      1,   GPS,    ALT,   0.0,  -0.4,  15.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:21,  +00:00,   SBBV,    2.8268795,  -63.4707909,  7500.0, 29.92,  7960.3,  15.2, 134.50, 133.23,   25.96,  -0.33,  -0.08,   0.00,   0.00, 106.6, 103.9,  28.5,   0.6,  81.89,  75.86,    56.49,  171.20,   94.35, 1649.32, 1804.81,   97.58,  735.79,  7933.7, 154,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.007,       ,  23.29, 108.5,  166.8,  104.2,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.4, -11.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:22,  +00:00,   SBBV,    2.8268869,  -63.4701767,  7500.0, 29.92,  7959.8,  15.2, 134.69, 133.69,   15.02,  -0.24,  -0.13,   0.00,   0.01, 106.6, 103.9,  28.5,   0.5,  81.89,  75.53,    56.51,  171.13,   94.16, 1651.16, 1804.20,   97.59,  735.81,  7933.2, 155,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.007,       ,  23.26, 108.4,  166.8,  104.2,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.2, -27.6,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:23,  +00:00,   SBBV,    2.8268940,  -63.4695473,  7500.0, 29.92,  7959.5,  15.2, 134.78, 134.16,    5.79,  -0.23,  -0.14,   0.00,   0.01, 106.6, 103.9,  28.5,   0.2,  81.64,  75.53,    56.52,  171.07,   94.03, 1650.21, 1804.82,   97.59,  735.80,  7932.9, 155,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.007,       ,  23.22, 108.3,  166.7,  104.2,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.2, -15.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:24,  +00:00,   SBBV,    2.8269012,  -63.4689064,  7499.0, 29.92,  7959.1,  15.2, 134.95, 134.59,   -5.14,  -0.25,  -0.15,   0.01,  -0.00, 106.6, 104.0,  28.5,   0.3,  81.64,  75.69,    56.52,  171.00,   94.31, 1649.22, 1806.48,   97.58,  735.61,  7932.5, 155,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.007,       ,  23.18, 108.3,  166.7,  104.2,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.3,  -3.9,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:25,  +00:00,   SBBV,    2.8269079,  -63.4683037,  7499.0, 29.92,  7959.4,  15.2, 135.25, 134.96,  -11.82,  -0.24,  -0.18,   0.00,   0.01, 106.6, 104.0,  28.5,   0.4,  81.39,  76.03,    56.51,  170.94,   94.09, 1648.79, 1807.33,   97.58,  735.43,  7932.8, 155,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  23.14, 108.2,  166.7,  104.2,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.2, -23.6,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:26,  +00:00,   SBBV,    2.8269148,  -63.4676743,  7499.0, 29.92,  7958.6,  15.0, 135.80, 135.29,  -17.75,  -0.15,  -0.16,   0.00,   0.02, 106.6, 104.0,  28.5,   0.4,  81.02,  76.53,    56.49,  170.87,   94.15, 1651.38, 1806.42,   97.58,  735.60,  7932.0, 156,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  23.10, 108.2,  166.6,  104.2,  -14.6,      1,   GPS,    ALT,  -0.2,  -0.2, -19.7,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:27,  +00:00,   SBBV,    2.8269217,  -63.4670525,  7498.0, 29.92,  7958.9,  15.0, 136.52, 135.60,  -18.63,  -0.19,  -0.16,   0.00,   0.01, 106.7, 104.0,  28.5,   0.5,  80.66,  77.20,    56.48,  170.80,   94.00, 1650.47, 1806.11,   97.58,  735.77,  7932.3, 157,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  23.06, 108.2,  166.6,  104.2,  -14.6,      1,   GPS,    PIT,  -0.2,  -0.2,  11.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:28,  +00:00,   SBBV,    2.8269284,  -63.4664268,  7499.0, 29.92,  7960.1,  15.0, 137.20, 135.85,  -16.60,  -0.12,  -0.19,   0.00,   0.02, 106.7, 104.0,  28.5,   0.6,  80.16,  77.20,    56.52,  170.73,   93.98, 1651.67, 1805.96,   97.60,  735.34,  7933.1, 157,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  23.04, 108.1,  166.6,  104.2,  -14.6,      1,   GPS,    PIT,  -0.2,  -0.2,  43.3,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:29,  +00:00,   SBBV,    2.8269351,  -63.4657898,  7499.0, 29.92,  7961.5,  15.0, 137.72, 136.09,   -4.30,  -0.08,  -0.19,   0.00,   0.01, 106.7, 104.0,  28.5,   0.4,  79.55,  77.87,    56.55,  170.66,   94.19, 1652.73, 1804.55,   97.60,  735.10,  7934.5, 158,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  23.02, 108.1,  166.5,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.2,  -0.2,  74.8,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:30,  +00:00,   SBBV,    2.8269420,  -63.4651337,  7501.0, 29.92,  7963.3,  15.0, 138.06, 136.30,   12.98,  -0.04,  -0.12,   0.00,   0.02, 106.7, 104.0,  28.5,   0.4,  79.55,  78.54,    56.52,  170.59,   94.10, 1651.15, 1805.81,   97.60,  735.03,  7936.3, 158,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.006,       ,  23.02, 108.1,  166.5,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.2,  -0.1,  86.6,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:31,  +00:00,   SBBV,    2.8269479,  -63.4645348,  7502.0, 29.92,  7964.3,  15.0, 138.15, 136.51,   31.27,  -0.08,  -0.14,   0.00,   0.01, 106.7, 104.0,  28.5,   0.3,  79.05,  79.05,    56.51,  170.51,   94.20, 1650.27, 1806.90,   97.60,  734.92,  7937.3, 159,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  23.02, 108.0,  166.4,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.2,  -0.1, 102.4,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:32,  +00:00,   SBBV,    2.8269536,  -63.4638977,  7504.0, 29.92,  7966.7,  15.0, 138.21, 136.73,   52.15,  -0.12,  -0.09,   0.00,   0.01, 106.7, 104.0,  28.5,   0.5,  78.71,  79.38,    56.53,  170.44,   94.08, 1651.23, 1805.44,   97.61,  734.61,  7939.7, 159,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  23.02, 108.0,  166.4,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.2,  -0.1, 114.2,     3D, 1852,      ,       ,  74.5,       
2023-06-01, 15:19:33,  +00:00,   SBBV,    2.8269596,  -63.4632645,  7506.0, 29.92,  7968.8,  15.0, 138.29, 136.92,   71.21,   0.10,  -0.25,   0.00,   0.03, 106.7, 104.1,  28.5,   0.4,  78.54,  79.55,    56.54,  170.38,   94.22, 1651.06, 1805.88,   97.61,  734.67,  7941.9, 159,  GPS,  104.3, 113.10, 109.30, 119.850, 123.450, -0.005,       ,  23.03, 108.0,  166.4,  104.2,  -14.6,      1,   GPS, FLCIAS,  -0.2,   0.0, 126.0,     3D, 1852,      ,       ,  74.5,       
