#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-16, 13:49:46,  +00:00,   SBBV,    2.8363230,  -63.6499519,  2855.0, 29.92,  3013.6,  27.5,  39.63,  49.59, -128.78,  -2.45,  -0.49,  -0.04,  -0.12, 119.8, 122.5,  28.5,   1.4,  78.38,  75.53,    66.17,  165.89,   94.56, 1686.91, 1891.17,   99.17,  765.72,  2988.7,  43,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.063,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -149.6,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:47,  +00:00,   SBBV,    2.8362498,  -63.6497154,  2848.0, 29.92,  3011.0,  27.5,  43.70,  53.71, -151.85,  -1.99,  -0.34,   0.02,   0.05, 120.1, 121.7,  28.5,   1.5,  78.88,  76.87,    66.41,  166.07,   94.70, 1701.12, 1890.60,   99.26,  767.33,  2986.1,  47,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.059,       ,       ,      ,  177.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:48,  +00:00,   SBBV,    2.8361695,  -63.6494560,  2844.0, 29.92,  3008.8,  27.5,  46.65,  57.71, -193.71,  -1.31,  -0.41,  -0.07,  -0.43, 119.9, 121.4,  28.5,   1.4,  79.38,  76.87,    67.39,  166.25,   94.53, 1746.09, 1893.60,   99.72,  771.01,  2984.0,  50,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.054,       ,   3.58, -47.0,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -114.2,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:49,  +00:00,   SBBV,    2.8360870,  -63.6491737,  2841.0, 29.92,  3006.1,  27.2,  49.18,  61.70, -214.11,  -1.65,   0.57,   0.01,   0.13, 119.9, 121.1,  28.5,   1.5,  79.38,  77.71,    68.32,  166.44,   94.55, 1779.10, 1890.94,  100.15,  777.90,  2981.3,  53,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.049,       ,   3.73, -43.0,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -153.5,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:50,  +00:00,   SBBV,    2.8360019,  -63.6488953,  2839.0, 29.92,  3003.6,  27.2,  52.11,  64.79, -211.68,  -2.19,  -0.35,  -0.02,  -0.01, 121.4, 121.0,  28.5,   1.5,  79.38,  78.21,    68.77,  166.61,   94.33, 1785.81, 1890.40,  100.27,  782.41,  2978.9,  56,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.044,       ,   3.73, -43.0,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -141.7,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:51,  +00:00,   SBBV,    2.8359101,  -63.6485939,  2836.0, 29.92,  3002.4,  27.2,  55.63,  68.50, -194.76,  -1.45,  -0.75,  -0.01,  -0.02, 121.3, 121.6,  28.5,   1.4,  79.22,  78.38,    68.99,  166.81,   94.38, 1791.90, 1890.89,  100.29,  783.98,  2977.5,  60,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.038,       ,   3.86, -39.9,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:52,  +00:00,   SBBV,    2.8358097,  -63.6482735,  2833.0, 29.92,  3001.7,  27.2,  59.06,  72.02, -186.33,  -1.21,  -0.25,  -0.03,  -0.17, 120.0, 121.5,  28.5,   1.3,  78.54,  78.38,    69.20,  167.01,   94.35, 1796.11, 1891.65,  100.37,  785.40,  2976.9,  63,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.032,       ,   3.98, -37.6,  177.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -86.6,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:53,  +00:00,   SBBV,    2.8357050,  -63.6479263,  2830.0, 29.92,  3000.5,  27.2,  62.43,  76.10, -181.33,  -1.38,  -0.36,   0.02,  -0.10, 121.0, 121.2,  28.5,   1.4,  77.87,  78.38,    69.49,  167.23,   94.41, 1810.78, 1889.84,  100.51,  788.96,  2975.6,  67,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.026,       ,   4.08, -35.9,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -106.3,     3D, 1852,      ,       ,  59.5,       
2023-08-16, 13:49:54,  +00:00,   SBBV,    2.8356011,  -63.6475830,  2828.0, 29.92,  2998.7,  27.2,  65.00,  78.74, -167.86,  -1.34,  -0.20,   0.06,   0.09, 121.1, 121.4,  28.5,   1.4,  77.87,  78.38,    69.72,  167.42,   94.58, 1816.33, 1891.80,  100.60,  791.31,  2973.9,  70,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.019,       ,   4.18, -34.7,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -110.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:49:55,  +00:00,   SBBV,    2.8354838,  -63.6472015,  2824.0, 29.92,  2996.9,  27.2,  68.24,  82.51, -170.23,  -1.56,   0.08,  -0.08,  -0.00, 118.1, 121.4,  28.5,   1.4,  77.37,  77.87,    69.90,  167.65,   94.39, 1827.03, 1891.65,  100.65,  792.30,  2972.0,  73,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.012,       ,   4.27, -34.0,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -118.1,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:49:56,  +00:00,   SBBV,    2.8353782,  -63.6468315,  2824.0, 29.92,  2994.7,  27.0,  71.50,  84.89, -170.61,  -1.53,  -0.23,   0.03,   0.10, 120.2, 120.5,  28.5,   1.3,  76.70,  77.37,    70.00,  167.83,   94.17, 1831.99, 1890.46,  100.64,  793.16,  2969.9,  77,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450,  0.006,       ,   4.36, -33.5,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -137.8,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:49:57,  +00:00,   SBBV,    2.8352606,  -63.6464272,  2819.0, 29.92,  2991.8,  27.0,  74.99,  88.35, -155.39,   1.20,  -0.85,   0.00,   0.15, 120.0, 120.6,  28.5,   1.4,  76.20,  76.53,    70.03,  168.05,   94.04, 1828.03, 1893.04,  100.63,  793.45,  2966.9,  81,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.001,       ,   4.44, -33.2,  177.4,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, -157.5,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:49:58,  +00:00,   SBBV,    2.8351436,  -63.6460266,  2818.0, 29.92,  2992.3,  27.0,  78.05,  90.95, -161.88,   0.97,  -0.64,  -0.02,   0.02, 119.1, 120.6,  28.5,   1.2,  75.86,  75.69,    70.13,  168.25,   94.16, 1834.97, 1892.65,  100.63,  795.19,  2967.5,  84,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.008,       ,   4.50, -33.2,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0,  66.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:49:59,  +00:00,   SBBV,    2.8350277,  -63.6456108,  2824.0, 29.92,  2994.2,  27.0,  80.71,  93.11, -106.83,   1.58,  -2.45,   0.05,   0.10, 120.4, 120.1,  28.5,   1.2,  75.36,  75.19,    70.19,  168.44,   94.07, 1836.23, 1890.28,  100.69,  797.14,  2969.4,  87,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.015,       ,   4.55, -33.4,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 133.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:00,  +00:00,   SBBV,    2.8349082,  -63.6451797,  2826.0, 29.92,  2998.2,  26.8,  82.67,  94.94,  -15.45,   2.43,  -2.46,   0.03,   0.06, 122.0, 119.8,  28.5,   1.4,  75.36,  75.19,    70.19,  168.64,   94.12, 1835.86, 1893.24,  100.67,  798.65,  2973.4,  89,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.022,       ,   4.61, -34.5,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 236.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:01,  +00:00,   SBBV,    2.8347909,  -63.6447487,  2832.0, 29.92,  3005.1,  26.8,  85.04,  96.30,   78.50,   2.50,  -1.55,   0.05,  -0.00, 122.5, 119.8,  28.5,   1.2,  75.19,  74.86,    70.19,  168.84,   94.13, 1837.74, 1891.65,  100.66,  799.29,  2980.3,  91,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.029,       ,   4.64, -35.4,  177.3,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 405.5,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:02,  +00:00,   SBBV,    2.8346725,  -63.6443253,  2839.0, 29.92,  3013.8,  26.8,  86.80,  97.21,  167.93,   4.87,  -1.07,   0.07,   0.12, 124.2, 120.0,  28.5,   1.4,  75.19,  74.69,    70.23,  169.03,   94.11, 1841.62, 1892.14,  100.65,  800.14,  2989.0,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.037,       ,   4.64, -35.4,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 523.6,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:03,  +00:00,   SBBV,    2.8345504,  -63.6439018,  2854.0, 29.92,  3026.7,  26.8,  88.26,  97.54,  295.60,   5.59,  -1.90,   0.07,   0.09, 125.3, 120.5,  28.5,   1.2,  75.36,  74.52,    70.30,  169.20,   94.21, 1846.03, 1892.09,  100.65,  800.72,  3001.8,  95,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.044,       ,   4.68, -36.7,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 744.1,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:04,  +00:00,   SBBV,    2.8344166,  -63.6434593,  2868.0, 29.92,  3045.9,  26.8,  89.40,  97.52,  476.44,   6.26,  -0.85,   0.08,   0.07, 125.6, 121.1,  28.5,   1.2,  75.69,  74.52,    70.33,  169.41,   94.18, 1847.59, 1891.75,  100.66,  801.21,  3021.1,  96,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.052,       ,   4.75, -38.2,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1031.5,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:05,  +00:00,   SBBV,    2.8342824,  -63.6430283,  2884.0, 29.92,  3066.7,  26.8,  89.84,  97.25,  628.44,   6.17,  -2.13,   0.07,  -0.03, 125.3, 121.6,  28.5,   1.2,  75.86,  74.19,    70.38,  169.59,   94.32, 1851.47, 1892.58,  100.69,  801.70,  3041.9,  97,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.060,       ,   4.84, -40.1,  177.2,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1192.9,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:06,  +00:00,   SBBV,    2.8341494,  -63.6426125,  2899.0, 29.92,  3087.1,  26.8,  90.13,  96.98,  740.05,   6.57,  -2.11,   0.08,   0.02, 125.6, 122.1,  28.5,   0.9,  75.86,  74.19,    68.92,  169.74,   94.37, 1803.95, 1884.29,  100.11,  800.23,  3062.2,  97,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.068,       ,   5.08, -45.0,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1248.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:07,  +00:00,   SBBV,    2.8340044,  -63.6421661,  2921.0, 29.92,  3109.2,  26.5,  90.32,  96.28,  847.51,   6.08,  -3.09,   0.07,  -0.11, 125.8, 122.5,  28.5,   1.1,  75.86,  74.19,    65.70,  169.93,   94.50, 1668.21, 1883.72,   98.58,  782.31,  3084.3,  97,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.077,       ,   5.20, -48.0,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1252.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:08,  +00:00,   SBBV,    2.8338506,  -63.6417084,  2939.0, 29.92,  3130.1,  26.5,  90.08,  95.77,  957.68,   5.91,  -2.00,   0.06,   0.02, 125.7, 123.0,  28.5,   1.2,  75.53,  74.69,    64.61,  170.13,   94.20, 1652.67, 1886.66,   98.36,  774.02,  3105.2,  97,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.086,       ,   5.33, -51.6,  177.1,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1145.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:10,  +00:00,   SBBV,    2.8335829,  -63.6409225,  2974.0, 29.92,  3165.7,  26.5,  88.83,  95.13, 1048.16,   5.72,  -0.59,   0.06,  -0.02, 126.2, 123.3,  28.5,   1.1,  75.19,  75.36,    64.21,  170.45,   94.34, 1676.46, 1888.07,   98.34,  768.64,  3140.8,  96,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.102,       ,   5.45, -55.8,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1126.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:11,  +00:00,   SBBV,    2.8334382,  -63.6405067,  2992.0, 29.92,  3182.9,  26.5,  88.11,  95.03, 1069.68,   5.56,   0.42,   0.05,  -0.02, 126.1, 123.7,  28.5,   1.1,  75.02,  76.20,    64.17,  170.61,   94.32, 1677.19, 1885.89,   98.31,  766.17,  3157.9,  95,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.111,       ,   5.56, -60.9,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1090.5,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:12,  +00:00,   SBBV,    2.8332853,  -63.6400833,  3009.0, 29.92,  3200.8,  26.5,  87.05,  94.97, 1068.71,   5.52,  -1.07,   0.05,  -0.01, 127.3, 124.2,  28.5,   1.1,  74.52,  77.04,    64.19,  170.77,   94.47, 1695.56, 1888.55,   98.15,  764.26,  3175.9,  94,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.120,       ,   5.75, -73.8,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:13,  +00:00,   SBBV,    2.8331327,  -63.6396751,  3028.0, 29.92,  3218.2,  26.5,  86.60,  95.01, 1064.84,   5.60,  -0.51,   0.06,   0.02, 127.3, 124.7,  28.5,   1.1,  74.52,  78.04,    65.31,  170.92,   94.16, 1769.52, 1890.89,   98.25,  764.00,  3193.3,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.129,       ,   5.83, -81.6,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1051.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:14,  +00:00,   SBBV,    2.8329842,  -63.6392784,  3043.0, 29.92,  3235.8,  26.5,  86.75,  95.11, 1069.61,   5.03,  -1.36,   0.04,  -0.03, 125.5, 125.2,  28.5,   1.1,  74.02,  79.38,    65.85,  171.05,   94.43, 1772.98, 1891.91,   98.30,  765.26,  3210.9,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.138,       ,   5.83, -81.6,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1110.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:15,  +00:00,   SBBV,    2.8328238,  -63.6388626,  3057.0, 29.92,  3255.2,  26.5,  86.96,  95.23, 1030.98,   5.91,  -3.47,   0.01,  -0.00, 124.0, 125.2,  28.5,   1.3,  73.85,  80.66,    66.06,  171.22,   94.20, 1774.50, 1890.79,   98.32,  765.58,  3230.2,  94,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.148,       ,   5.89, -89.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1118.1,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:16,  +00:00,   SBBV,    2.8326700,  -63.6384430,  3075.0, 29.92,  3273.8,  26.5,  86.74,  95.23,  997.95,   6.20,  -2.10,  -0.01,  -0.01, 122.4, 124.8,  28.5,   1.2,  74.02,  81.89,    66.11,  171.35,   94.13, 1772.15, 1889.23,   98.31,  765.75,  3248.8,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.157,       ,   5.91, -98.2,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1165.4,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:17,  +00:00,   SBBV,    2.8325193,  -63.6380272,  3095.0, 29.92,  3295.0,  26.5,  86.40,  95.17, 1009.79,   5.78,  -0.45,  -0.00,  -0.03, 122.4, 124.3,  28.5,   1.1,  74.69,  81.89,    66.16,  171.53,   94.08, 1772.42, 1888.75,   98.33,  765.66,  3270.1,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.166,       ,   5.90, -105.1,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1185.0,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:18,  +00:00,   SBBV,    2.8323750,  -63.6376228,  3114.0, 29.92,  3313.6,  26.2,  86.24,  95.23, 1043.06,   5.86,  -1.08,   0.01,  -0.02, 123.4, 123.9,  28.5,   1.1,  75.53,  82.87,    66.08,  171.67,   94.02, 1772.01, 1887.26,   98.30,  764.86,  3288.7,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.175,       ,   5.86, -110.3,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1145.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:19,  +00:00,   SBBV,    2.8322206,  -63.6371880,  3131.0, 29.92,  3332.6,  26.2,  85.51,  95.40, 1066.09,   6.87,  -1.94,   0.00,   0.03, 123.8, 123.9,  28.5,   0.9,  75.53,  83.61,    66.04,  171.86,   94.09, 1771.48, 1887.01,   98.32,  764.74,  3307.6,  92,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.184,       ,   5.73, -116.6,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1082.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:20,  +00:00,   SBBV,    2.8320777,  -63.6367760,  3148.0, 29.92,  3350.7,  26.2,  84.79,  95.42, 1071.12,   6.05,  -1.09,  -0.01,  -0.09, 122.5, 123.7,  28.5,   1.3,  76.70,  84.10,    66.01,  172.03,   94.09, 1770.17, 1887.74,   98.34,  764.33,  3325.8,  92,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.193,       ,   5.73, -116.6,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1106.3,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:21,  +00:00,   SBBV,    2.8319335,  -63.6363602,  3166.0, 29.92,  3367.8,  26.2,  84.64,  95.44, 1066.54,   6.27,  -1.15,   0.00,  -0.03, 122.2, 123.5,  28.5,   1.0,  77.71,  84.47,    65.97,  172.20,   93.86, 1767.83, 1890.99,   98.33,  763.93,  3342.9,  91,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.202,       ,   5.64, -118.4,  176.8,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1027.6,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:22,  +00:00,   SBBV,    2.8317916,  -63.6359444,  3181.0, 29.92,  3385.2,  26.2,  85.30,  95.38, 1051.58,   6.38,  -0.38,   0.01,  -0.00, 122.9, 123.2,  28.5,   1.1,  78.88,  84.72,    65.94,  172.38,   93.77, 1768.50, 1891.26,   98.34,  763.55,  3360.3,  92,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.210,       ,   5.55, -119.1,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 996.1,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:23,  +00:00,   SBBV,    2.8316517,  -63.6355286,  3197.0, 29.92,  3400.7,  26.2,  86.00,  95.29, 1021.16,   6.79,  -2.44,   0.02,   0.03, 123.4, 123.1,  28.5,   1.0,  80.16,  84.72,    65.88,  172.55,   93.59, 1769.56, 1889.15,   98.34,  763.46,  3375.7,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.219,       ,   5.45, -119.1,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 984.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:24,  +00:00,   SBBV,    2.8315086,  -63.6350975,  3213.0, 29.92,  3418.7,  26.0,  85.71,  95.19,  992.24,   6.54,  -2.71,   0.01,  -0.01, 122.4, 122.9,  28.5,   1.0,  80.90,  84.72,    65.82,  172.71,   93.95, 1767.14, 1888.40,   98.32,  762.92,  3393.7,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.227,       ,   5.21, -118.0,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1043.3,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:25,  +00:00,   SBBV,    2.8313718,  -63.6346817,  3229.0, 29.92,  3435.9,  26.0,  85.05,  95.19,  972.42,   5.44,  -0.83,   0.01,  -0.05, 120.3, 122.7,  28.5,   1.0,  81.52,  84.35,    65.80,  172.86,   94.07, 1767.16, 1887.44,   98.35,  762.64,  3411.0,  92,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.236,       ,   5.09, -116.9,  176.7,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1039.4,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:26,  +00:00,   SBBV,    2.8312383,  -63.6342697,  3245.0, 29.92,  3451.4,  26.0,  84.72,  95.32,  963.96,   5.00,  -0.58,   0.01,  -0.05, 119.7, 122.5,  28.5,   1.0,  81.52,  83.61,    65.78,  173.00,   93.75, 1765.74, 1891.73,   98.35,  762.27,  3426.9,  92,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.244,       ,   5.09, -116.9,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 976.4,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:27,  +00:00,   SBBV,    2.8311021,  -63.6338463,  3260.0, 29.92,  3466.8,  26.0,  85.86,  95.63,  956.19,   4.86,  -0.40,   0.02,  -0.02, 120.6, 122.3,  28.5,   1.0,  81.76,  82.87,    65.75,  173.16,   93.71, 1769.97, 1889.60,   98.37,  762.03,  3441.9,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.252,       ,   4.96, -115.2,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 917.3,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:28,  +00:00,   SBBV,    2.8309658,  -63.6334229,  3273.0, 29.92,  3480.3,  26.0,  86.40,  95.97,  935.50,   4.74,  -1.86,   0.00,  -0.05, 120.9, 122.2,  28.5,   0.8,  81.89,  82.01,    65.68,  173.31,   93.81, 1765.21, 1889.45,   98.34,  761.19,  3455.3,  93,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.260,       ,   4.84, -113.0,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 854.3,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:29,  +00:00,   SBBV,    2.8308291,  -63.6329994,  3286.0, 29.92,  3494.6,  25.8,  86.67,  96.33,  902.04,   4.37,  -1.20,   0.01,  -0.03, 120.8, 122.1,  28.5,   1.0,  81.76,  82.01,    65.68,  173.46,   93.89, 1764.93, 1891.50,   98.36,  760.98,  3469.7,  94,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.268,       ,   4.72, -110.2,  176.6,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 807.1,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:30,  +00:00,   SBBV,    2.8306899,  -63.6325645,  3299.0, 29.92,  3507.8,  25.8,  86.99,  96.72,  862.05,   4.32,  -0.98,   0.01,  -0.06, 121.0, 122.0,  28.4,   0.7,  81.52,  81.27,    65.74,  173.61,   94.02, 1768.34, 1891.67,   98.38,  761.08,  3482.8,  94,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.277,       ,   4.45, -103.5,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 767.7,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:31,  +00:00,   SBBV,    2.8305542,  -63.6321335,  3311.0, 29.92,  3519.0,  25.8,  87.38,  97.36,  819.31,   4.04,   0.15,   0.01,  -0.13, 120.9, 122.0,  28.4,   0.9,  81.02,  80.53,    65.68,  173.76,   94.21, 1767.45, 1890.63,   98.37,  761.27,  3494.0,  95,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.285,       ,   4.31, -99.7,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 677.2,     3D, 1852,      ,       ,  59.0,       
2023-08-16, 13:50:32,  +00:00,   SBBV,    2.8304198,  -63.6317101,  3322.0, 29.92,  3526.2,  25.8,  87.64,  98.53,  781.08,   4.53,   0.33,  -0.00,  -0.04, 120.6, 122.0,  28.5,   1.1,  81.02,  79.89,    65.61,  173.90,   93.98, 1765.69, 1891.99,   98.35,  760.95,  3501.3,  95,  GPS,  104.3, 113.10, 113.10, 119.850, 123.450, -0.293,       ,   4.31, -99.7,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 460.6,     3D, 1852,      ,       ,  59.0,       
