#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-29, 20:28:23,  +00:00,  BV006,    2.8076594,  -63.1528397,  8999.0, 29.92,  9406.9,  10.2, 129.92, 149.34,  -33.33,   0.52,   0.47,  -0.00,   0.02, 109.6, 107.3,  28.5,   0.8,  66.13,  78.88,    48.46,  157.86,   95.41, 1404.08, 1753.26,   95.00,  699.06,  9376.6, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -11.038,   7.10, 151.2,  133.1,  107.0,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  59.1,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:24,  +00:00,  BV006,    2.8076303,  -63.1521568,  8999.0, 29.92,  9408.4,  10.2, 129.46, 149.44,   -9.95,   0.41,   0.18,  -0.00,   0.01, 109.6, 107.1,  28.5,   0.7,  65.99,  79.22,    48.42,  157.86,   95.12, 1404.66, 1752.78,   94.98,  699.00,  9378.1, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -11.023,   7.01, 151.5,  133.0,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  70.9,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:25,  +00:00,  BV006,    2.8076010,  -63.1514587,  9001.0, 29.92,  9410.0,  10.2, 128.95, 149.61,   13.57,   0.09,  -0.14,  -0.01,  -0.02, 109.4, 107.1,  28.5,   0.8,  65.99,  79.22,    48.39,  157.86,   95.47, 1403.38, 1751.62,   94.98,  699.22,  9379.7, 151,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.997,   6.92, 151.9,  133.0,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2,  82.7,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:26,  +00:00,  BV006,    2.8075721,  -63.1507683,  9005.0, 29.92,  9411.6,  10.2, 128.65, 149.85,   56.91,  -0.20,   0.01,  -0.00,  -0.11, 109.6, 107.1,  28.5,   0.6,  66.13,  79.22,    48.41,  157.86,   95.47, 1406.12, 1755.04,   94.98,  699.12,  9381.3, 151,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.963,   6.77, 153.0,  132.9,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.3,  90.6,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:27,  +00:00,  BV006,    2.8075440,  -63.1500664,  9005.0, 29.92,  9411.3,  10.2, 128.72, 150.08,   88.72,  -0.19,   0.78,   0.01,  -0.01, 109.7, 107.0,  28.5,   0.7,  66.42,  79.22,    48.44,  157.85,   95.64, 1404.62, 1755.77,   95.01,  699.18,  9381.0, 151,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.933,   6.77, 153.0,  132.9,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.3,   0.0,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:28,  +00:00,  BV006,    2.8075156,  -63.1493759,  9004.0, 29.92,  9410.9,  10.2, 129.12, 150.33,   75.17,  -0.22,  -0.80,  -0.00,  -0.00, 109.8, 107.0,  28.5,   0.8,  66.42,  78.88,    48.44,  157.85,   95.67, 1405.23, 1751.84,   94.99,  699.13,  9380.6, 151,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.902,   6.71, 153.7,  132.9,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.3, -19.7,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:29,  +00:00,  BV006,    2.8074875,  -63.1486855,  9001.0, 29.92,  9410.2,  10.2, 129.57, 150.59,   35.60,   0.02,   0.15,   0.02,  -0.02, 109.7, 107.0,  28.5,   0.8,  66.71,  78.38,    48.48,  157.84,   95.51, 1408.72, 1753.17,   94.99,  699.03,  9379.9, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.873,   6.65, 154.3,  132.8,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,  -0.1, -31.5,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:30,  +00:00,  BV006,    2.8074591,  -63.1479874,  9002.0, 29.92,  9409.2,  10.2, 129.93, 150.76,   -7.61,   0.16,   0.38,   0.00,  -0.00, 109.8, 107.0,  28.5,   0.8,  66.99,  77.87,    48.48,  157.84,   95.42, 1406.22, 1754.83,   95.01,  699.24,  9378.9, 152,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.849,   6.61, 155.0,  132.8,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.2, -39.4,     3D, 1852,      ,       ,  58.0,       
2023-05-29, 20:28:31,  +00:00,  BV006,    2.8074317,  -63.1472855,  9004.0, 29.92,  9409.1,  10.2, 130.38, 150.94,   -6.34,   0.07,   0.05,  -0.00,   0.01, 110.0, 107.0,  28.5,   0.8,  67.42,  77.37,    48.47,  157.85,   95.65, 1404.96, 1753.11,   95.01,  699.45,  9378.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.824,   6.59, 155.7,  132.7,  107.0,  -14.7,      1,   GPS,    ALT,  -0.1,   0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:32,  +00:00,  BV006,    2.8074040,  -63.1465836,  9001.0, 29.92,  9408.7,  10.2, 130.53, 151.09,   -8.29,   0.01,   0.22,   0.00,  -0.01, 110.1, 106.9,  28.5,   0.7,  67.71,  77.37,    48.43,  157.85,   95.17, 1403.37, 1753.09,   94.99,  699.30,  9378.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.806,   6.57, 156.4,  132.7,  107.0,  -14.7,      1,   GPS,    ALT,   0.0,  -0.0, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:33,  +00:00,  BV006,    2.8073771,  -63.1458931,  8999.0, 29.92,  9408.1,  10.2, 130.47, 151.25,  -38.40,   0.36,   0.47,   0.01,   0.05, 110.3, 106.9,  28.5,   0.7,  68.14,  76.70,    48.40,  157.85,   95.45, 1402.45, 1754.94,   94.99,  699.30,  9377.8, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.786,   6.58, 157.1,  132.6,  107.0,  -14.7,      1,   GPS,    ALT,   0.1,   0.2, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:34,  +00:00,  BV006,    2.8073485,  -63.1451874,  8999.0, 29.92,  9408.7,  10.2, 130.64, 151.32,  -57.49,   0.44,   0.48,   0.01,   0.02, 110.3, 107.1,  28.5,   0.8,  68.56,  76.03,    48.39,  157.85,   95.55, 1401.43, 1755.93,   94.97,  699.39,  9378.4, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.773,   6.60, 157.9,  132.6,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:35,  +00:00,  BV006,    2.8073177,  -63.1444855,  8998.0, 29.92,  9410.6,  10.2, 131.05, 151.34,  -58.54,   0.20,   0.44,   0.01,  -0.02, 110.3, 107.2,  28.5,   0.7,  68.56,  75.36,    48.45,  157.86,   95.40, 1407.34, 1751.59,   94.99,  699.56,  9380.3, 153,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.767,   6.63, 158.6,  132.6,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  94.5,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:36,  +00:00,  BV006,    2.8072853,  -63.1437798,  8998.0, 29.92,  9412.2,  10.2, 131.46, 151.34,  -53.05,   0.33,   0.27,   0.02,   0.00, 110.3, 107.4,  28.5,   0.8,  68.85,  74.86,    48.46,  157.86,   95.60, 1406.17, 1753.60,   95.00,  699.42,  9381.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.761,   6.75, 159.8,  132.5,  107.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.2,  82.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:37,  +00:00,  BV006,    2.8072505,  -63.1430855,  8999.0, 29.92,  9414.1,  10.2, 131.82, 151.31,  -33.20,   0.40,   0.10,   0.01,  -0.00, 110.1, 107.7,  28.5,   0.7,  68.99,  74.52,    48.52,  157.87,   95.38, 1409.15, 1753.73,   95.00,  699.36,  9383.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.760,   6.75, 159.8,  132.5,  107.0,  -14.8,      1,   GPS,    ALT,  -0.4,   0.3,  90.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:38,  +00:00,  BV006,    2.8072155,  -63.1423950,  9001.0, 29.92,  9415.6,  10.2, 132.10, 151.25,   -0.43,   0.32,  -0.22,   0.01,  -0.02, 110.0, 107.7,  28.5,   0.8,  68.99,  74.52,    48.52,  157.87,   95.48, 1405.18, 1756.69,   95.00,  699.24,  9385.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.759,   6.82, 160.3,  132.4,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.3,  86.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:39,  +00:00,  BV006,    2.8071797,  -63.1416969,  9002.0, 29.92,  9416.6,  10.2, 132.29, 151.19,   32.52,   0.24,  -0.74,   0.00,  -0.04, 109.7, 107.7,  28.5,   0.6,  69.14,  74.19,    48.48,  157.89,   95.28, 1407.47, 1752.18,   94.99,  699.16,  9386.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.759,   6.89, 160.7,  132.4,  107.0,  -14.8,      1,   GPS,    ALT,  -0.6,   0.3,  63.0,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:40,  +00:00,  BV006,    2.8071442,  -63.1410027,  9003.0, 29.92,  9416.5,  10.2, 132.34, 151.15,   53.75,   0.36,  -0.79,  -0.01,  -0.02, 109.5, 107.7,  28.5,   0.6,  69.14,  74.19,    48.46,  157.90,   95.58, 1405.42, 1755.04,   94.99,  699.23,  9386.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.757,   6.96, 160.9,  132.3,  107.0,  -14.8,      1,   GPS,    ALT,  -0.7,   0.3,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:41,  +00:00,  BV006,    2.8071105,  -63.1402893,  9004.0, 29.92,  9416.2,  10.2, 132.17, 151.13,   61.41,   0.42,  -0.75,  -0.00,   0.00, 109.4, 107.6,  28.5,   0.8,  69.14,  74.02,    48.41,  157.91,   95.37, 1404.73, 1753.01,   95.00,  699.32,  9385.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.753,   7.02, 161.0,  132.3,  107.0,  -14.8,      1,   GPS,    ALT,  -0.7,   0.5, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:42,  +00:00,  BV006,    2.8070786,  -63.1395950,  9004.0, 29.92,  9415.5,  10.5, 131.85, 151.13,   57.51,   0.26,  -0.53,  -0.00,   0.01, 109.1, 107.4,  28.5,   0.8,  68.85,  74.19,    48.38,  157.91,   95.20, 1400.76, 1755.51,   95.00,  699.44,  9385.2, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.748,   7.06, 161.0,  132.3,  107.0,  -14.8,      1,   GPS,    ALT,  -0.6,   0.4, -23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:43,  +00:00,  BV006,    2.8070493,  -63.1389046,  9003.0, 29.92,  9415.1,  10.5, 131.50, 151.17,   33.28,   0.21,  -0.21,  -0.00,   0.00, 108.9, 107.3,  28.5,   0.8,  68.56,  74.52,    48.38,  157.92,   95.50, 1403.91, 1751.59,   95.00,  699.73,  9384.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.740,   7.09, 160.9,  132.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.5,   0.2, -19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:44,  +00:00,  BV006,    2.8070190,  -63.1381950,  9002.0, 29.92,  9414.9,  10.5, 131.36, 151.19,    5.46,   0.25,  -0.19,  -0.00,   0.00, 108.6, 107.0,  28.5,   0.8,  68.14,  74.86,    48.39,  157.92,   95.28, 1404.94, 1754.54,   94.99,  699.76,  9384.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.734,   7.11, 160.7,  132.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.4,   0.2, -11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:45,  +00:00,  BV006,    2.8069904,  -63.1375046,  9002.0, 29.92,  9415.0,  10.5, 131.60, 151.19,  -14.93,   0.16,  -0.14,   0.00,  -0.01, 108.4, 107.2,  28.5,   0.8,  67.71,  74.86,    48.44,  157.92,   95.43, 1402.96, 1755.44,   95.00,  700.02,  9384.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.729,   7.10, 160.5,  132.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.4,   0.2,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:46,  +00:00,  BV006,    2.8069615,  -63.1368065,  9002.0, 29.92,  9415.1,  10.5, 131.86, 151.21,  -22.82,   0.12,  -0.30,  -0.01,  -0.01, 108.1, 107.2,  28.5,   0.6,  67.42,  75.36,    48.46,  157.92,   95.18, 1403.10, 1752.83,   95.00,  700.08,  9384.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.722,   7.09, 160.0,  132.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.3,   0.1,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:47,  +00:00,  BV006,    2.8069334,  -63.1361046,  9003.0, 29.92,  9415.2,  10.5, 131.91, 151.27,   -8.46,   0.11,  -0.08,  -0.00,  -0.02, 108.0, 107.1,  28.5,   0.6,  67.42,  75.86,    48.42,  157.92,   95.49, 1402.34, 1754.11,   94.98,  699.77,  9384.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.710,   7.06, 159.5,  132.1,  107.0,  -14.8,      1,   GPS,    ALT,  -0.3,   0.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:48,  +00:00,  BV006,    2.8069069,  -63.1354065,  9001.0, 29.92,  9415.9,  10.5, 131.91, 151.31,   -9.22,   0.19,  -0.23,  -0.01,   0.01, 107.8, 107.0,  28.5,   0.8,  67.13,  75.86,    48.41,  157.93,   95.38, 1402.85, 1752.74,   94.98,  699.79,  9385.2, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.006, -10.703,   7.02, 158.7,  132.0,  107.0,  -14.8,      1,   GPS,    ALT,  -0.2,   0.1, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:49,  +00:00,  BV006,    2.8068788,  -63.1347122,  9001.0, 29.92,  9415.1,  10.8, 131.83, 151.34,  -18.29,   0.32,   0.04,  -0.01,   0.02, 107.6, 107.0,  28.5,   0.8,  66.85,  76.03,    48.41,  157.93,   95.31, 1402.22, 1754.01,   94.99,  699.94,  9384.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.694,   6.96, 157.9,  132.0,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:50,  +00:00,  BV006,    2.8068538,  -63.1340141,  9001.0, 29.92,  9415.4,  10.8, 131.77, 151.34,  -19.59,   0.20,   0.00,  -0.01,  -0.00, 107.6, 106.9,  28.5,   0.7,  66.56,  76.37,    48.37,  157.94,   95.59, 1399.27, 1755.12,   94.98,  700.07,  9384.7, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.689,   6.88, 156.8,  131.9,  107.0,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3,  15.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:51,  +00:00,  BV006,    2.8068290,  -63.1333122,  9001.0, 29.92,  9415.9,  10.8, 131.81, 151.38,  -11.46,   0.07,   0.20,  -0.01,  -0.01, 107.7, 106.8,  28.5,   0.9,  66.42,  76.37,    48.34,  157.96,   95.34, 1401.73, 1755.03,   94.98,  700.08,  9385.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.680,   6.79, 155.7,  131.9,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.1,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:52,  +00:00,  BV006,    2.8068044,  -63.1325989,  9001.0, 29.92,  9415.7,  10.8, 131.82, 151.40,   -5.18,   0.12,   0.25,  -0.01,   0.00, 107.8, 106.8,  28.5,   0.8,  66.42,  76.37,    48.39,  157.97,   95.39, 1402.96, 1753.85,   94.99,  700.06,  9384.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.673,   6.69, 154.4,  131.8,  107.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.1,   0.0,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:53,  +00:00,  BV006,    2.8067811,  -63.1319122,  9001.0, 29.92,  9415.6,  10.8, 131.75, 151.48,   -2.09,   0.12,   0.46,  -0.00,   0.01, 107.8, 106.7,  28.5,   0.7,  66.56,  76.37,    48.42,  157.99,   95.43, 1402.31, 1752.63,   95.00,  700.41,  9384.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.660,   6.58, 153.1,  131.8,  107.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.1,   3.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:54,  +00:00,  BV006,    2.8067570,  -63.1312065,  9001.0, 29.92,  9415.6,  10.8, 131.63, 151.56,   -0.80,   0.02,   0.73,  -0.01,  -0.00, 107.8, 106.7,  28.5,   0.5,  66.56,  76.20,    48.37,  158.00,   95.24, 1401.65, 1754.68,   94.99,  700.32,  9384.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.005, -10.647,   6.46, 151.7,  131.8,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   0.1,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:55,  +00:00,  BV006,    2.8067336,  -63.1305084,  9001.0, 29.92,  9416.8,  10.8, 131.47, 151.66,   -0.29,  -0.01,   0.42,  -0.01,   0.00, 107.8, 106.8,  28.5,   0.7,  66.71,  76.20,    48.41,  158.00,   95.31, 1403.80, 1751.68,   94.98,  700.23,  9386.1, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.632,   6.34, 150.4,  131.7,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,  -0.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:56,  +00:00,  BV006,    2.8067102,  -63.1298256,  9001.0, 29.92,  9417.1,  11.0, 131.35, 151.75,   -0.11,  -0.01,   0.31,  -0.01,  -0.00, 107.8, 106.8,  28.5,   0.7,  66.85,  76.03,    48.39,  158.00,   95.13, 1402.65, 1753.68,   94.99,  700.14,  9386.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.617,   6.22, 149.1,  131.7,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,  -0.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:57,  +00:00,  BV006,    2.8066850,  -63.1290970,  9001.0, 29.92,  9417.3,  11.0, 131.33, 151.85,   -0.04,   0.01,   0.36,  -0.00,   0.00, 107.8, 106.8,  28.5,   0.8,  66.85,  75.69,    48.41,  158.00,   95.31, 1403.21, 1754.27,   94.98,  700.18,  9386.6, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.602,   6.08, 147.9,  131.6,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,  -0.0,   7.9,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:58,  +00:00,  BV006,    2.8066611,  -63.1283989,  9001.0, 29.92,  9417.6,  11.0, 131.42, 151.93,   -1.39,   0.02,   0.70,  -0.01,   0.01, 107.8, 106.8,  28.5,   0.8,  66.99,  75.53,    48.43,  158.01,   95.64, 1402.22, 1755.38,   95.01,  700.25,  9386.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.589,   5.95, 146.8,  131.6,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   0.0,  11.8,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:28:59,  +00:00,  BV006,    2.8066361,  -63.1276894,  9001.0, 29.92,  9418.1,  11.0, 131.58, 152.02,   -3.13,  -0.01,   0.81,   0.00,  -0.04, 108.0, 106.8,  28.5,   0.7,  67.28,  75.53,    48.35,  158.02,   95.58, 1400.24, 1753.30,   94.99,  700.14,  9387.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.574,   5.82, 145.7,  131.5,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,  -0.0,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:00,  +00:00,  BV006,    2.8066106,  -63.1269989,  9000.0, 29.92,  9417.7,  11.0, 131.75, 152.02,   -5.60,   0.18,   0.57,   0.00,   0.04, 108.0, 106.9,  28.5,   0.7,  67.28,  75.36,    48.35,  158.03,   95.60, 1400.96, 1753.92,   94.99,  700.13,  9386.9, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.570,   5.69, 144.7,  131.5,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   0.2, -31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:01,  +00:00,  BV006,    2.8065836,  -63.1262970,  9002.0, 29.92,  9417.3,  11.0, 131.81, 152.10,    1.98,  -0.07,   0.54,   0.00,  -0.01, 108.1, 106.9,  28.5,   0.6,  67.56,  75.36,    48.35,  158.04,   95.23, 1400.96, 1752.45,   94.99,  700.50,  9386.5, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.555,   5.56, 143.8,  131.5,  107.0,  -14.8,      1,   GPS,    ALT,   0.2,   0.1,  27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:02,  +00:00,  BV006,    2.8065569,  -63.1255798,  9001.0, 29.92,  9418.1,  11.0, 131.70, 152.22,    9.02,  -0.36,   0.46,   0.00,   0.00, 108.2, 106.9,  28.5,   0.8,  67.71,  75.36,    48.31,  158.05,   95.29, 1400.78, 1754.58,   94.97,  700.52,  9387.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.539,   5.44, 143.0,  131.4,  107.0,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  43.3,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:03,  +00:00,  BV006,    2.8065300,  -63.1248894,  9001.0, 29.92,  9418.3,  11.0, 131.55, 152.37,   -0.18,  -0.32,   0.42,   0.00,   0.00, 108.2, 107.0,  28.5,   0.7,  67.71,  75.36,    48.32,  158.06,   95.31, 1398.23, 1755.59,   94.98,  700.34,  9387.5, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.518,   5.32, 142.3,  131.4,  107.0,  -14.8,      1,   GPS,    ALT,   0.1,  -0.4,  23.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:04,  +00:00,  BV006,    2.8065021,  -63.1241798,  9001.0, 29.92,  9418.6,  11.0, 131.47, 152.57,   -2.54,  -0.26,   0.32,  -0.00,   0.02, 108.3, 107.0,  28.5,   0.8,  67.85,  75.36,    48.36,  158.06,   95.42, 1402.12, 1752.14,   95.01,  700.52,  9387.8, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.494,   5.21, 141.8,  131.3,  107.0,  -14.8,      1,   GPS,    ALT,   0.1,  -0.3,  19.7,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:05,  +00:00,  BV006,    2.8064742,  -63.1234703,  9002.0, 29.92,  9419.1,  11.0, 131.62, 152.72,    4.98,  -0.30,   0.25,   0.00,  -0.06, 108.4, 107.0,  28.5,   0.8,  68.14,  75.36,    48.34,  158.07,   94.90, 1400.32, 1754.43,   95.00,  700.53,  9388.3, 154,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.472,   5.10, 141.4,  131.3,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,  -0.4,  31.5,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:06,  +00:00,  BV006,    2.8064454,  -63.1227722,  9001.0, 29.92,  9418.1,  11.2, 131.94, 152.80,    5.86,  -0.03,   0.47,  -0.00,   0.02, 108.3, 107.1,  28.5,   0.8,  68.14,  75.19,    48.30,  158.08,   95.09, 1396.97, 1754.84,   94.99,  700.67,  9387.3, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.460,   5.00, 141.1,  131.3,  107.0,  -14.8,      1,   GPS,    ALT,   0.0,  -0.1, -27.6,     3D, 3704,      ,       ,  58.0,       
2023-05-29, 20:29:07,  +00:00,  BV006,    2.8064172,  -63.1220551,  9002.0, 29.92,  9418.7,  11.2, 132.17, 152.86,    6.52,   0.05,   0.34,  -0.00,   0.01, 108.4, 107.1,  28.5,   0.8,  68.28,  75.19,    48.33,  158.09,   95.01, 1399.69, 1754.39,   95.01,  700.85,  9387.9, 155,  GPS,  106.8, 109.30, 109.30, 125.400, 123.450, -0.004, -10.448,   4.91, 140.9,  131.2,  107.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1, -23.6,     3D, 3704,      ,       ,  58.0,       
