#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-05, 14:31:17,  +00:00,   SBBV,    2.8633282,  -63.5330811,  6295.0, 29.92,  6747.8,  18.0, 115.24, 118.51,  900.66,   5.49,   3.53,  -0.00,  -0.02, 105.1, 105.9,  28.5,   1.2,  66.56,  71.00,    59.89,  176.87,   94.07, 1730.46, 1802.56,   98.40,  741.53,  6721.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.878,       ,  11.53,  93.6,  170.6,  104.9,  -14.6,      1,   HDG, FLCIAS,   4.8,   5.6, 905.5,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:18,  +00:00,   SBBV,    2.8633101,  -63.5325279,  6310.0, 29.92,  6762.5,  18.0, 115.01, 118.51,  898.38,   5.46,   4.28,  -0.01,  -0.01, 105.5, 106.4,  28.5,   1.2,  66.42,  71.33,    59.83,  176.85,   94.01, 1728.91, 1802.85,   98.38,  741.73,  6736.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.877,       ,  11.56,  93.8,  170.5,  104.9,  -14.6,      1,   HDG, FLCIAS,   5.5,   5.5, 881.9,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:19,  +00:00,   SBBV,    2.8632860,  -63.5319824,  6324.0, 29.92,  6777.0,  18.0, 114.87, 118.53,  893.92,   5.42,   5.68,  -0.01,   0.01, 106.1, 107.0,  28.5,   1.2,  66.28,  71.67,    59.85,  176.82,   93.96, 1730.37, 1803.03,   98.41,  741.72,  6751.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.875,       ,  11.59,  94.0,  170.5,  104.9,  -14.6,      1,   HDG, FLCIAS,   7.1,   5.5, 866.1,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:20,  +00:00,   SBBV,    2.8632541,  -63.5314369,  6338.0, 29.92,  6791.9,  18.0, 114.77, 118.59,  886.43,   5.36,   6.49,  -0.01,  -0.00, 106.9, 107.8,  28.5,   1.2,  66.28,  71.67,    59.77,  176.78,   93.88, 1726.17, 1802.53,   98.40,  741.37,  6765.9, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.873,       ,  11.61,  94.0,  170.5,  104.9,  -14.6,      1,   HDG, FLCIAS,   6.9,   5.5, 870.1,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:21,  +00:00,   SBBV,    2.8632133,  -63.5308876,  6352.0, 29.92,  6806.8,  18.0, 114.80, 118.63,  874.16,   5.43,   6.41,  -0.00,   0.02, 107.9, 108.9,  28.5,   1.0,  66.13,  72.01,    59.74,  176.75,   93.91, 1726.58, 1804.50,   98.40,  741.08,  6780.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.871,       ,  11.63,  94.1,  170.4,  104.9,  -14.6,      1,   HDG, FLCIAS,   5.7,   5.4, 878.0,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:22,  +00:00,   SBBV,    2.8631635,  -63.5303421,  6366.0, 29.92,  6821.1,  18.0, 114.95, 118.67,  858.62,   5.47,   5.59,  -0.00,   0.01, 109.0, 109.8,  28.5,   1.3,  66.13,  72.01,    59.72,  176.72,   93.69, 1726.53, 1803.49,   98.40,  741.12,  6795.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.868,       ,  11.65,  94.0,  170.4,  104.9,  -14.6,      1,   HDG, FLCIAS,   4.3,   5.5, 897.6,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:23,  +00:00,   SBBV,    2.8631051,  -63.5297966,  6380.0, 29.92,  6836.6,  18.0, 115.08, 118.67,  848.40,   5.61,   4.16,   0.00,  -0.00, 109.9, 110.7,  28.5,   1.1,  66.13,  72.17,    59.72,  176.69,   93.70, 1726.23, 1803.84,   98.41,  740.75,  6810.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.864,       ,  11.66,  94.0,  170.4,  104.9,  -14.6,      1,   HDG, FLCIAS,   2.8,   5.5, 925.2,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:24,  +00:00,   SBBV,    2.8630395,  -63.5292511,  6394.0, 29.92,  6852.4,  17.8, 115.08, 118.65,  839.68,   5.49,   3.46,   0.00,  -0.02, 110.6, 111.5,  28.5,   1.2,  66.28,  72.17,    59.70,  176.66,   94.34, 1725.94, 1803.74,   98.40,  740.75,  6826.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.860,       ,  11.68,  94.0,  170.3,  104.9,  -14.6,      1,   HDG, FLCIAS,   3.5,   5.5, 944.9,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:25,  +00:00,   SBBV,    2.8629677,  -63.5287094,  6409.0, 29.92,  6868.2,  17.8, 115.00, 118.65,  839.42,   5.44,   4.04,   0.00,  -0.01, 111.1, 112.0,  28.5,   1.1,  66.56,  72.01,    59.65,  176.63,   93.85, 1724.41, 1803.60,   98.38,  740.94,  6842.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.855,       ,  11.69,  93.9,  170.3,  104.9,  -14.6,      1,   HDG, FLCIAS,   4.7,   5.5, 948.8,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:26,  +00:00,   SBBV,    2.8628893,  -63.5281639,  6423.0, 29.92,  6883.5,  17.8, 114.82, 118.67,  850.47,   5.35,   4.03,   0.00,  -0.00, 111.7, 112.8,  28.5,   1.1,  66.71,  72.01,    59.62,  176.60,   93.72, 1725.43, 1803.33,   98.42,  741.03,  6857.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.851,       ,  11.70,  93.9,  170.3,  104.9,  -14.6,      1,   HDG, FLCIAS,   4.1,   5.4, 933.1,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:27,  +00:00,   SBBV,    2.8628049,  -63.5276184,  6438.0, 29.92,  6898.7,  17.8, 114.68, 118.73,  864.90,   5.32,   3.64,   0.01,  -0.01, 112.3, 113.3,  28.5,   1.1,  66.99,  71.67,    59.59,  176.58,   93.99, 1725.18, 1804.21,   98.40,  741.21,  6872.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.845,       ,  11.71,  93.8,  170.2,  104.9,  -14.6,      1,   HDG, FLCIAS,   3.1,   5.3, 925.2,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:28,  +00:00,   SBBV,    2.8627141,  -63.5270767,  6452.0, 29.92,  6914.5,  17.8, 114.58, 118.82,  873.53,   5.23,   2.90,   0.00,  -0.02, 112.7, 114.0,  28.5,   1.2,  66.99,  71.50,    59.59,  176.56,   93.78, 1725.74, 1803.64,   98.41,  741.11,  6888.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.840,       ,  11.71,  93.8,  170.2,  104.9,  -14.6,      1,   HDG, FLCIAS,   2.3,   5.3, 917.3,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:29,  +00:00,   SBBV,    2.8626187,  -63.5265312,  6466.0, 29.92,  6929.2,  17.8, 114.51, 118.92,  873.35,   5.28,   2.31,   0.00,  -0.01, 113.1, 114.5,  28.5,   1.2,  67.28,  71.17,    59.58,  176.54,   93.75, 1725.19, 1803.93,   98.39,  740.98,  6903.2, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.834,       ,  11.71,  93.7,  170.2,  104.9,  -14.6,      1,   HDG, FLCIAS,   1.7,   5.2, 885.8,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:30,  +00:00,   SBBV,    2.8625193,  -63.5259933,  6480.0, 29.92,  6943.7,  17.8, 114.42, 119.04,  864.76,   5.06,   1.43,   0.00,  -0.01, 113.3, 114.9,  28.5,   1.3,  67.56,  70.83,    59.56,  176.53,   93.96, 1724.71, 1803.23,   98.40,  740.93,  6917.7, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.828,       ,  11.71,  93.6,  170.1,  104.9,  -14.6,      1,   HDG, FLCIAS,   1.1,   5.2, 870.1,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:31,  +00:00,   SBBV,    2.8624175,  -63.5254517,  6494.0, 29.92,  6957.8,  17.8, 114.35, 119.17,  853.99,   5.02,   1.00,  -0.00,  -0.02, 113.4, 115.2,  28.5,   1.2,  67.85,  70.50,    59.51,  176.51,   93.81, 1723.00, 1803.19,   98.40,  740.58,  6931.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.822,       ,  11.70,  93.5,  170.1,  104.9,  -14.6,      1,   HDG, FLCIAS,   1.1,   5.1, 854.3,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:32,  +00:00,   SBBV,    2.8623133,  -63.5249062,  6508.0, 29.92,  6972.0,  17.8, 114.35, 119.31,  843.01,   5.01,   1.51,  -0.00,  -0.01, 113.5, 115.4,  28.5,   1.1,  67.99,  70.50,    59.47,  176.49,   93.82, 1722.27, 1802.85,   98.41,  740.29,  6946.0, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.815,       ,  11.69,  93.3,  170.1,  104.9,  -14.6,      1,   HDG, FLCIAS,   2.3,   5.1, 846.5,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:33,  +00:00,   SBBV,    2.8622074,  -63.5243645,  6521.0, 29.92,  6986.5,  17.8, 114.42, 119.45,  833.61,   5.04,   2.59,  -0.00,  -0.01, 113.7, 115.6,  28.5,   1.1,  67.99,  70.16,    59.47,  176.45,   93.90, 1723.21, 1804.19,   98.40,  740.33,  6960.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.809,       ,  11.67,  93.1,  170.0,  104.9,  -14.6,      1,   HDG, FLCIAS,   3.3,   5.0, 838.6,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:34,  +00:00,   SBBV,    2.8620977,  -63.5238266,  6535.0, 29.92,  7000.4,  17.8, 114.50, 119.62,  825.07,   4.97,   2.78,  -0.01,   0.00, 114.1, 115.9,  28.5,   1.1,  67.99,  69.85,    59.43,  176.42,   93.76, 1722.34, 1803.46,   98.38,  740.84,  6974.1, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.802,       ,  11.66,  92.8,  170.0,  104.9,  -14.6,      1,   HDG, FLCIAS,   3.2,   5.0, 838.6,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:35,  +00:00,   SBBV,    2.8619845,  -63.5232887,  6549.0, 29.92,  7014.6,  17.8, 114.64, 119.76,  824.54,   5.05,   2.74,  -0.01,   0.00, 114.6, 116.3,  28.5,   1.2,  67.99,  69.85,    59.42,  176.39,   93.73, 1720.28, 1803.64,   98.40,  741.06,  6988.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.795,       ,  11.64,  92.6,  170.0,  104.9,  -14.6,      1,   HDG, FLCIAS,   2.6,   5.0, 850.4,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:36,  +00:00,   SBBV,    2.8618672,  -63.5227470,  6562.0, 29.92,  7029.1,  17.5, 114.85, 119.87,  819.80,   5.23,   2.66,  -0.00,   0.01, 115.2, 116.7,  28.5,   1.1,  67.85,  69.85,    59.40,  176.35,   93.79, 1723.15, 1803.46,   98.40,  741.19,  7002.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.788,       ,  11.62,  92.3,  169.9,  104.9,  -14.6,      1,   HDG, FLCIAS,   1.9,   5.1, 858.3,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:37,  +00:00,   SBBV,    2.8617461,  -63.5222015,  6575.0, 29.92,  7043.8,  17.5, 115.03, 119.93,  810.64,   5.20,   2.19,   0.01,   0.01, 115.6, 117.1,  28.5,   1.2,  67.71,  69.85,    59.39,  176.32,   93.58, 1720.40, 1804.92,   98.40,  741.26,  7017.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.781,       ,  11.61,  92.1,  169.9,  104.9,  -14.6,      1,   HDG, FLCIAS,   1.1,   5.2, 878.0,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:38,  +00:00,   SBBV,    2.8616214,  -63.5216599,  6589.0, 29.92,  7059.1,  17.5, 115.16, 119.99,  805.34,   5.25,   1.31,   0.00,   0.00, 116.0, 117.5,  28.5,   1.3,  67.71,  69.85,    59.37,  176.29,   93.82, 1720.61, 1804.99,   98.40,  741.40,  7032.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.773,       ,  11.59,  91.8,  169.9,  104.9,  -14.6,      1,   HDG, FLCIAS,   0.5,   5.2, 905.5,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:39,  +00:00,   SBBV,    2.8614950,  -63.5211143,  6603.0, 29.92,  7074.1,  17.5, 115.11, 120.05,  810.73,   5.30,   0.37,   0.01,  -0.03, 116.2, 117.7,  28.5,   1.1,  67.56,  69.85,    59.37,  176.25,   93.76, 1720.41, 1803.52,   98.43,  741.18,  7047.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.765,       ,  11.56,  91.6,  169.8,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.2, 913.4,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:40,  +00:00,   SBBV,    2.8613672,  -63.5205765,  6617.0, 29.92,  7089.0,  17.5, 114.98, 120.09,  821.04,   5.17,   0.04,   0.01,  -0.03, 116.2, 117.8,  28.5,   1.0,  67.56,  69.85,    59.36,  176.22,   93.83, 1721.20, 1804.08,   98.42,  740.87,  7062.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.758,       ,  11.54,  91.5,  169.8,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.2, 885.8,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:41,  +00:00,   SBBV,    2.8612392,  -63.5200348,  6631.0, 29.92,  7103.0,  17.5, 114.75, 120.15,  827.29,   5.06,  -0.07,   0.01,  -0.01, 116.3, 117.9,  28.5,   1.0,  67.42,  69.99,    59.31,  176.20,   93.76, 1719.69, 1804.39,   98.40,  740.94,  7076.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.750,       ,  11.50,  91.3,  169.8,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.1, 842.5,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:42,  +00:00,   SBBV,    2.8611104,  -63.5194969,  6643.0, 29.92,  7116.7,  17.5, 114.66, 120.22,  824.70,   5.05,  -0.31,   0.01,  -0.00, 116.2, 117.9,  28.5,   1.1,  67.42,  69.99,    59.31,  176.18,   93.80, 1719.07, 1805.21,   98.41,  740.73,  7090.3, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.742,       ,  11.47,  91.2,  169.7,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.4,   5.1, 818.9,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:43,  +00:00,   SBBV,    2.8609817,  -63.5189514,  6657.0, 29.92,  7130.4,  17.5, 114.71, 120.30,  813.96,   5.02,  -0.56,  -0.00,  -0.02, 116.1, 117.9,  28.5,   1.2,  67.28,  70.16,    59.27,  176.14,   93.64, 1718.84, 1804.26,   98.41,  740.74,  7104.0, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.734,       ,  11.44,  91.0,  169.7,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.1, 815.0,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:44,  +00:00,   SBBV,    2.8608537,  -63.5184097,  6670.0, 29.92,  7143.8,  17.5, 114.77, 120.36,  804.76,   5.21,  -0.36,   0.00,   0.00, 116.0, 117.7,  28.5,   1.2,  67.28,  70.33,    59.24,  176.11,   93.82, 1718.11, 1804.01,   98.40,  740.60,  7117.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.726,       ,  11.40,  90.9,  169.7,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.1, 803.1,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:45,  +00:00,   SBBV,    2.8607256,  -63.5178719,  6682.0, 29.92,  7157.6,  17.2, 114.96, 120.38,  794.28,   5.17,  -0.12,   0.02,   0.00, 115.9, 117.8,  28.5,   1.1,  67.28,  70.33,    59.22,  176.08,   93.73, 1715.50, 1805.54,   98.39,  740.85,  7131.2, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.719,       ,  11.37,  90.7,  169.6,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.1,   5.1, 811.0,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:46,  +00:00,   SBBV,    2.8605971,  -63.5173302,  6695.0, 29.92,  7171.5,  17.2, 115.23, 120.34,  782.28,   5.32,   0.20,   0.01,   0.01, 115.8, 117.9,  28.5,   1.2,  67.28,  70.33,    59.19,  176.06,   93.71, 1714.55, 1805.95,   98.38,  740.98,  7145.1, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.711,       ,  11.35,  90.6,  169.6,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.0,   5.2, 838.6,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:47,  +00:00,   SBBV,    2.8604674,  -63.5167923,  6709.0, 29.92,  7186.3,  17.2, 115.53, 120.26,  777.81,   5.41,  -0.10,  -0.00,   0.03, 115.7, 118.0,  28.5,   1.1,  67.28,  70.50,    59.23,  176.03,   93.41, 1716.32, 1806.98,   98.41,  740.96,  7159.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.703,       ,  11.34,  90.5,  169.6,  104.9,  -14.6,      1,   HDG, FLCIAS,   0.1,   5.4, 881.9,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:48,  +00:00,   SBBV,    2.8603382,  -63.5162468,  6724.0, 29.92,  7202.2,  17.2, 115.81, 120.15,  790.73,   5.58,  -0.21,  -0.00,   0.01, 115.7, 118.0,  28.5,   1.2,  67.13,  70.50,    59.21,  175.99,   93.76, 1717.08, 1802.13,   98.42,  741.38,  7175.9, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.695,       ,  11.35,  90.3,  169.5,  104.9,  -14.6,      1,   HDG, FLCIAS,   0.2,   5.5, 940.9,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:49,  +00:00,   SBBV,    2.8602102,  -63.5157127,  6739.0, 29.92,  7218.7,  17.2, 116.04, 119.95,  816.76,   5.78,  -0.14,  -0.00,  -0.00, 115.6, 117.9,  28.5,   1.2,  66.99,  70.66,    59.09,  175.95,   93.73, 1714.31, 1802.69,   98.39,  741.14,  7192.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.687,       ,  11.36,  90.1,  169.5,  104.9,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.7, 984.2,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:50,  +00:00,   SBBV,    2.8600824,  -63.5151672,  6755.0, 29.92,  7235.5,  17.2, 116.09, 119.74,  849.60,   5.76,   0.12,  -0.01,  -0.01, 115.7, 117.7,  28.5,   1.1,  66.85,  70.83,    59.05,  175.91,   93.87, 1712.69, 1802.27,   98.40,  740.72,  7209.1, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.679,       ,  11.39,  89.9,  169.5,  104.9,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.8, 1011.8,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:51,  +00:00,   SBBV,    2.8599560,  -63.5146255,  6771.0, 29.92,  7252.3,  17.2, 116.04, 119.49,  889.68,   5.87,   0.40,  -0.00,   0.00, 116.0, 117.8,  28.5,   1.2,  66.85,  71.00,    59.01,  175.86,   93.57, 1712.46, 1805.17,   98.39,  740.65,  7225.9, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.672,       ,  11.43,  89.7,  169.4,  104.9,  -14.6,      1,   HDG, FLCIAS,   0.3,   5.8, 1019.7,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:52,  +00:00,   SBBV,    2.8598301,  -63.5140953,  6787.0, 29.92,  7269.7,  17.0, 116.02, 119.23,  921.53,   5.84,   0.32,   0.00,   0.01, 116.2, 117.8,  28.5,   1.2,  66.56,  71.33,    59.02,  175.83,   93.63, 1712.50, 1803.79,   98.41,  740.89,  7243.3, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.664,       ,  11.47,  89.6,  169.4,  104.9,  -14.6,      1,   HDG, FLCIAS,   0.0,   5.9, 1039.4,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:53,  +00:00,   SBBV,    2.8597045,  -63.5135612,  6803.0, 29.92,  7287.5,  17.0, 115.88, 118.98,  943.88,   5.95,  -0.19,   0.00,  -0.03, 116.3, 117.7,  28.5,   1.1,  66.42,  71.33,    58.91,  175.80,   93.82, 1709.63, 1803.07,   98.38,  741.11,  7261.2, 132,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.656,       ,  11.52,  89.4,  169.4,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   5.9, 1070.9,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:54,  +00:00,   SBBV,    2.8595793,  -63.5130196,  6820.0, 29.92,  7305.6,  17.0, 115.51, 118.75,  961.69,   5.79,   0.36,   0.00,  -0.03, 116.4, 117.7,  28.5,   1.0,  66.42,  71.33,    58.84,  175.78,   94.03, 1710.03, 1801.34,   98.38,  740.59,  7279.2, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.649,       ,  11.58,  89.4,  169.3,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.3,   5.8, 1074.8,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:55,  +00:00,   SBBV,    2.8594544,  -63.5124893,  6837.0, 29.92,  7322.7,  17.0, 115.07, 118.59,  977.13,   5.57,  -0.15,  -0.00,  -0.04, 116.6, 117.7,  28.5,   1.1,  66.42,  71.33,    58.83,  175.74,   93.85, 1708.10, 1801.37,   98.39,  740.68,  7296.3, 131,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.641,       ,  11.63,  89.4,  169.3,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.5,   5.7, 1031.5,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:56,  +00:00,   SBBV,    2.8593299,  -63.5119553,  6853.0, 29.92,  7339.2,  17.0, 114.61, 118.51,  983.98,   5.39,  -0.40,   0.00,  -0.03, 116.6, 117.7,  28.5,   1.2,  66.56,  71.33,    58.77,  175.71,   93.58, 1706.66, 1802.17,   98.39,  741.14,  7312.8, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.634,       ,  11.68,  89.4,  169.3,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.7,   5.5, 976.4,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:57,  +00:00,   SBBV,    2.8592055,  -63.5114250,  6868.0, 29.92,  7354.8,  17.0, 114.27, 118.49,  975.59,   5.26,  -0.56,   0.00,  -0.03, 116.6, 117.6,  28.5,   1.1,  66.56,  71.17,    58.71,  175.67,   93.80, 1705.81, 1801.92,   98.36,  740.71,  7328.4, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.626,       ,  11.72,  89.6,  169.3,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.8,   5.4, 933.1,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:58,  +00:00,   SBBV,    2.8590810,  -63.5108833,  6882.0, 29.92,  7369.8,  17.0, 114.02, 118.53,  954.37,   5.09,  -0.69,   0.00,  -0.03, 116.6, 117.6,  28.5,   1.2,  66.71,  71.00,    58.68,  175.64,   93.67, 1705.05, 1801.87,   98.38,  740.53,  7343.5, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.619,       ,  11.76,  89.7,  169.2,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.8,   5.2, 889.8,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:31:59,  +00:00,   SBBV,    2.8589575,  -63.5103493,  6896.0, 29.92,  7384.1,  17.0, 113.82, 118.63,  926.02,   4.95,  -0.98,   0.00,  -0.01, 116.4, 117.5,  28.5,   1.2,  66.85,  70.66,    58.61,  175.61,   93.56, 1703.18, 1802.70,   98.36,  740.29,  7357.7, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.611,       ,  11.79,  90.0,  169.2,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.7,   5.1, 858.3,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:32:00,  +00:00,   SBBV,    2.8588345,  -63.5098190,  6909.0, 29.92,  7398.2,  17.0, 113.72, 118.77,  889.65,   4.82,  -0.73,   0.01,  -0.03, 116.2, 117.5,  28.5,   1.1,  67.13,  70.50,    58.60,  175.59,   93.76, 1701.21, 1802.96,   98.36,  740.36,  7371.8, 129,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.604,       ,  11.82,  90.2,  169.2,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.5,   4.9, 842.5,     3D, 1852,      ,       ,  54.5,       
2023-08-05, 14:32:01,  +00:00,   SBBV,    2.8587122,  -63.5092773,  6922.0, 29.92,  7412.0,  17.0, 113.74, 118.92,  849.97,   4.84,  -0.69,  -0.00,   0.02, 115.9, 117.4,  28.5,   1.0,  67.42,  70.50,    58.57,  175.55,   93.76, 1700.64, 1802.62,   98.36,  740.08,  7385.6, 130,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  1.596,       ,  11.84,  90.5,  169.1,  104.9,  -14.6,      1,   HDG, FLCIAS,  -0.2,   4.8, 826.8,     3D, 1852,      ,       ,  54.5,       
