#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-04, 17:01:13,  +00:00,   SBBV,    2.8404236,  -63.1213036, 11501.0, 29.92, 12142.7,   9.8, 127.63, 133.85,    0.72,   0.22,  -0.30,   0.01,   0.01,  91.2,  89.7,  28.6,  -7.7,  74.66,  75.69,    44.53,  157.47,   95.71, 1328.21, 1749.43,   95.11,  700.74, 12112.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.105,       ,  23.73,  88.3,  145.8,  104.7,  -14.8,      1,   HDG,    ALT,  -0.4,   0.3,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:13,  +00:00,   SBBV,    2.8405855,  -63.1207008, 11501.0, 29.92, 12143.4,   9.8, 127.47, 133.89,    0.26,   0.22,  -0.23,   0.00,  -0.00,  91.1,  89.7,  28.6,  -7.8,  74.83,  75.52,    44.54,  157.45,   95.60, 1329.50, 1750.33,   95.10,  701.00, 12112.7, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.109,       ,  23.76,  88.5,  145.8,  104.7,  -14.8,      1,   HDG,    ALT,  -0.3,   0.2,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:15,  +00:00,   SBBV,    2.8407476,  -63.1201096, 11502.0, 29.92, 12145.1,   9.8, 127.40, 133.95,    3.84,   0.19,  -0.26,   0.00,   0.00,  91.1,  89.7,  28.6,  -7.8,  74.83,  75.52,    44.55,  157.44,   95.68, 1329.03, 1749.35,   95.12,  701.16, 12114.3, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.114,       ,  23.78,  88.7,  145.8,  104.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.2,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:15,  +00:00,   SBBV,    2.8409100,  -63.1195068, 11502.0, 29.92, 12145.7,   9.8, 127.43, 134.01,    9.97,   0.09,  -0.49,   0.00,   0.00,  91.1,  89.7,  28.6,  -7.8,  75.17,  75.34,    44.54,  157.42,   95.59, 1326.60, 1752.76,   95.09,  700.95, 12115.0, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.119,       ,  23.81,  88.9,  145.7,  104.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.1,  19.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:17,  +00:00,   SBBV,    2.8410728,  -63.1189117, 11502.0, 29.92, 12146.1,   9.8, 127.50, 134.08,   13.45,   0.02,  -0.12,  -0.00,  -0.01,  91.0,  89.7,  28.6,  -7.9,  75.17,  75.34,    44.59,  157.40,   95.44, 1331.74, 1748.98,   95.12,  700.97, 12115.4, 156,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.124,       ,  23.83,  89.1,  145.7,  104.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.0,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:17,  +00:00,   SBBV,    2.8412364,  -63.1183128, 11503.0, 29.92, 12146.2,   9.8, 127.55, 134.18,   15.01,   0.03,  -0.12,   0.00,   0.00,  91.0,  89.6,  28.6,  -8.0,  75.17,  75.34,    44.63,  157.39,   95.69, 1329.36, 1750.57,   95.13,  701.22, 12115.4, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.129,       ,  23.85,  89.3,  145.6,  104.7,  -14.8,      1,   HDG,    ALT,  -0.0,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:19,  +00:00,   SBBV,    2.8413994,  -63.1177101, 11503.0, 29.92, 12145.9,   9.8, 127.56, 134.30,   15.62,   0.02,  -0.15,   0.00,  -0.00,  91.0,  89.6,  28.6,  -7.6,  75.17,  75.52,    44.65,  157.37,   95.44, 1333.95, 1749.14,   95.15,  701.34, 12115.1, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.133,       ,  23.87,  89.5,  145.6,  104.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:19,  +00:00,   SBBV,    2.8415635,  -63.1171112, 11502.0, 29.92, 12145.3,   9.8, 127.60, 134.39,    9.91,   0.03,   0.01,   0.00,   0.01,  91.0,  89.6,  28.6,  -7.8,  74.83,  75.86,    44.65,  157.36,   95.63, 1333.60, 1749.90,   95.14,  701.49, 12114.5, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.138,       ,  23.89,  89.6,  145.6,  104.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.0, -11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:21,  +00:00,   SBBV,    2.8417273,  -63.1165085, 11502.0, 29.92, 12143.7,   9.5, 127.64, 134.51,   -0.74,   0.05,  -0.09,   0.00,  -0.01,  91.0,  89.6,  28.6,  -7.2,  74.83,  75.86,    44.65,  157.33,   95.44, 1331.26, 1752.35,   95.14,  701.81, 12113.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.143,       ,  23.90,  89.8,  145.5,  104.7,  -14.8,      1,   HDG,    ALT,  -0.1,   0.0, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:21,  +00:00,   SBBV,    2.8418913,  -63.1159058, 11502.0, 29.92, 12143.3,   9.5, 127.65, 134.63,   -3.44,   0.07,  -0.02,  -0.00,  -0.01,  91.0,  89.6,  28.6,  -7.2,  74.48,  76.21,    44.62,  157.31,   95.60, 1333.53, 1749.28,   95.12,  701.96, 12112.6, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.148,       ,  23.91,  90.0,  145.5,  104.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.1, -15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:23,  +00:00,   SBBV,    2.8420558,  -63.1153069, 11502.0, 29.92, 12142.8,   9.5, 127.70, 134.71,   -3.74,   0.07,  -0.23,  -0.00,   0.02,  91.1,  89.6,  28.6,  -7.3,  74.14,  76.55,    44.62,  157.29,   95.47, 1332.91, 1747.89,   95.15,  701.78, 12112.1, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.153,       ,  23.92,  90.1,  145.5,  104.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.1, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:23,  +00:00,   SBBV,    2.8422203,  -63.1147041, 11501.0, 29.92, 12143.2,   9.5, 127.85, 134.80,   -5.17,  -0.01,   0.05,  -0.00,   0.01,  91.1,  89.6,  28.6,  -7.3,  73.62,  77.07,    44.62,  157.26,   95.64, 1331.00, 1750.33,   95.13,  701.65, 12112.0, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.158,       ,  23.93,  90.3,  145.4,  104.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.0,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:25,  +00:00,   SBBV,    2.8423862,  -63.1141052, 11502.0, 29.92, 12143.1,   9.5, 128.06, 134.90,   -6.16,  -0.05,  -0.20,  -0.00,   0.02,  91.2,  89.5,  28.6,  -7.4,  73.10,  77.41,    44.64,  157.23,   95.48, 1330.78, 1751.31,   95.13,  701.67, 12111.9, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.163,       ,  23.93,  90.4,  145.4,  104.8,  -14.8,      1,   HDG,    ALT,  -0.2,  -0.0,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:25,  +00:00,   SBBV,    2.8425519,  -63.1135025, 11501.0, 29.92, 12143.6,   9.5, 128.30, 135.00,   -4.27,  -0.13,  -0.23,   0.00,  -0.00,  91.3,  89.5,  28.6,  -7.3,  72.76,  77.76,    44.65,  157.21,   95.65, 1330.54, 1751.79,   95.14,  701.80, 12112.4, 157,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.168,       ,  23.94,  90.6,  145.4,  104.8,  -14.8,      1,   HDG,    ALT,  -0.3,  -0.2,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:27,  +00:00,   SBBV,    2.8427176,  -63.1129036, 11501.0, 29.92, 12145.2,   9.5, 128.57, 135.11,   -8.91,  -0.21,  -0.20,   0.00,  -0.02,  91.3,  89.5,  28.6,  -7.5,  72.41,  77.76,    44.66,  157.18,   95.74, 1331.41, 1750.43,   95.14,  701.66, 12114.0, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.172,       ,  23.94,  90.7,  145.3,  104.8,  -14.8,      1,   HDG,    ALT,  -0.4,  -0.2,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:27,  +00:00,   SBBV,    2.8428843,  -63.1122932, 11501.0, 29.92, 12145.4,   9.5, 128.72, 135.23,  -12.46,  -0.12,  -0.40,   0.00,   0.01,  91.3,  89.5,  28.6,  -7.5,  72.41,  77.76,    44.67,  157.16,   95.33, 1334.44, 1750.43,   95.15,  701.58, 12114.2, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.177,       ,  23.96,  90.8,  145.3,  104.8,  -14.8,      1,   HDG,    ALT,  -0.5,  -0.2,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:29,  +00:00,   SBBV,    2.8430514,  -63.1116943, 11501.0, 29.92, 12145.6,   9.5, 128.79, 135.37,   -8.20,  -0.07,  -0.38,   0.00,   0.01,  91.4,  89.4,  28.6,  -7.8,  72.41,  77.76,    44.63,  157.13,   95.69, 1331.37, 1749.95,   95.14,  701.41, 12114.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.182,       ,  23.97,  91.0,  145.3,  104.8,  -14.8,      1,   HDG,    ALT,  -0.5,  -0.1,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:29,  +00:00,   SBBV,    2.8432188,  -63.1110840, 11501.0, 29.92, 12146.0,   9.5, 128.95, 135.42,   -3.85,  -0.09,  -0.38,   0.00,  -0.02,  91.4,  89.4,  28.6,  -7.9,  72.41,  77.76,    44.63,  157.09,   95.32, 1334.25, 1750.09,   95.14,  701.45, 12114.8, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.187,       ,  23.99,  91.2,  145.2,  104.8,  -14.8,      1,   HDG,    ALT,  -0.6,  -0.1,  11.8,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:31,  +00:00,   SBBV,    2.8433864,  -63.1104851, 11501.0, 29.92, 12145.7,   9.5, 129.16, 135.48,   -3.70,  -0.01,  -0.56,   0.00,   0.01,  91.4,  89.3,  28.6,  -7.9,  72.59,  77.41,    44.64,  157.07,   95.48, 1331.05, 1752.15,   95.13,  701.25, 12114.6, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.192,       ,  24.02,  91.3,  145.2,  104.8,  -14.8,      1,   HDG,    ALT,  -0.6,  -0.1,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:31,  +00:00,   SBBV,    2.8435555,  -63.1098824, 11501.0, 29.92, 12145.5,   9.5, 129.41, 135.50,   -3.37,   0.03,  -0.53,   0.00,   0.00,  91.4,  89.3,  28.6,  -7.9,  72.76,  77.07,    44.67,  157.05,   95.45, 1331.09, 1752.96,   95.14,  701.15, 12114.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.197,       ,  24.05,  91.5,  145.1,  104.8,  -14.8,      1,   HDG,    ALT,  -0.6,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:33,  +00:00,   SBBV,    2.8437250,  -63.1092758, 11501.0, 29.92, 12144.4,   9.5, 129.72, 135.52,   -2.20,   0.01,  -0.43,   0.01,  -0.00,  91.4,  89.2,  28.6,  -8.0,  73.10,  76.90,    44.65,  157.04,   95.12, 1332.09, 1751.61,   95.13,  701.05, 12113.3, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.202,       ,  24.10,  91.7,  145.1,  104.8,  -14.8,      1,   HDG,    ALT,  -0.7,   0.0,  15.7,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:33,  +00:00,   SBBV,    2.8438942,  -63.1086731, 11501.0, 29.92, 12144.4,   9.5, 129.87, 135.52,   -3.80,   0.04,  -0.63,   0.00,   0.00,  91.3,  89.2,  28.6,  -7.8,  73.10,  76.90,    44.66,  157.01,   95.39, 1331.37, 1751.30,   95.14,  700.83, 12113.2, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.207,       ,  24.15,  91.9,  145.1,  104.8,  -14.8,      1,   HDG,    ALT,  -0.7,   0.0,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:35,  +00:00,   SBBV,    2.8440640,  -63.1080666, 11501.0, 29.92, 12144.3,   9.5, 129.98, 135.48,    1.23,   0.09,  -0.59,   0.00,  -0.00,  91.3,  89.2,  28.6,  -7.7,  73.45,  76.55,    44.70,  156.98,   95.61, 1334.74, 1751.14,   95.14,  700.90, 12113.1, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.212,       ,  24.21,  92.1,  145.0,  104.8,  -14.8,      1,   HDG,    ALT,  -0.6,   0.0,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:35,  +00:00,   SBBV,    2.8442340,  -63.1074715, 11501.0, 29.92, 12143.7,   9.5, 130.10, 135.44,    2.07,   0.22,  -0.69,   0.00,   0.01,  91.2,  89.1,  28.6,  -7.7,  73.79,  76.38,    44.69,  156.94,   95.40, 1334.87, 1751.86,   95.14,  700.96, 12112.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.217,       ,  24.28,  92.2,  145.0,  104.8,  -14.8,      1,   HDG,    ALT,  -0.6,   0.1, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:37,  +00:00,   SBBV,    2.8444054,  -63.1068649, 11502.0, 29.92, 12143.8,   9.5, 130.25, 135.39,    3.54,   0.24,  -0.35,   0.00,   0.03,  91.3,  88.9,  28.6,  -7.4,  73.97,  76.38,    44.69,  156.91,   95.48, 1333.32, 1751.01,   95.14,  700.98, 12112.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.222,       ,  24.35,  92.4,  145.0,  104.8,  -14.8,      1,   HDG,    ALT,  -0.4,   0.3, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:37,  +00:00,   SBBV,    2.8445771,  -63.1062622, 11501.0, 29.92, 12144.9,   9.5, 130.49, 135.31,    8.49,  -0.13,  -0.47,   0.01,  -0.02,  91.3,  89.0,  28.6,  -7.3,  73.97,  76.38,    44.66,  156.88,   95.43, 1329.65, 1751.65,   95.12,  700.79, 12113.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.227,       ,  24.43,  92.6,  144.9,  104.8,  -14.8,      1,   HDG,    ALT,  -0.5,   0.0,  35.4,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:39,  +00:00,   SBBV,    2.8447485,  -63.1056633, 11500.0, 29.92, 12146.8,   9.5, 130.65, 135.27,    1.25,  -0.20,  -0.54,   0.00,  -0.02,  91.2,  89.0,  28.6,  -7.3,  73.97,  76.38,    44.62,  156.86,   95.42, 1330.01, 1750.66,   95.12,  700.71, 12115.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.232,       ,  24.53,  92.7,  144.9,  104.8,  -14.8,      1,   HDG,    ALT,  -0.5,  -0.3,  27.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:39,  +00:00,   SBBV,    2.8449199,  -63.1050606, 11502.0, 29.92, 12146.9,   9.5, 130.74, 135.25,   -3.74,  -0.11,  -0.04,   0.01,   0.01,  91.1,  89.0,  28.6,  -7.4,  73.97,  76.38,    44.61,  156.84,   95.32, 1331.04, 1750.89,   95.10,  700.66, 12115.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.237,       ,  24.63,  92.9,  144.9,  104.8,  -14.8,      1,   HDG,    ALT,  -0.4,  -0.2,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:41,  +00:00,   SBBV,    2.8450923,  -63.1044540, 11502.0, 29.92, 12147.7,   9.5, 130.79, 135.25,    7.39,  -0.25,  -0.41,   0.00,  -0.02,  91.1,  88.9,  28.6,  -7.4,  73.79,  76.72,    44.61,  156.82,   95.28, 1329.31, 1753.46,   95.11,  700.91, 12116.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.243,       ,  24.74,  93.1,  144.8,  104.8,  -14.8,      1,   HDG,    ALT,  -0.3,  -0.2,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:41,  +00:00,   SBBV,    2.8452647,  -63.1038589, 11502.0, 29.92, 12147.8,   9.5, 130.87, 135.23,   15.71,  -0.24,  -0.57,   0.00,  -0.02,  91.0,  88.9,  28.6,  -7.3,  73.45,  77.24,    44.63,  156.79,   95.57, 1331.98, 1748.94,   95.11,  700.79, 12116.6, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.248,       ,  24.86,  93.2,  144.8,  104.8,  -14.8,      1,   HDG,    ALT,  -0.3,  -0.3,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:43,  +00:00,   SBBV,    2.8454375,  -63.1032562, 11502.0, 29.92, 12147.1,   9.5, 130.91, 135.23,   16.48,  -0.10,  -0.45,   0.00,  -0.00,  90.9,  88.8,  28.6,  -7.5,  73.10,  77.59,    44.62,  156.77,   95.32, 1331.68, 1749.83,   95.12,  700.60, 12115.9, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.253,       ,  24.98,  93.3,  144.7,  104.8,  -14.8,      1,   HDG,    ALT,  -0.1,  -0.2, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:43,  +00:00,   SBBV,    2.8456113,  -63.1026497, 11502.0, 29.92, 12146.9,   9.5, 130.93, 135.21,   10.26,  -0.04,  -0.08,   0.00,   0.00,  90.7,  88.8,  28.6,  -7.8,  72.59,  77.93,    44.65,  156.75,   95.46, 1334.68, 1748.53,   95.11,  700.70, 12115.7, 161,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.258,       ,  25.11,  93.4,  144.7,  104.8,  -14.8,      1,   HDG,    ALT,   0.1,  -0.1, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:45,  +00:00,   SBBV,    2.8457849,  -63.1020508, 11502.0, 29.92, 12145.2,   9.5, 130.84, 135.19,    4.73,  -0.09,  -0.14,  -0.00,  -0.02,  90.7,  88.8,  28.6,  -7.8,  72.24,  78.45,    44.65,  156.73,   95.54, 1330.19, 1753.36,   95.11,  700.64, 12114.1, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.263,       ,  25.24,  93.5,  144.7,  104.8,  -14.8,      1,   HDG,    ALT,   0.3,  -0.1, -23.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:45,  +00:00,   SBBV,    2.8459587,  -63.1014557, 11501.0, 29.92, 12144.5,   9.5, 130.70, 135.15,    0.47,  -0.01,   0.11,   0.00,  -0.01,  90.6,  88.7,  28.6,  -7.8,  71.72,  78.79,    44.67,  156.71,   95.59, 1331.07, 1754.16,   95.11,  700.69, 12113.3, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.268,       ,  25.36,  93.6,  144.6,  104.9,  -14.8,      1,   HDG,    ALT,   0.4,  -0.0, -39.4,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:47,  +00:00,   SBBV,    2.8461318,  -63.1008530, 11501.0, 29.92, 12143.6,   9.5, 130.60, 135.07,  -10.65,   0.14,   0.33,  -0.00,   0.01,  90.6,  88.8,  28.6,  -8.0,  71.72,  78.79,    44.66,  156.69,   95.20, 1332.43, 1750.83,   95.12,  700.62, 12112.4, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.273,       ,  25.49,  93.6,  144.6,  104.9,  -14.8,      1,   HDG,    ALT,   0.4,   0.1, -51.2,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:47,  +00:00,   SBBV,    2.8463051,  -63.1002541, 11500.0, 29.92, 12142.8,   9.5, 130.49, 135.00,  -16.79,   0.29,   0.47,   0.01,   0.02,  90.5,  88.8,  28.6,  -7.8,  71.38,  79.31,    44.64,  156.66,   95.27, 1331.89, 1751.00,   95.11,  700.52, 12111.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.278,       ,  25.60,  93.7,  144.6,  104.9,  -14.8,      1,   HDG,    ALT,   0.6,   0.2, -47.2,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:49,  +00:00,   SBBV,    2.8464770,  -63.0996513, 11499.0, 29.92, 12142.2,   9.5, 130.44, 134.86,  -28.77,   0.44,   0.59,  -0.00,   0.02,  90.4,  89.0,  28.6,  -7.9,  71.03,  79.66,    44.67,  156.64,   95.11, 1332.59, 1750.17,   95.12,  700.33, 12111.0, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.284,       ,  25.71,  93.7,  144.5,  104.9,  -14.8,      1,   HDG,    ALT,   0.7,   0.4, -51.2,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:49,  +00:00,   SBBV,    2.8466485,  -63.0990486, 11499.0, 29.92, 12140.9,   9.5, 130.37, 134.69,  -36.01,   0.58,   0.68,  -0.00,   0.03,  90.4,  88.9,  28.6,  -7.8,  70.86,  79.83,    44.71,  156.62,   95.60, 1331.78, 1753.56,   95.12,  701.08, 12109.7, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.289,       ,  25.81,  93.6,  144.5,  104.9,  -14.8,      1,   HDG,    ALT,   0.8,   0.6, -43.3,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:51,  +00:00,   SBBV,    2.8468175,  -63.0984573, 11499.0, 29.92, 12142.2,   9.5, 130.30, 134.47,  -34.82,   0.46,   1.20,   0.00,  -0.05,  90.5,  89.2,  28.6,  -7.8,  70.86,  79.83,    44.69,  156.60,   95.62, 1333.15, 1750.81,   95.14,  700.97, 12111.0, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.294,       ,  25.90,  93.6,  144.5,  104.9,  -14.8,      1,   HDG,    ALT,   0.8,   0.6,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:52,  +00:00,   SBBV,    2.8469853,  -63.0978546, 11498.0, 29.92, 12141.7,   9.5, 130.12, 134.26,  -32.36,   0.67,   0.97,  -0.00,   0.01,  90.5,  89.2,  28.6,  -7.6,  70.86,  80.00,    44.68,  156.58,   95.32, 1331.95, 1752.44,   95.13,  701.36, 12110.5, 160,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.299,       ,  25.99,  93.5,  144.4,  104.9,  -14.8,      1,   HDG,    ALT,   0.7,   0.6, -31.5,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:52,  +00:00,   SBBV,    2.8471518,  -63.0972595, 11499.0, 29.92, 12141.0,   9.5, 129.85, 134.04,  -24.92,   0.82,   0.56,  -0.00,  -0.01,  90.6,  89.3,  28.6,  -7.2,  70.86,  80.00,    44.68,  156.56,   95.58, 1333.56, 1749.12,   95.13,  701.00, 12109.9, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.303,       ,  26.07,  93.4,  144.4,  104.9,  -14.8,      1,   HDG,    ALT,   0.7,   0.8, -39.4,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:54,  +00:00,   SBBV,    2.8473167,  -63.0966682, 11498.0, 29.92, 12140.7,   9.5, 129.56, 133.83,  -13.96,   0.80,   0.36,  -0.00,  -0.03,  90.7,  89.4,  28.6,  -7.3,  71.21,  79.66,    44.66,  156.54,   95.39, 1333.56, 1750.14,   95.12,  700.88, 12109.5, 159,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.308,       ,  26.13,  93.3,  144.3,  104.9,  -14.8,      1,   HDG,    ALT,   0.5,   0.9, -27.6,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:54,  +00:00,   SBBV,    2.8474813,  -63.0960732, 11498.0, 29.92, 12139.6,   9.5, 129.20, 133.60,  -12.67,   0.93,   0.10,  -0.01,  -0.02,  90.7,  89.4,  28.6,  -7.3,  71.55,  79.48,    44.63,  156.53,   95.53, 1332.21, 1748.55,   95.13,  700.69, 12108.4, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.313,       ,  26.19,  93.2,  144.3,  104.9,  -14.8,      1,   HDG,    ALT,   0.4,   0.9, -35.4,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:56,  +00:00,   SBBV,    2.8476453,  -63.0954704, 11498.0, 29.92, 12139.6,   9.5, 128.74, 133.38,   -7.45,   1.01,   0.03,  -0.01,   0.02,  90.7,  89.4,  28.6,  -7.3,  71.90,  79.14,    44.64,  156.52,   95.38, 1329.08, 1750.76,   95.14,  700.78, 12108.5, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.318,       ,  26.23,  93.0,  144.3,  104.9,  -14.8,      1,   HDG,    ALT,   0.5,   1.1, -39.4,     3D, 3704,      ,       ,  55.0,       
2023-10-04, 17:01:56,  +00:00,   SBBV,    2.8478107,  -63.0948753, 11498.0, 29.92, 12138.9,   9.5, 128.65, 133.13,   -4.05,   0.81,   0.60,  -0.00,  -0.04,  90.8,  89.3,  28.6,  -7.4,  71.90,  79.14,    44.61,  156.51,   95.51, 1330.83, 1750.30,   95.13,  700.98, 12107.7, 158,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.323,       ,  26.26,  92.9,  144.2,  104.9,  -14.8,      1,   HDG,    ALT,   0.5,   0.9,  19.7,     3D, 3704,      ,       ,  55.0,       
