#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-17, 15:24:25,  +00:00,  BV006,    2.8125434,  -63.2335625,  9504.0, 29.92, 10086.5,  13.0, 137.71, 159.39, -145.39,  -0.33,   0.29,   0.01,   0.03, 109.8, 110.6,  28.5,   0.2,  76.37,  81.02,    50.37,  164.25,   94.52, 1499.50, 1750.37,   96.51,  718.86, 10057.3, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.276, -23.757,   4.85,  97.9,  137.9,  107.0,  -14.7,      0,  NONE,   NONE,      ,      , -137.8,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:26,  +00:00,  BV006,    2.8124664,  -63.2328339,  9502.0, 29.92, 10085.6,  13.0, 137.85, 159.45, -152.19,   0.05,   0.24,   0.00,   0.05, 109.9, 110.7,  28.5,   0.2,  76.37,  81.02,    50.37,  164.21,   94.47, 1498.75, 1748.71,   96.51,  718.25, 10056.4, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.279, -23.750,   4.87,  97.5,  137.9,  107.0,  -14.7,      0,  NONE,   NONE,      ,      , -66.9,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:27,  +00:00,  BV006,    2.8123887,  -63.2320976,  9502.0, 29.92, 10086.3,  13.0, 137.91, 159.37, -143.01,   0.31,   0.15,   0.00,   0.03, 109.7, 110.7,  28.5,   0.2,  76.03,  81.02,    50.37,  164.16,   94.47, 1499.67, 1750.00,   96.52,  718.11, 10057.1, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.281, -23.741,   4.88,  97.0,  137.8,  107.0,  -14.7,      0,  NONE,   NONE,      ,      ,  27.6,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:28,  +00:00,  BV006,    2.8123095,  -63.2313652,  9503.0, 29.92, 10089.3,  13.0, 137.89, 159.22, -107.60,   0.46,   0.11,   0.00,   0.02, 109.8, 110.7,  28.5,   0.2,  75.53,  80.90,    50.40,  164.12,   94.51, 1503.76, 1747.70,   96.52,  718.20, 10060.1, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.284, -23.731,   4.89,  96.5,  137.8,  107.0,  -14.7,      0,  NONE,   NONE,      ,      ,  98.4,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:29,  +00:00,  BV006,    2.8122311,  -63.2306328,  9505.0, 29.92, 10092.0,  13.0, 137.81, 159.00,  -54.69,   0.45,   0.32,   0.00,  -0.00, 109.8, 110.8,  28.5,   0.1,  75.19,  80.78,    50.39,  164.07,   94.64, 1502.65, 1748.48,   96.53,  718.55, 10062.4, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.287, -23.720,   4.91,  95.9,  137.7,  107.0,  -14.7,      0,  NONE,   NONE,      ,      , 141.7,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:30,  +00:00,  BV006,    2.8121521,  -63.2299042,  9507.0, 29.92, 10094.5,  13.0, 137.65, 158.77,    0.83,   0.41,   0.42,   0.00,  -0.01, 109.8, 110.8,  28.5,   0.1,  74.52,  80.66,    50.38,  164.03,   94.79, 1501.05, 1748.02,   96.52,  719.25, 10064.8, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.290, -23.708,   4.92,  95.3,  137.7,  107.0,  -14.7,      0,  NONE,   NONE,      ,      , 145.7,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:31,  +00:00,  BV006,    2.8120735,  -63.2291718,  9509.0, 29.92, 10096.7,  13.0, 137.45, 158.56,   52.22,   0.37,   0.30,   0.00,  -0.01, 109.9, 110.8,  28.5,   0.2,  74.35,  80.41,    50.36,  163.99,   94.56, 1499.15, 1750.18,   96.52,  719.22, 10067.0, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.293, -23.697,   4.93,  94.6,  137.7,  107.0,  -14.7,      0,  NONE,   NONE,      ,      , 129.9,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:32,  +00:00,  BV006,    2.8119943,  -63.2284470,  9512.0, 29.92, 10098.7,  13.0, 137.26, 158.36,   91.17,   0.42,   0.33,   0.00,   0.00, 110.0, 110.9,  28.5,   0.2,  73.85,  80.04,    50.37,  163.95,   94.56, 1500.97, 1747.39,   96.53,  718.76, 10069.0, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.296, -23.685,   4.94,  93.9,  137.6,  107.0,  -14.7,      0,  NONE,   NONE,   0.3,   0.4, 114.2,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:33,  +00:00,  BV006,    2.8119144,  -63.2277184,  9513.0, 29.92, 10100.6,  13.0, 137.07, 158.17,  111.11,   0.40,   0.40,   0.00,   0.00, 110.0, 110.9,  28.5,   0.2,  73.85,  80.04,    50.35,  163.92,   94.79, 1499.91, 1750.48,   96.52,  718.68, 10070.9, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.299, -23.674,   4.94,  93.2,  137.6,  107.0,  -14.7,      0,    WL,    ALT,   0.1,   0.3, 114.2,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:34,  +00:00,  BV006,    2.8118351,  -63.2269936,  9515.0, 29.92, 10101.6,  13.0, 136.89, 158.01,  114.58,   0.41,   0.35,  -0.00,  -0.00, 109.9, 111.0,  28.5,   0.1,  73.68,  79.55,    50.36,  163.89,   94.61, 1499.56, 1749.30,   96.52,  718.59, 10071.9, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.302, -23.663,   4.95,  92.5,  137.5,  107.0,  -14.7,      0,    WL,    ALT,  -0.0,   0.1, 118.1,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:35,  +00:00,  BV006,    2.8117545,  -63.2262688,  9517.0, 29.92, 10103.4,  13.0, 136.74, 157.86,  114.59,   0.37,   0.14,   0.00,  -0.01, 109.9, 111.0,  28.5,   0.2,  73.51,  79.05,    50.36,  163.85,   94.82, 1502.15, 1747.64,   96.52,  718.98, 10073.7, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.305, -23.652,   4.95,  91.8,  137.5,  107.0,  -14.7,      0,    WL,    ALT,  -0.0,   0.0, 118.1,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:36,  +00:00,  BV006,    2.8116746,  -63.2255440,  9519.0, 29.92, 10105.3,  13.0, 136.62, 157.70,  113.34,   0.33,   0.00,  -0.00,  -0.01, 110.0, 111.0,  28.5,   0.1,  73.18,  78.54,    50.35,  163.82,   94.80, 1498.22, 1749.90,   96.53,  718.48, 10075.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.308, -23.640,   4.96,  91.0,  137.4,  107.0,  -14.7,      0,   HDG,    ALT,  -0.0,  -0.1, 114.2,     3D, 1852,      ,       ,  67.0,       
2023-08-17, 15:24:37,  +00:00,  BV006,    2.8115964,  -63.2248230,  9521.0, 29.92, 10106.4,  13.0, 136.48, 157.54,  112.58,   0.23,  -0.03,  -0.00,  -0.01, 109.9, 111.0,  28.5,  -0.0,  73.18,  77.87,    50.35,  163.79,   94.86, 1499.31, 1749.11,   96.52,  718.23, 10076.7, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.311, -23.630,   4.97,  90.3,  137.4,  107.0,  -14.7,      5,   HDG,    ALT,  -0.1,  -0.1,  98.4,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:38,  +00:00,  BV006,    2.8115158,  -63.2240982,  9522.0, 29.92, 10107.4,  13.0, 136.37, 157.41,  109.08,   0.11,   0.04,   0.00,  -0.02, 109.9, 111.0,  28.5,   0.2,  73.51,  77.37,    50.34,  163.75,   94.82, 1501.69, 1747.59,   96.52,  718.66, 10077.7, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.314, -23.619,   4.97,  89.5,  137.3,  107.0,  -14.7,      5,   HDG,    ALT,  -0.0,  -0.2,  70.9,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:39,  +00:00,  BV006,    2.8114357,  -63.2233734,  9523.0, 29.92, 10108.0,  13.0, 136.31, 157.33,  100.05,   0.18,   0.14,   0.00,   0.00, 110.0, 111.0,  28.5,   0.2,  73.51,  77.37,    50.34,  163.71,   94.81, 1498.81, 1748.80,   96.52,  718.83, 10078.3, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.317, -23.609,   4.98,  88.8,  137.3,  107.0,  -14.7,      5,   HDG,    ALT,  -0.1,  -0.1,  43.3,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:40,  +00:00,  BV006,    2.8113542,  -63.2226486,  9524.0, 29.92, 10109.7,  13.0, 136.30, 157.25,   88.81,   0.08,   0.04,   0.00,  -0.02, 110.0, 111.0,  28.5,   0.1,  73.85,  76.87,    50.35,  163.68,   94.77, 1500.69, 1748.24,   96.52,  718.94, 10080.0, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.320, -23.598,   4.99,  88.0,  137.3,  107.0,  -14.7,      1,   HDG,    ALT,  -0.1,  -0.2,  47.2,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:41,  +00:00,  BV006,    2.8112736,  -63.2219238,  9524.0, 29.92, 10110.2,  13.0, 136.31, 157.20,   74.24,  -0.19,  -0.04,   0.00,  -0.03, 110.1, 111.0,  28.5,   0.1,  74.19,  76.37,    50.36,  163.65,   94.74, 1498.88, 1748.23,   96.52,  718.98, 10080.5, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.323, -23.589,   5.00,  87.3,  137.2,  107.0,  -14.7,      1,   HDG,    ALT,  -0.2,  -0.3,  19.7,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:42,  +00:00,  BV006,    2.8111923,  -63.2212067,  9524.0, 29.92, 10109.3,  13.0, 136.29, 157.18,   55.37,  -0.25,  -0.01,  -0.00,  -0.02, 110.1, 111.0,  28.5,   0.2,  74.52,  76.03,    50.35,  163.62,   94.79, 1499.61, 1748.52,   96.51,  719.21, 10079.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.326, -23.580,   5.01,  86.6,  137.2,  107.0,  -14.7,      1,   HDG,    ALT,  -0.3,  -0.3, -43.3,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:43,  +00:00,  BV006,    2.8111115,  -63.2204857,  9524.0, 29.92, 10108.0,  13.0, 136.26, 157.21,   33.19,  -0.26,  -0.14,  -0.00,  -0.00, 110.0, 111.0,  28.5,   0.1,  74.86,  75.69,    50.34,  163.59,   94.69, 1498.75, 1748.38,   96.52,  718.55, 10078.3, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.329, -23.571,   5.03,  86.0,  137.1,  107.0,  -14.7,      1,   HDG,    ALT,  -0.3,  -0.2, -78.7,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:44,  +00:00,  BV006,    2.8110189,  -63.2196503,  9522.0, 29.92, 10106.2,  13.0, 136.28, 157.27,    3.05,  -0.25,  -0.20,   0.00,   0.00, 110.1, 111.0,  28.5,   0.2,  75.19,  75.36,    50.36,  163.56,   94.86, 1501.26, 1749.16,   96.52,  718.53, 10076.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.001, -23.562,   5.06,  85.0,  137.1,  107.0,  -14.7,      1,   HDG,    ALT,  -0.3,  -0.2, -90.6,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:46,  +00:00,  BV006,    2.8108721,  -63.2183113,  9520.0, 29.92, 10102.4,  13.0, 136.52, 157.35,  -42.83,  -0.31,  -0.89,   0.01,   0.00, 110.0, 111.0,  28.5,   0.2,  75.53,  75.02,    50.35,  163.51,   94.65, 1496.92, 1748.98,   96.50,  718.88, 10072.7, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.006, -23.547,   5.08,  84.5,  137.0,  107.0,  -14.7,      1,   GPS,    ALT,  -2.4,  -0.3, -94.5,     3D, 1852,      ,       ,  64.5,       
2023-08-17, 15:24:47,  +00:00,  BV006,    2.8107946,  -63.2175827,  9518.0, 29.92, 10098.4,  13.0, 136.67, 157.39,  -61.64,  -0.27,  -3.13,   0.00,   0.00, 110.0, 110.7,  28.5,   0.1,  75.86,  74.69,    50.34,  163.49,   94.60, 1499.76, 1748.43,   96.51,  718.34, 10068.7, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.009, -23.540,   5.10,  84.1,  137.0,  107.0,  -14.7,      1,   GPS,    ALT,  -5.4,  -0.3, -94.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:48,  +00:00,  BV006,    2.8107209,  -63.2168655,  9516.0, 29.92, 10097.5,  13.0, 136.79, 157.41,  -80.72,  -0.23,  -3.96,   0.00,   0.01, 109.5, 110.6,  28.5,   0.1,  76.37,  74.35,    50.34,  163.46,   94.77, 1498.82, 1750.28,   96.51,  718.87, 10067.8, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.012, -23.532,   5.12,  83.8,  136.9,  107.0,  -14.7,      1,   GPS,    ALT,  -4.4,  -0.2, -82.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:49,  +00:00,  BV006,    2.8106520,  -63.2161331,  9514.0, 29.92, 10096.4,  13.0, 136.83, 157.41,  -95.38,  -0.16,  -4.04,  -0.00,   0.01, 108.9, 110.1,  28.5,   0.2,  76.70,  74.02,    50.34,  163.43,   94.36, 1497.72, 1748.78,   96.51,  719.10, 10066.7, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.014, -23.525,   5.15,  83.5,  136.9,  107.0,  -14.7,      1,   GPS,    ALT,  -3.4,  -0.2, -63.0,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:50,  +00:00,  BV006,    2.8105900,  -63.2154083,  9514.0, 29.92, 10095.7,  13.0, 136.83, 157.41,  -90.50,  -0.12,  -3.69,  -0.00,   0.01, 108.4, 109.6,  28.5,   0.1,  77.20,  73.68,    50.37,  163.40,   94.39, 1498.58, 1750.67,   96.51,  719.28, 10066.0, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.016, -23.516,   5.18,  83.3,  136.8,  107.0,  -14.7,      1,   GPS,    ALT,  -3.0,  -0.1, -43.3,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:51,  +00:00,  BV006,    2.8105340,  -63.2146873,  9514.0, 29.92, 10095.2,  13.0, 136.81, 157.39,  -71.49,  -0.18,  -3.14,   0.00,   0.00, 107.9, 109.1,  28.5,   0.1,  77.54,  73.68,    50.36,  163.36,   94.48, 1501.18, 1747.44,   96.52,  719.36, 10065.5, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.018, -23.507,   5.22,  83.0,  136.8,  107.0,  -14.7,      1,   GPS,    ALT,  -2.7,  -0.2, -27.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:52,  +00:00,  BV006,    2.8104815,  -63.2139626,  9513.0, 29.92, 10095.8,  13.0, 136.76, 157.37,  -53.60,  -0.22,  -2.68,   0.00,  -0.00, 107.6, 108.7,  28.5,   0.2,  77.54,  73.18,    50.37,  163.31,   94.42, 1498.48, 1751.57,   96.52,  718.84, 10066.1, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.020, -23.498,   5.25,  82.8,  136.7,  107.0,  -14.7,      1,   GPS,    ALT,  -2.4,  -0.2, -31.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:53,  +00:00,  BV006,    2.8104346,  -63.2132378,  9513.0, 29.92, 10095.3,  13.0, 136.67, 157.39,  -41.52,  -0.20,  -2.38,   0.00,   0.00, 107.3, 108.3,  28.5,   0.2,  78.04,  72.84,    50.35,  163.27,   94.60, 1499.27, 1748.79,   96.52,  719.25, 10065.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.021, -23.489,   5.29,  82.5,  136.7,  107.0,  -14.7,      1,   GPS,    ALT,  -2.1,  -0.2, -39.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:54,  +00:00,  BV006,    2.8103905,  -63.2125053,  9513.0, 29.92, 10094.3,  13.0, 136.59, 157.39,  -35.74,  -0.14,  -2.09,  -0.00,   0.01, 107.0, 108.2,  28.5,   0.2,  78.38,  72.68,    50.35,  163.24,   94.29, 1499.04, 1750.09,   96.52,  719.30, 10064.6, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.022, -23.480,   5.32,  82.2,  136.6,  107.0,  -14.7,      1,   GPS,     VS,  -1.9,  -0.2, -31.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:55,  +00:00,  BV006,    2.8103504,  -63.2117767,  9512.0, 29.92, 10094.0,  13.0, 136.53, 157.43,  -30.67,  -0.34,  -1.88,   0.00,  -0.02, 106.8, 107.9,  28.5,   0.2,  78.38,  72.68,    50.34,  163.21,   94.17, 1501.85, 1745.68,   96.52,  719.16, 10064.3, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.022, -23.472,   5.35,  81.9,  136.6,  107.0,  -14.7,      1,   GPS,     VS,  -1.7,  -0.3, -19.7,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:56,  +00:00,  BV006,    2.8103130,  -63.2110519,  9512.0, 29.92, 10093.1,  13.0, 136.52, 157.45,  -30.69,  -0.45,  -1.63,  -0.00,  -0.01, 106.6, 107.7,  28.5,   0.2,  78.71,  72.34,    50.33,  163.18,   94.57, 1499.74, 1748.77,   96.51,  718.88, 10063.4, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.462,   5.38,  81.6,  136.6,  107.0,  -14.7,      1,   GPS,     VS,  -1.5,  -0.4, -47.2,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:57,  +00:00,  BV006,    2.8102784,  -63.2103271,  9511.0, 29.92, 10091.7,  13.0, 136.58, 157.51,  -31.32,  -0.51,  -1.49,   0.00,  -0.01, 106.5, 107.3,  28.5,   0.1,  79.05,  72.34,    50.35,  163.16,   94.71, 1499.49, 1750.15,   96.51,  718.73, 10062.1, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.454,   5.41,  81.3,  136.5,  107.0,  -14.7,      1,   GPS,     VS,  -1.3,  -0.5, -74.8,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:58,  +00:00,  BV006,    2.8102469,  -63.2095985,  9510.0, 29.92, 10089.0,  13.0, 136.74, 157.58,  -34.77,  -0.54,  -1.33,  -0.00,  -0.01, 106.4, 107.3,  28.5,   0.0,  79.22,  72.34,    50.34,  163.14,   94.58, 1498.97, 1749.20,   96.51,  718.72, 10059.3, 162,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.446,   5.43,  81.1,  136.5,  107.0,  -14.7,      1,   GPS,     VS,  -1.2,  -0.5, -90.6,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:24:59,  +00:00,  BV006,    2.8102169,  -63.2088661,  9508.0, 29.92, 10087.3,  13.0, 136.96, 157.66,  -44.79,  -0.52,  -1.07,   0.01,   0.00, 106.3, 107.1,  28.5,   0.2,  79.55,  72.17,    50.37,  163.10,   94.36, 1501.85, 1750.56,   96.51,  718.98, 10057.6, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.438,   5.46,  80.9,  136.4,  107.0,  -14.7,      1,   GPS,     VS,  -1.0,  -0.5, -98.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:00,  +00:00,  BV006,    2.8101888,  -63.2081337,  9506.0, 29.92, 10086.0,  13.0, 137.17, 157.74,  -60.67,  -0.52,  -0.97,   0.00,   0.00, 106.1, 107.0,  28.5,   0.2,  79.89,  72.17,    50.33,  163.07,   94.55, 1498.50, 1751.13,   96.49,  718.90, 10056.3, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.430,   5.48,  80.7,  136.4,  107.0,  -14.7,      1,   GPS,     VS,  -0.9,  -0.5, -98.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:01,  +00:00,  BV006,    2.8101621,  -63.2074127,  9505.0, 29.92, 10084.2,  13.0, 137.35, 157.82,  -72.18,  -0.55,  -0.98,  -0.00,   0.00, 106.0, 106.7,  28.5,   0.2,  80.04,  72.01,    50.37,  163.04,   94.46, 1502.47, 1749.66,   96.51,  719.20, 10054.6, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.423,   5.51,  80.6,  136.3,  107.0,  -14.7,      1,   GPS,     VS,  -0.8,  -0.5, -102.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:02,  +00:00,  BV006,    2.8101366,  -63.2066803,  9504.0, 29.92, 10082.5,  13.0, 137.48, 157.89,  -77.55,  -0.58,  -0.82,   0.00,   0.00, 105.9, 106.7,  28.5,   0.2,  80.04,  72.01,    50.37,  163.02,   94.43, 1498.52, 1748.94,   96.50,  719.25, 10052.8, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.414,   5.54,  80.6,  136.3,  107.0,  -14.7,      1,   GPS,    ALT,  -0.7,  -0.5, -102.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:03,  +00:00,  BV006,    2.8101120,  -63.2059479,  9502.0, 29.92, 10080.8,  13.0, 137.59, 157.97,  -84.70,  -0.42,  -0.63,   0.00,   0.03, 105.9, 106.6,  28.5,   0.2,  80.16,  72.01,    50.38,  162.99,   94.51, 1500.51, 1750.45,   96.50,  719.28, 10051.1, 163,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.407,   5.57,  80.6,  136.3,  107.0,  -14.7,      1,   GPS,    ALT,  -0.6,  -0.3, -102.4,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:04,  +00:00,  BV006,    2.8100872,  -63.2052193,  9501.0, 29.92, 10080.8,  13.0, 137.71, 158.03,  -90.75,  -0.34,  -0.58,   0.00,   0.02, 105.8, 106.6,  28.5,   0.1,  80.29,  71.84,    50.39,  162.97,   94.54, 1501.26, 1749.62,   96.53,  719.33, 10051.1, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.023, -23.399,   5.60,  80.6,  136.2,  107.0,  -14.7,      1,   GPS,    ALT,  -0.5,  -0.3, -66.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:05,  +00:00,  BV006,    2.8100643,  -63.2044868,  9500.0, 29.92, 10080.7,  13.0, 137.84, 158.05,  -88.07,  -0.34,  -0.46,   0.00,   0.01, 105.8, 106.5,  28.5,   0.0,  80.41,  71.67,    50.41,  162.94,   94.49, 1503.24, 1749.54,   96.55,  719.54, 10051.0, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.022, -23.391,   5.64,  80.7,  136.2,  107.0,  -14.7,      1,   GPS,    ALT,  -0.5,  -0.3, -31.5,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:06,  +00:00,  BV006,    2.8100417,  -63.2037582,  9499.0, 29.92, 10080.4,  13.0, 137.93, 158.05,  -78.21,  -0.33,  -0.52,   0.00,   0.01, 105.7, 106.3,  28.5,   0.2,  80.53,  71.50,    50.39,  162.91,   94.57, 1503.15, 1748.91,   96.53,  719.55, 10050.7, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.022, -23.382,   5.67,  80.8,  136.1,  107.0,  -14.7,      1,   GPS,    ALT,  -0.4,  -0.3,  -7.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:07,  +00:00,  BV006,    2.8100197,  -63.2030258,  9499.0, 29.92, 10080.5,  13.0, 137.98, 158.03,  -60.10,  -0.30,  -0.55,   0.00,   0.01, 105.6, 106.4,  28.5,   0.1,  80.53,  71.17,    50.40,  162.89,   94.60, 1500.75, 1751.10,   96.51,  719.17, 10050.8, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.021, -23.373,   5.71,  81.0,  136.1,  107.0,  -14.7,      1,   GPS,    ALT,  -0.4,  -0.3,   3.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:08,  +00:00,  BV006,    2.8099988,  -63.2022972,  9500.0, 29.92, 10080.8,  13.0, 137.98, 158.01,  -37.42,  -0.35,  -0.49,  -0.00,  -0.00, 105.5, 106.3,  28.5,   0.1,  80.53,  71.17,    50.43,  162.86,   94.72, 1504.10, 1748.59,   96.53,  719.13, 10051.1, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.021, -23.363,   5.74,  81.2,  136.0,  107.0,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.3,  11.8,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:09,  +00:00,  BV006,    2.8099787,  -63.2015648,  9500.0, 29.92, 10081.0,  13.0, 137.98, 157.99,  -16.68,  -0.38,  -0.35,  -0.00,  -0.01, 105.5, 106.3,  28.5,   0.2,  80.66,  71.17,    50.44,  162.83,   94.66, 1501.93, 1751.26,   96.52,  718.85, 10051.3, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.020, -23.353,   5.78,  81.4,  136.0,  107.0,  -14.7,      1,   GPS,    ALT,  -0.3,  -0.4,   3.9,     3D, 1852,      ,       ,  66.0,       
2023-08-17, 15:25:10,  +00:00,  BV006,    2.8099608,  -63.2008324,  9500.0, 29.92, 10079.8,  13.0, 137.95, 158.01,   -6.56,  -0.35,  -0.24,  -0.00,  -0.00, 105.5, 106.2,  28.5,   0.2,  80.66,  71.17,    50.43,  162.81,   94.61, 1503.68, 1748.03,   96.52,  718.72, 10050.1, 164,  GPS,  106.9, 109.30, 109.30, 125.400, 132.900, -0.020, -23.344,   5.82,  81.6,  135.9,  107.0,  -14.7,      1,   GPS,    ALT,  -0.2,  -0.4,  -3.9,     3D, 1852,      ,       ,  66.0,       
