#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 08:11:13,  -04:00,   SBBV,    2.8334329,  -63.6397095,  3130.2, 29.91,  3299.0,  24.5,  83.43,  86.64, 1337.21,   9.74,   0.90,  -0.00,  -0.04, 118.6, 120.0,  28.4,   1.5,  86.69,  65.99,    64.71,  166.83,   86.95, 1794.75, 1897.12,   99.88,  777.80,  3274.2,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.112,       ,   2.25, -154.2,  177.0,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1484.2,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:14,  -04:00,   SBBV,    2.8333261,  -63.6393242,  3153.2, 29.91,  3322.8,  24.5,  83.07,  85.97, 1364.07,   9.38,   1.64,  -0.00,  -0.03, 119.0, 120.0,  28.4,   1.9,  86.69,  65.99,    64.73,  166.96,   86.89, 1799.42, 1896.91,   99.93,  777.90,  3298.4,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.118,       ,   2.26, -161.3,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1452.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:15,  -04:00,   SBBV,    2.8332148,  -63.6389351,  3177.2, 29.91,  3347.1,  24.5,  82.72,  85.49, 1374.17,   9.21,   1.24,  -0.00,  -0.07, 119.3, 120.3,  28.4,   1.8,  86.81,  65.99,    64.72,  167.12,   87.13, 1800.84, 1896.13,   99.97,  778.73,  3322.2,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.125,       ,   2.27, -169.6,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1393.7,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:16,  -04:00,   SBBV,    2.8331051,  -63.6385612,  3198.2, 29.91,  3369.0,  24.5,  82.18,  85.14, 1370.27,   9.04,   0.88,   0.00,  -0.04, 119.7, 120.6,  28.4,   1.8,  86.81,  66.28,    64.65,  167.27,   86.87, 1798.52, 1895.09,   99.96,  778.62,  3344.2,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.131,       ,   2.29, -178.9,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1322.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:17,  -04:00,   SBBV,    2.8329988,  -63.6381989,  3218.2, 29.91,  3388.4,  24.5,  81.65,  84.85, 1351.49,   8.94,   0.16,   0.01,  -0.05, 120.0, 120.9,  28.4,   1.7,  86.69,  66.56,    64.56,  167.40,   86.96, 1797.02, 1895.37,   99.93,  778.39,  3363.6,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.138,       ,   2.31, 171.2,  176.9,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1259.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:18,  -04:00,   SBBV,    2.8328876,  -63.6378212,  3238.2, 29.91,  3408.3,  24.5,  81.60,  84.56, 1314.76,   8.70,   1.15,   0.00,  -0.04, 119.8, 121.1,  28.4,   1.9,  86.69,  66.56,    64.58,  167.55,   86.92, 1798.60, 1896.66,   99.94,  778.30,  3383.4,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.145,       ,   2.33, 161.4,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1224.4,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:19,  -04:00,   SBBV,    2.8327720,  -63.6374397,  3257.2, 29.91,  3427.7,  24.5,  81.64,  84.36, 1270.80,   8.46,   1.65,  -0.02,  -0.02, 119.2, 121.4,  28.4,   1.9,  86.19,  66.85,    64.53,  167.70,   87.05, 1798.48, 1894.88,   99.95,  778.51,  3402.8,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.151,       ,   2.36, 152.1,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1192.9,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:20,  -04:00,   SBBV,    2.8326578,  -63.6370697,  3278.2, 29.91,  3446.8,  24.5,  81.19,  84.36, 1238.93,   8.20,   0.62,  -0.00,  -0.02, 119.8, 121.4,  28.4,   1.7,  85.70,  67.13,    64.43,  167.85,   86.81, 1792.58, 1894.77,   99.98,  778.18,  3422.0,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.158,       ,   2.40, 143.5,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1165.4,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:21,  -04:00,   SBBV,    2.8325400,  -63.6366882,  3296.2, 29.91,  3467.2,  24.5,  80.86,  84.32, 1208.30,   8.59,   0.98,   0.00,   0.00, 120.5, 121.6,  28.4,   1.7,  85.21,  67.71,    64.40,  168.00,   86.73, 1791.91, 1896.58,   99.95,  777.96,  3442.4,  87,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.165,       ,   2.44, 135.8,  176.8,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1196.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:22,  -04:00,   SBBV,    2.8324232,  -63.6363182,  3314.2, 29.91,  3487.7,  24.5,  81.10,  84.21, 1164.24,   7.88,   0.85,   0.01,  -0.06, 120.6, 122.0,  28.4,   1.7,  84.84,  68.14,    64.33,  168.15,   86.89, 1790.56, 1896.83,   99.94,  777.75,  3462.9,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.173,       ,   2.48, 129.2,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1232.3,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:23,  -04:00,   SBBV,    2.8323095,  -63.6359634,  3332.2, 29.91,  3506.5,  24.5,  81.37,  84.21, 1132.83,   8.11,   0.71,   0.00,  -0.02, 120.7, 122.1,  28.4,   1.7,  84.59,  68.42,    64.29,  168.29,   87.03, 1793.67, 1896.41,   99.99,  777.87,  3481.7,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.179,       ,   2.52, 123.6,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1173.2,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:24,  -04:00,   SBBV,    2.8321869,  -63.6355820,  3351.2, 29.91,  3526.3,  24.5,  81.29,  84.24, 1115.79,   7.94,   0.08,  -0.00,  -0.03, 120.5, 122.3,  28.4,   1.8,  84.59,  68.42,    64.25,  168.44,   86.93, 1795.26, 1896.69,  100.01,  778.02,  3501.5,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.187,       ,   2.58, 118.9,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1141.7,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:25,  -04:00,   SBBV,    2.8320656,  -63.6352119,  3368.2, 29.91,  3545.8,  24.5,  81.12,  84.36, 1108.35,   7.56,  -0.12,   0.01,  -0.04, 120.7, 122.3,  28.4,   1.7,  84.10,  68.71,    64.29,  168.59,   86.70, 1796.37, 1896.98,  100.06,  778.62,  3520.9,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.194,       ,   2.63, 114.9,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1114.2,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:26,  -04:00,   SBBV,    2.8319449,  -63.6348381,  3385.2, 29.91,  3563.4,  24.5,  81.21,  84.54, 1095.17,   7.05,   0.03,   0.01,  -0.05, 120.7, 122.4,  28.4,   1.7,  83.86,  68.99,    64.26,  168.75,   86.87, 1794.33, 1898.84,  100.02,  778.66,  3539.0,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.201,       ,   2.68, 111.4,  176.7,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1086.6,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:27,  -04:00,   SBBV,    2.8318202,  -63.6344566,  3402.2, 29.91,  3581.7,  24.5,  81.74,  84.73, 1069.58,   7.21,   0.32,  -0.00,   0.01, 120.5, 122.5,  28.4,   1.8,  83.61,  69.14,    64.26,  168.92,   86.82, 1794.34, 1899.49,  100.08,  778.72,  3556.8,  88,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.209,       ,   2.75, 108.4,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1047.2,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:28,  -04:00,   SBBV,    2.8316982,  -63.6340866,  3420.2, 29.91,  3599.5,  24.5,  82.46,  84.91, 1046.01,   6.90,   0.15,   0.00,  -0.05, 120.8, 122.5,  28.4,   1.7,  83.49,  69.14,    64.25,  169.07,   86.82, 1792.84, 1899.83,  100.05,  778.61,  3574.6,  89,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.216,       ,   2.82, 105.8,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1059.1,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:29,  -04:00,   SBBV,    2.8315802,  -63.6337242,  3435.2, 29.91,  3616.2,  24.5,  82.97,  85.10, 1028.70,   6.62,   0.00,   0.02,  -0.03, 121.7, 122.7,  28.4,   1.8,  83.36,  69.28,    64.22,  169.21,   86.67, 1794.18, 1899.67,  100.05,  778.37,  3591.3,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.223,       ,   2.90, 103.6,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1035.4,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:30,  -04:00,   SBBV,    2.8314536,  -63.6333504,  3451.2, 29.91,  3632.9,  24.2,  83.25,  85.39, 1008.44,   6.06,  -0.04,   0.01,  -0.05, 121.9, 122.7,  28.4,   1.7,  83.36,  69.42,    64.20,  169.35,   86.84, 1793.63, 1900.25,  100.08,  778.31,  3608.0,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.231,       ,   2.99, 101.9,  176.6,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1011.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:31,  -04:00,   SBBV,    2.8313284,  -63.6329651,  3466.2, 29.91,  3647.9,  24.2,  83.63,  85.74,  986.64,   5.81,  -0.48,   0.01,  -0.02, 121.7, 122.9,  28.4,   1.8,  83.24,  69.42,    64.21,  169.49,   86.99, 1794.02, 1900.58,  100.10,  778.50,  3623.1,  90,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.239,       ,   3.09, 100.5,  176.5,  104.3,  -14.5,      0,    TO,     TO,   0.0,   7.0, 960.6,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:32,  -04:00,   SBBV,    2.8312016,  -63.6325912,  3481.2, 29.91,  3663.3,  24.2,  84.00,  86.17,  963.96,   5.76,  -0.74,   0.01,  -0.01, 121.7, 122.9,  28.4,   1.9,  83.24,  69.42,    64.19,  169.62,   86.74, 1793.20, 1900.29,  100.07,  778.74,  3638.5,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.246,       ,   3.19,  99.4,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 933.1,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:33,  -04:00,   SBBV,    2.8310726,  -63.6322021,  3496.2, 29.91,  3679.0,  24.2,  84.28,  86.64,  938.19,   5.88,  -1.51,   0.01,  -0.01, 122.0, 122.8,  28.4,   1.8,  83.12,  69.42,    64.18,  169.77,   87.05, 1796.55, 1900.75,  100.11,  778.77,  3654.2,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.254,       ,   3.30,  98.6,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 921.3,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:34,  -04:00,   SBBV,    2.8309464,  -63.6318207,  3510.2, 29.91,  3694.4,  24.2,  84.45,  87.06,  913.66,   5.93,  -0.94,   0.02,   0.00, 122.2, 122.5,  28.4,   1.9,  83.12,  69.42,    64.12,  169.90,   86.97, 1794.27, 1901.10,  100.09,  778.90,  3669.5,  91,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.262,       ,   3.41,  98.0,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:35,  -04:00,   SBBV,    2.8308280,  -63.6314583,  3524.2, 29.91,  3709.6,  24.2,  84.83,  87.39,  892.13,   5.39,  -0.29,   0.02,  -0.02, 121.9, 122.6,  28.4,   1.8,  82.99,  69.28,    64.11,  170.03,   86.84, 1791.78, 1900.94,  100.07,  778.58,  3684.7,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.269,       ,   3.52,  97.6,  176.5,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 944.9,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:36,  -04:00,   SBBV,    2.8306947,  -63.6310539,  3539.2, 29.91,  3726.1,  24.2,  85.18,  87.84,  881.74,   5.08,  -0.25,   0.01,  -0.01, 121.7, 122.7,  28.4,   1.8,  82.87,  69.14,    63.76,  170.16,   86.93, 1782.48, 1899.92,   99.95,  777.68,  3701.3,  92,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.277,       ,   3.63,  97.3,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 929.1,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:37,  -04:00,   SBBV,    2.8305650,  -63.6306648,  3554.2, 29.91,  3742.4,  24.2,  85.49,  88.31,  879.08,   5.36,  -0.47,   0.01,   0.01, 122.0, 122.8,  28.4,   2.0,  82.87,  69.14,    63.57,  170.30,   86.72, 1777.09, 1899.03,   99.89,  776.50,  3717.6,  93,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.285,       ,   3.73,  97.2,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:38,  -04:00,   SBBV,    2.8304350,  -63.6302757,  3568.2, 29.91,  3758.7,  24.2,  85.77,  88.73,  879.27,   5.26,  -0.67,   0.02,  -0.01, 122.5, 122.8,  28.4,   1.9,  82.62,  69.14,    63.49,  170.44,   86.85, 1777.11, 1899.35,   99.88,  775.71,  3733.8,  93,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.292,       ,   3.83,  97.2,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:39,  -04:00,   SBBV,    2.8303039,  -63.6298790,  3583.2, 29.91,  3775.1,  24.0,  85.92,  89.08,  879.64,   5.87,  -0.31,   0.02,   0.02, 122.5, 122.9,  28.4,   1.7,  82.50,  69.14,    63.44,  170.58,   86.57, 1774.77, 1899.95,   99.87,  775.11,  3750.2,  93,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.300,       ,   3.92,  97.4,  176.4,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 964.6,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:40,  -04:00,   SBBV,    2.8301742,  -63.6294975,  3599.2, 29.91,  3791.9,  24.0,  86.24,  89.32,  883.94,   5.90,  -0.02,   0.01,  -0.07, 122.2, 123.2,  28.4,   2.0,  82.50,  69.14,    63.36,  170.72,   86.79, 1775.75, 1901.10,   99.88,  774.75,  3767.1,  94,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.308,       ,   4.00,  97.7,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1019.7,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:41,  -04:00,   SBBV,    2.8300340,  -63.6290932,  3616.2, 29.91,  3807.8,  24.0,  86.39,  89.75,  899.58,   6.26,  -0.03,   0.00,  -0.08, 122.3, 123.2,  28.4,   1.7,  82.50,  69.14,    63.23,  170.86,   86.92, 1773.92, 1901.03,   99.85,  774.49,  3782.9,  94,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.317,       ,   4.08,  98.0,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 952.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:42,  -04:00,   SBBV,    2.8299036,  -63.6287117,  3630.2, 29.91,  3819.6,  24.0,  86.90,  90.56,  920.21,   6.36,   0.57,  -0.00,  -0.08, 122.4, 123.3,  28.4,   2.0,  82.50,  69.14,    63.19,  170.97,   86.87, 1772.89, 1902.09,   99.85,  774.22,  3794.8,  94,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.324,       ,   4.16,  98.3,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 815.0,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:43,  -04:00,   SBBV,    2.8297632,  -63.6282997,  3643.2, 29.91,  3830.1,  24.0,  87.77,  91.67,  921.33,   6.10,   0.74,   0.00,  -0.02, 122.5, 123.4,  28.4,   1.8,  82.50,  69.28,    63.13,  171.09,   86.97, 1768.93, 1901.85,   99.84,  774.01,  3805.3,  95,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.333,       ,   4.23,  98.7,  176.3,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 685.0,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:44,  -04:00,   SBBV,    2.8296220,  -63.6278915,  3655.2, 29.91,  3840.8,  24.0,  88.85,  92.72,  884.01,   6.73,   0.55,  -0.00,   0.02, 122.8, 123.5,  28.4,   1.6,  82.75,  69.57,    63.12,  171.21,   86.74, 1769.24, 1903.27,   99.84,  773.85,  3816.0,  96,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.341,       ,   4.30,  99.1,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 653.5,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:45,  -04:00,   SBBV,    2.8294795,  -63.6274834,  3665.2, 29.91,  3853.0,  24.0,  90.05,  93.61,  821.09,   6.50,   0.83,   0.00,   0.02, 123.2, 123.6,  28.4,   1.8,  82.99,  69.85,    63.05,  171.33,   86.93, 1772.75, 1902.93,   99.84,  773.88,  3827.8,  98,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.350,       ,   4.37,  99.5,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 708.7,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:46,  -04:00,   SBBV,    2.8293307,  -63.6270638,  3677.2, 29.91,  3865.7,  23.8,  91.01,  94.41,  754.67,   6.59,   0.53,   0.01,  -0.00, 123.4, 123.8,  28.4,   1.6,  82.99,  69.85,    63.07,  171.45,   87.01, 1770.41, 1901.78,   99.88,  773.84,  3840.6,  99,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.359,       ,   4.44, 100.0,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 755.9,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:47,  -04:00,   SBBV,    2.8291826,  -63.6266479,  3688.2, 29.91,  3878.6,  23.8,  91.76,  95.15,  715.28,   6.37,   1.10,   0.01,   0.00, 123.5, 124.0,  28.4,   1.8,  83.36,  70.16,    62.97,  171.55,   86.97, 1767.76, 1901.93,   99.83,  773.84,  3853.5, 100,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.368,       ,   4.51, 100.5,  176.2,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 787.4,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:48,  -04:00,   SBBV,    2.8290379,  -63.6262436,  3700.2, 29.91,  3892.2,  23.8,  92.42,  95.85,  700.87,   6.70,   1.46,   0.01,  -0.02, 123.6, 124.4,  28.4,   1.9,  83.49,  70.50,    62.97,  171.64,   86.75, 1768.54, 1902.82,   99.82,  773.54,  3867.4, 100,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.377,       ,   4.58, 101.1,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 799.2,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:49,  -04:00,   SBBV,    2.8288791,  -63.6258202,  3713.2, 29.91,  3907.4,  23.8,  93.21,  96.47,  706.17,   6.49,   0.76,   0.01,   0.03, 123.9, 124.6,  28.4,   1.9,  83.98,  70.83,    63.00,  171.74,   86.72, 1768.14, 1903.95,   99.85,  773.27,  3882.3, 101,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.386,       ,   4.65, 101.7,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 822.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:50,  -04:00,   SBBV,    2.8287213,  -63.6253967,  3726.2, 29.91,  3922.4,  23.8,  94.29,  97.02,  722.40,   6.46,   0.58,   0.02,   0.00, 124.6, 125.0,  28.4,   2.0,  84.23,  70.83,    62.95,  171.85,   86.83, 1769.24, 1901.84,   99.89,  773.36,  3897.3, 102,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.396,       ,   4.72, 102.2,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 885.8,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:51,  -04:00,   SBBV,    2.8285646,  -63.6249809,  3740.2, 29.91,  3937.6,  23.8,  94.90,  97.56,  746.76,   6.64,  -0.24,   0.01,   0.00, 125.0, 125.1,  28.4,   1.9,  84.47,  71.00,    62.91,  171.96,   86.85, 1768.44, 1901.12,   99.85,  772.97,  3912.5, 103,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.405,       ,   4.79, 102.9,  176.1,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 925.2,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:52,  -04:00,   SBBV,    2.8283951,  -63.6245461,  3755.2, 29.91,  3954.4,  23.5,  95.06,  98.01,  777.27,   6.88,  -0.87,   0.02,  -0.00, 125.2, 125.3,  28.4,   1.8,  84.84,  71.00,    62.88,  172.08,   86.77, 1766.64, 1902.85,   99.85,  772.59,  3929.3, 103,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.415,       ,   4.87, 103.6,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 956.7,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:53,  -04:00,   SBBV,    2.8282316,  -63.6241150,  3770.2, 29.91,  3972.2,  23.5,  95.50,  98.32,  810.61,   6.88,  -1.79,   0.02,  -0.02, 124.9, 125.4,  28.4,   1.9,  84.84,  71.00,    62.86,  172.18,   86.90, 1768.36, 1902.89,   99.88,  772.46,  3947.1, 104,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.425,       ,   4.94, 104.3,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 1007.9,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:54,  -04:00,   SBBV,    2.8280754,  -63.6237030,  3785.2, 29.91,  3987.0,  23.5,  95.95,  98.67,  841.24,   7.67,  -2.26,   0.00,  -0.01, 124.3, 125.3,  28.4,   1.8,  85.09,  71.00,    62.82,  172.28,   87.02, 1767.51, 1902.08,   99.90,  772.47,  3961.9, 104,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.435,       ,   5.02, 105.0,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 996.1,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:55,  -04:00,   SBBV,    2.8279123,  -63.6232758,  3801.2, 29.91,  4002.6,  23.5,  96.24,  99.15,  878.58,   7.42,  -2.57,  -0.01,  -0.10, 123.2, 124.9,  28.4,   1.7,  85.21,  71.00,    62.73,  172.38,   86.93, 1765.17, 1901.97,   99.86,  772.16,  3977.5, 105,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.444,       ,   5.09, 105.7,  176.0,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 968.5,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:56,  -04:00,   SBBV,    2.8277543,  -63.6228371,  3817.2, 29.91,  4016.7,  23.5,  96.62,  99.85,  909.93,   7.47,  -1.57,  -0.01,  -0.08, 122.7, 124.4,  28.4,   1.6,  85.21,  71.00,    62.66,  172.47,   86.94, 1764.28, 1902.83,   99.86,  772.09,  3991.6, 105,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.454,       ,   5.17, 106.2,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 866.1,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:57,  -04:00,   SBBV,    2.8276026,  -63.6224060,  3830.2, 29.91,  4029.0,  23.5,  97.17, 100.75,  918.47,   7.67,  -1.20,  -0.01,  -0.03, 123.1, 123.9,  28.4,   1.9,  85.33,  71.00,    62.61,  172.57,   86.96, 1762.18, 1903.00,   99.88,  772.35,  4003.8, 106,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.463,       ,   5.24, 106.6,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 767.7,     3D, 1852,      ,       ,  62.0,       
2023-09-20, 08:11:58,  -04:00,   SBBV,    2.8274405,  -63.6219406,  3843.2, 29.91,  4041.6,  23.5,  97.95, 101.70,  891.68,   7.49,  -0.68,   0.00,  -0.02, 123.6, 123.5,  28.4,   2.1,  85.46,  71.17,    62.58,  172.67,   86.97, 1761.68, 1903.19,   99.85,  772.36,  4016.5, 107,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450, -0.473,       ,   5.31, 106.9,  175.9,  104.2,  -14.5,      0,    TO,     TO,   0.0,   7.0, 732.3,     3D, 1852,      ,       ,  62.0,       
