#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-26, 11:50:03,  +00:00,  BV006,    2.8125753,  -63.1048431, 11001.0, 29.92, 11641.5,   8.0, 131.05, 147.07,   15.83,   0.33,  -0.12,   0.00,  -0.01, 106.5, 107.2,  28.5,  -3.1,  72.72,  71.55,    46.51,  153.49,   96.88, 1374.11, 1754.51,   95.28,  711.46, 11610.5, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.623,  11.76,  92.6,  130.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  23.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:04,  +00:00,  BV006,    2.8125463,  -63.1041679, 11001.0, 29.92, 11641.8,   8.0, 131.13, 147.13,   16.28,   0.24,  -0.18,   0.00,   0.00, 106.5, 107.2,  28.5,  -3.0,  72.72,  71.90,    46.51,  153.49,   96.93, 1373.21, 1754.80,   95.27,  711.20, 11610.8, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.615,  11.77,  92.7,  130.2,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:05,  +00:00,  BV006,    2.8125172,  -63.1034851, 11001.0, 29.92, 11642.1,   8.0, 131.25, 147.17,   16.19,   0.23,  -0.18,  -0.00,   0.00, 106.5, 107.2,  28.5,  -3.3,  72.55,  71.90,    46.52,  153.48,   97.05, 1373.62, 1755.53,   95.28,  711.14, 11611.1, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.606,  11.79,  92.8,  130.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:06,  +00:00,  BV006,    2.8124886,  -63.1028061, 11002.0, 29.92, 11643.4,   8.0, 131.39, 147.22,   16.24,   0.19,  -0.15,   0.00,  -0.01, 106.4, 107.2,  28.5,  -3.1,  72.38,  72.07,    46.54,  153.47,   97.20, 1375.51, 1755.92,   95.32,  711.84, 11612.4, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.597,  11.81,  92.8,  130.1,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:07,  +00:00,  BV006,    2.8124597,  -63.1021233, 11002.0, 29.92, 11643.3,   8.0, 131.53, 147.28,   16.71,   0.11,  -0.09,   0.00,   0.00, 106.5, 107.2,  28.5,  -3.1,  72.21,  72.24,    46.54,  153.47,   96.94, 1374.96, 1755.46,   95.30,  712.22, 11612.3, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.588,  11.82,  92.8,  130.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:08,  +00:00,  BV006,    2.8124318,  -63.1014404, 11002.0, 29.92, 11643.4,   8.0, 131.63, 147.36,   16.41,   0.09,   0.05,  -0.00,  -0.01, 106.5, 107.2,  28.5,  -3.0,  72.21,  72.24,    46.52,  153.46,   96.99, 1374.17, 1756.10,   95.29,  712.09, 11612.4, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.579,  11.84,  92.8,  130.0,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:09,  +00:00,  BV006,    2.8124039,  -63.1007576, 11002.0, 29.92, 11643.4,   8.0, 131.73, 147.44,   13.50,   0.10,   0.18,  -0.00,  -0.00, 106.5, 107.2,  28.5,  -3.1,  72.21,  72.24,    46.51,  153.46,   97.13, 1374.15, 1756.21,   95.29,  711.83, 11612.4, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.570,  11.87,  92.8,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1,  -3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:10,  +00:00,  BV006,    2.8123751,  -63.1000824, 11002.0, 29.92, 11643.2,   8.0, 131.83, 147.51,   13.08,   0.08,   0.14,   0.00,  -0.00, 106.6, 107.2,  28.5,  -2.9,  72.04,  72.24,    46.52,  153.46,   96.92, 1374.34, 1756.48,   95.29,  711.56, 11612.2, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.562,  11.89,  92.8,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1, -15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:11,  +00:00,  BV006,    2.8123469,  -63.0993919, 11001.0, 29.92, 11642.1,   8.0, 131.91, 147.59,    5.18,   0.10,   0.08,   0.00,  -0.01, 106.6, 107.2,  28.5,  -3.0,  72.04,  72.24,    46.54,  153.45,   97.04, 1374.49, 1756.58,   95.30,  711.99, 11611.1, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.554,  11.91,  92.8,  129.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.1, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:12,  +00:00,  BV006,    2.8123186,  -63.0987167, 11001.0, 29.92, 11639.6,   8.0, 132.00, 147.65,   -5.50,   0.22,  -0.11,  -0.00,   0.01, 106.6, 107.2,  28.5,  -2.9,  72.04,  72.24,    46.55,  153.45,   97.01, 1374.43, 1756.05,   95.28,  711.85, 11608.6, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.545,  11.94,  92.8,  129.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2, -47.2,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:13,  +00:00,  BV006,    2.8122895,  -63.0980339, 11000.0, 29.92, 11639.4,   8.0, 132.11, 147.67,  -16.70,   0.27,  -0.12,   0.00,   0.01, 106.6, 107.2,  28.5,  -3.2,  72.04,  72.24,    46.53,  153.44,   97.08, 1374.13, 1755.48,   95.28,  711.89, 11608.4, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.538,  11.97,  92.8,  129.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -39.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:14,  +00:00,  BV006,    2.8122606,  -63.0973511, 11000.0, 29.92, 11638.8,   8.0, 132.17, 147.69,  -25.12,   0.34,  -0.13,   0.00,   0.00, 106.6, 107.2,  28.5,  -2.9,  72.04,  72.24,    46.52,  153.43,   96.86, 1374.23, 1755.06,   95.28,  711.78, 11607.8, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.529,  11.99,  92.8,  129.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3, -35.4,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:15,  +00:00,  BV006,    2.8122320,  -63.0966721, 10999.0, 29.92, 11638.3,   8.0, 132.17, 147.69,  -29.23,   0.36,  -0.18,   0.00,   0.00, 106.6, 107.2,  28.5,  -3.1,  72.04,  72.24,    46.53,  153.43,   96.92, 1373.88, 1754.90,   95.28,  711.59, 11607.3, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.521,  12.02,  92.8,  129.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -23.6,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:16,  +00:00,  BV006,    2.8122036,  -63.0959854, 10999.0, 29.92, 11638.0,   8.0, 132.13, 147.67,  -30.95,   0.42,  -0.18,  -0.00,   0.00, 106.5, 107.2,  28.5,  -3.3,  72.04,  72.24,    46.54,  153.43,   96.95, 1375.24, 1754.95,   95.29,  711.59, 11606.9, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.513,  12.05,  92.8,  129.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.4, -19.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:17,  +00:00,  BV006,    2.8121746,  -63.0953064, 10999.0, 29.92, 11638.7,   8.0, 132.06, 147.65,  -28.56,   0.45,  -0.20,  -0.00,   0.00, 106.5, 107.2,  28.5,  -3.1,  72.04,  72.24,    46.55,  153.43,   96.93, 1376.03, 1754.31,   95.29,  711.83, 11607.7, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.504,  12.07,  92.8,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:18,  +00:00,  BV006,    2.8121464,  -63.0946236, 10999.0, 29.92, 11640.4,   8.0, 131.94, 147.65,  -18.67,   0.43,  -0.08,   0.00,  -0.00, 106.5, 107.1,  28.5,  -3.1,  72.04,  72.24,    46.53,  153.43,   97.07, 1376.06, 1754.00,   95.30,  711.97, 11609.3, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.495,  12.10,  92.8,  129.6,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:19,  +00:00,  BV006,    2.8121190,  -63.0939407, 10998.0, 29.92, 11639.8,   8.0, 131.79, 147.63,  -15.47,   0.47,   0.13,  -0.00,   0.00, 106.5, 107.1,  28.5,  -3.2,  72.04,  72.24,    46.53,  153.42,   96.93, 1375.73, 1754.00,   95.30,  711.99, 11608.8, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.487,  12.12,  92.8,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,  -7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:20,  +00:00,  BV006,    2.8120911,  -63.0932579, 10998.0, 29.92, 11640.0,   8.0, 131.69, 147.61,  -14.95,   0.48,   0.10,   0.00,   0.00, 106.5, 107.1,  28.5,  -3.0,  72.21,  72.07,    46.53,  153.43,   97.14, 1375.75, 1753.87,   95.29,  711.81, 11609.0, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.479,  12.13,  92.8,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,   3.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:21,  +00:00,  BV006,    2.8120635,  -63.0925751, 10999.0, 29.92, 11640.4,   8.0, 131.61, 147.61,   -8.89,   0.46,   0.16,   0.00,  -0.00, 106.5, 107.1,  28.5,  -3.0,  72.38,  72.07,    46.53,  153.43,   97.02, 1375.90, 1753.52,   95.29,  712.22, 11609.4, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.469,  12.14,  92.8,  129.5,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.5,  11.8,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:22,  +00:00,  BV006,    2.8120356,  -63.0918922, 10998.0, 29.92, 11640.9,   8.0, 131.54, 147.59,   -4.04,   0.44,   0.30,   0.00,  -0.00, 106.5, 107.1,  28.5,  -3.0,  72.38,  72.07,    46.53,  153.42,   96.93, 1375.54, 1753.45,   95.30,  712.17, 11609.8, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.461,  12.14,  92.8,  129.4,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:23,  +00:00,  BV006,    2.8120081,  -63.0911903, 10999.0, 29.92, 11638.5,   8.0, 131.46, 147.57,   -1.64,   0.43,   0.26,  -0.00,  -0.00, 106.6, 107.2,  28.5,  -3.3,  72.38,  71.90,    46.51,  153.41,   96.92, 1375.22, 1753.38,   95.28,  712.02, 11607.5, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.450,  12.15,  92.9,  129.4,  107.2,  -14.8,      1,   GPS,    ALT,   0.1,   0.4,  15.7,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:24,  +00:00,  BV006,    2.8119802,  -63.0905266, 10999.0, 29.92, 11638.4,   8.0, 131.35, 147.61,    1.13,   0.45,   0.09,   0.00,  -0.00, 106.5, 107.2,  28.5,  -2.9,  72.55,  71.72,    46.55,  153.41,   97.15, 1375.98, 1753.46,   95.31,  711.90, 11607.4, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.443,  12.14,  92.9,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  67.5,       
2023-06-26, 11:50:25,  +00:00,  BV006,    2.8119516,  -63.0898438, 10999.0, 29.92, 11638.9,   8.0, 131.23, 147.61,    8.12,   0.43,  -0.03,   0.00,  -0.00, 106.6, 107.2,  28.5,  -3.1,  72.72,  71.55,    46.53,  153.41,   97.11, 1376.12, 1752.91,   95.29,  711.76, 11607.9, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.433,  12.13,  92.9,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:26,  +00:00,  BV006,    2.8119233,  -63.0891685, 10999.0, 29.92, 11638.8,   8.0, 131.12, 147.63,   12.57,   0.42,  -0.12,  -0.00,  -0.00, 106.6, 107.2,  28.5,  -2.8,  72.89,  71.38,    46.54,  153.40,   96.99, 1375.97, 1752.87,   95.29,  711.95, 11607.8, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.424,  12.11,  92.9,  129.3,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:27,  +00:00,  BV006,    2.8118942,  -63.0884628, 10999.0, 29.92, 11638.7,   8.0, 131.03, 147.67,   14.16,   0.43,  -0.12,  -0.00,  -0.00, 106.6, 107.2,  28.5,  -3.0,  73.06,  71.21,    46.51,  153.40,   96.98, 1375.64, 1752.69,   95.28,  711.84, 11607.6, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.415,  12.09,  92.9,  129.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:28,  +00:00,  BV006,    2.8118663,  -63.0878029, 10999.0, 29.92, 11639.2,   8.0, 130.99, 147.69,    8.20,   0.47,   0.01,   0.00,   0.01, 106.6, 107.1,  28.5,  -3.1,  73.06,  71.21,    46.54,  153.41,   96.83, 1376.71, 1753.87,   95.30,  712.49, 11608.2, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.407,  12.06,  92.9,  129.2,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:29,  +00:00,  BV006,    2.8118362,  -63.0870972, 10998.0, 29.92, 11641.1,   8.0, 131.04, 147.71,   -2.83,   0.46,   0.26,   0.00,   0.00, 106.6, 107.2,  28.5,  -3.0,  73.24,  71.03,    46.57,  153.41,   97.02, 1377.43, 1754.93,   95.30,  713.00, 11610.1, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.399,  12.03,  93.0,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.5,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:30,  +00:00,  BV006,    2.8118072,  -63.0864220, 10999.0, 29.92, 11641.6,   8.0, 131.15, 147.73,   -5.61,   0.41,   0.22,   0.00,  -0.00, 106.6, 107.2,  28.5,  -3.0,  73.41,  70.86,    46.57,  153.41,   96.99, 1377.38, 1753.80,   95.29,  712.75, 11610.6, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.389,  11.99,  93.0,  129.1,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  31.5,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:31,  +00:00,  BV006,    2.8117774,  -63.0857162, 11000.0, 29.92, 11642.0,   8.0, 131.19, 147.75,    3.39,   0.38,   0.04,  -0.00,  -0.00, 106.7, 107.2,  28.5,  -3.0,  73.41,  70.86,    46.59,  153.41,   96.98, 1378.48, 1753.01,   95.30,  712.61, 11610.9, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.379,  11.95,  93.0,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:32,  +00:00,  BV006,    2.8117490,  -63.0850487, 11000.0, 29.92, 11642.2,   8.0, 131.10, 147.81,   13.73,   0.37,  -0.08,   0.00,   0.00, 106.7, 107.2,  28.5,  -3.0,  73.41,  70.69,    46.57,  153.40,   96.94, 1377.60, 1753.13,   95.30,  712.54, 11611.2, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.371,  11.91,  93.1,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:33,  +00:00,  BV006,    2.8117197,  -63.0843735, 11000.0, 29.92, 11642.5,   8.0, 131.06, 147.85,   15.99,   0.36,   0.02,   0.00,   0.01, 106.7, 107.2,  28.5,  -3.0,  73.41,  70.69,    46.59,  153.39,   97.08, 1376.91, 1754.81,   95.32,  712.82, 11611.5, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.362,  11.87,  93.1,  129.0,  107.2,  -14.8,      1,   GPS,    ALT,   0.0,   0.4,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:34,  +00:00,  BV006,    2.8116913,  -63.0836830, 11000.0, 29.92, 11642.5,   8.0, 131.18, 147.88,   15.86,   0.30,   0.01,   0.00,   0.00, 106.7, 107.2,  28.5,  -3.2,  73.41,  70.69,    46.60,  153.38,   96.92, 1376.26, 1755.79,   95.31,  712.90, 11611.5, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.353,  11.83,  93.2,  128.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.3,  23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:35,  +00:00,  BV006,    2.8116627,  -63.0830002, 11000.0, 29.92, 11641.3,   8.0, 131.41, 147.90,   15.90,   0.26,  -0.03,   0.00,  -0.00, 106.7, 107.2,  28.5,  -3.1,  73.41,  70.69,    46.59,  153.38,   96.91, 1376.05, 1756.30,   95.30,  712.37, 11610.3, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.344,  11.79,  93.2,  128.9,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  19.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:36,  +00:00,  BV006,    2.8116333,  -63.0823174, 11001.0, 29.92, 11641.9,   8.0, 131.69, 147.90,   15.95,   0.22,  -0.04,   0.00,   0.00, 106.6, 107.3,  28.5,  -3.3,  73.41,  70.69,    46.59,  153.38,   96.98, 1376.15, 1756.50,   95.30,  712.49, 11610.9, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.335,  11.76,  93.3,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:37,  +00:00,  BV006,    2.8116040,  -63.0816345, 11001.0, 29.92, 11642.0,   8.0, 131.98, 147.90,   15.98,   0.20,   0.03,   0.00,  -0.00, 106.6, 107.3,  28.5,  -2.9,  73.41,  70.86,    46.60,  153.38,   96.90, 1376.36, 1756.87,   95.31,  712.47, 11611.0, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.326,  11.73,  93.4,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.0,   0.2,  11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:38,  +00:00,  BV006,    2.8115745,  -63.0809517, 11001.0, 29.92, 11642.0,   8.0, 132.25, 147.92,   15.99,   0.16,   0.02,   0.00,  -0.01, 106.6, 107.3,  28.5,  -3.3,  73.06,  71.03,    46.57,  153.37,   96.99, 1376.01, 1756.65,   95.30,  707.89, 11611.0, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.317,  11.72,  93.4,  128.8,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.1,   7.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:39,  +00:00,  BV006,    2.8115444,  -63.0802689, 11001.0, 29.92, 11641.8,   8.0, 132.50, 147.92,   16.00,   0.18,  -0.07,   0.00,  -0.00, 106.6, 107.3,  28.5,  -3.0,  72.89,  71.38,    46.58,  153.36,   97.00, 1376.38, 1756.81,   95.29,  710.89, 11610.8, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.309,  11.72,  93.5,  128.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:40,  +00:00,  BV006,    2.8115139,  -63.0795860, 11001.0, 29.92, 11642.2,   8.0, 132.71, 147.90,   16.00,   0.19,  -0.11,   0.00,  -0.00, 106.5, 107.3,  28.5,  -2.9,  72.72,  71.55,    46.61,  153.36,   96.85, 1376.78, 1756.65,   95.29,  707.37, 11611.2, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.300,  11.72,  93.5,  128.7,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -11.8,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:41,  +00:00,  BV006,    2.8114834,  -63.0789032, 11001.0, 29.92, 11643.3,   8.0, 132.86, 147.88,   11.21,   0.21,  -0.08,   0.00,  -0.00, 106.5, 107.3,  28.5,  -3.1,  72.72,  71.55,    46.61,  153.35,   97.05, 1377.46, 1756.09,   95.30,  709.93, 11612.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.291,  11.74,  93.5,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:42,  +00:00,  BV006,    2.8114533,  -63.0782166, 11001.0, 29.92, 11642.6,   8.0, 132.92, 147.88,    5.36,   0.21,  -0.24,   0.00,  -0.00, 106.5, 107.3,  28.5,  -3.0,  72.38,  71.72,    46.61,  153.35,   96.97, 1377.48, 1755.81,   95.30,  711.47, 11611.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.283,  11.77,  93.5,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -15.7,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:43,  +00:00,  BV006,    2.8114235,  -63.0775337, 11001.0, 29.92, 11642.3,   8.0, 132.90, 147.86,   -1.52,   0.23,  -0.21,   0.00,  -0.00, 106.4, 107.3,  28.5,  -3.1,  72.21,  71.90,    46.60,  153.34,   96.98, 1377.72, 1755.24,   95.30,  711.69, 11611.3, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.274,  11.80,  93.4,  128.6,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.2, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:44,  +00:00,  BV006,    2.8113937,  -63.0768509, 11000.0, 29.92, 11642.0,   8.0, 132.83, 147.86,   -9.08,   0.24,  -0.22,   0.00,   0.00, 106.4, 107.3,  28.5,  -3.0,  71.87,  72.24,    46.60,  153.34,   97.03, 1378.40, 1754.72,   95.30,  711.72, 11611.0, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.266,  11.84,  93.4,  128.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:45,  +00:00,  BV006,    2.8113644,  -63.0761681, 11000.0, 29.92, 11642.1,   8.0, 132.72, 147.85,  -13.12,   0.29,  -0.30,   0.00,   0.00, 106.3, 107.2,  28.5,  -3.0,  71.70,  72.24,    46.60,  153.34,   97.00, 1377.83, 1754.38,   95.29,  711.46, 11610.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.257,  11.88,  93.3,  128.5,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -27.6,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:46,  +00:00,  BV006,    2.8113365,  -63.0754852, 11000.0, 29.92, 11641.1,   8.0, 132.61, 147.83,  -14.89,   0.34,  -0.22,   0.00,   0.00, 106.3, 107.2,  28.5,  -3.2,  71.53,  72.41,    46.62,  153.34,   96.97, 1378.57, 1754.45,   95.30,  711.63, 11609.6, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.249,  11.93,  93.2,  128.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.3, -23.6,     3D, 3704,      ,       ,  67.0,       
2023-06-26, 11:50:47,  +00:00,  BV006,    2.8113077,  -63.0748024, 11000.0, 29.92, 11639.6,   8.0, 132.51, 147.81,  -15.59,   0.33,  -0.18,  -0.00,  -0.00, 106.2, 107.2,  28.5,  -2.9,  71.53,  72.41,    46.62,  153.33,   97.05, 1378.95, 1754.75,   95.31,  711.97, 11608.1, 161,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -20.240,  11.97,  93.0,  128.4,  107.2,  -14.8,      1,   GPS,    ALT,  -0.1,   0.4, -15.7,     3D, 3704,      ,       ,  67.0,       
