#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-20, 15:51:47,  -04:00,  BV006,    2.8064947,  -62.8177643,  9500.0, 29.92,  9952.7,  12.2, 132.29, 147.71,  -10.01,   0.40,  -0.15,   0.01,   0.00, 103.9, 107.4,  28.5,   1.3,  62.56,  53.41,    47.07,  157.40,   87.38, 1400.43, 1757.29,   95.31,  690.87,  9919.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.853,  13.66,  48.8,  113.0,  107.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:48,  -04:00,  BV006,    2.8064644,  -62.8170395,  9500.0, 29.92,  9952.8,  12.2, 132.25, 147.88,   -5.77,   0.45,  -0.36,   0.00,  -0.00, 103.8, 107.4,  28.5,   1.0,  62.70,  53.41,    47.06,  157.40,   87.29, 1402.29, 1756.89,   95.29,  690.94,  9919.2, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.821,  13.66,  48.4,  112.9,  107.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:49,  -04:00,  BV006,    2.8064368,  -62.8163986,  9501.0, 29.92,  9952.0,  12.2, 132.18, 148.02,   -3.68,   0.45,   0.24,   0.00,  -0.03, 103.8, 107.3,  28.5,   1.2,  62.70,  53.28,    47.07,  157.39,   87.29, 1400.59, 1757.93,   95.33,  691.10,  9918.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.800,  13.66,  48.4,  112.9,  107.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.5,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:50,  -04:00,  BV006,    2.8064082,  -62.8157082,  9501.0, 29.92,  9951.7,  12.2, 132.20, 148.14,    5.42,   0.54,   0.21,   0.01,   0.01, 104.0, 107.3,  28.5,   1.2,  62.70,  53.28,    47.05,  157.38,   87.31, 1401.05, 1758.28,   95.32,  690.83,  9918.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.779,  13.64,  48.3,  112.8,  107.5,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:51,  -04:00,  BV006,    2.8063788,  -62.8150253,  9500.0, 29.92,  9951.5,  12.2, 132.27, 148.25,    5.90,   0.56,   0.23,  -0.00,  -0.01, 104.0, 107.3,  28.5,   1.3,  62.70,  53.15,    47.06,  157.39,   87.50, 1401.27, 1757.63,   95.37,  690.77,  9917.8, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.759,  13.60,  48.2,  112.8,  107.5,  -14.9,      1,   GPS,    ALT,   0.1,   0.5, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:52,  -04:00,  BV006,    2.8063486,  -62.8143425,  9500.0, 29.92,  9950.8,  12.2, 132.33, 148.33,   -1.69,   0.69,   0.12,   0.00,  -0.01, 104.1, 107.4,  28.5,   1.2,  62.84,  53.15,    47.08,  157.39,   87.34, 1403.02, 1758.27,   95.33,  690.64,  9917.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.742,  13.56,  48.1,  112.8,  107.5,  -14.9,      1,   GPS,    ALT,   0.1,   0.7, -35.4,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:53,  -04:00,  BV006,    2.8063185,  -62.8136368,  9500.0, 29.92,  9950.0,  12.2, 132.42, 148.41,   -9.29,   0.67,   0.01,  -0.00,   0.01, 104.2, 107.4,  28.5,   1.2,  62.84,  53.15,    47.06,  157.38,   87.17, 1399.54, 1759.09,   95.28,  690.60,  9916.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.726,  13.51,  48.0,  112.7,  107.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.7, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:54,  -04:00,  BV006,    2.8062878,  -62.8129616,  9499.0, 29.92,  9950.0,  12.2, 132.56, 148.49,  -13.24,   0.59,   0.22,   0.00,  -0.00, 104.3, 107.4,  28.5,   1.5,  62.99,  53.15,    47.07,  157.38,   87.25, 1400.05, 1759.28,   95.29,  690.82,  9916.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.710,  13.45,  47.9,  112.7,  107.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:55,  -04:00,  BV006,    2.8062565,  -62.8122787,  9499.0, 29.92,  9950.3,  12.2, 132.73, 148.53,  -14.94,   0.63,   0.15,  -0.00,  -0.00, 104.4, 107.5,  28.5,   1.4,  63.13,  53.15,    47.07,  157.37,   87.38, 1401.18, 1759.69,   95.33,  690.88,  9916.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.700,  13.38,  47.9,  112.6,  107.5,  -14.9,      1,   GPS,    ALT,   0.0,   0.6,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:56,  -04:00,  BV006,    2.8062251,  -62.8115959,  9500.0, 29.92,  9950.4,  12.2, 132.91, 148.56,  -11.15,   0.62,  -0.02,   0.00,   0.00, 104.4, 107.5,  28.5,   1.3,  63.27,  53.15,    47.09,  157.36,   87.39, 1399.98, 1759.48,   95.30,  691.05,  9916.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.687,  13.31,  47.9,  112.6,  107.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:57,  -04:00,  BV006,    2.8061936,  -62.8109055,  9500.0, 29.92,  9950.7,  12.2, 133.07, 148.62,   -5.52,   0.53,  -0.15,   0.00,  -0.01, 104.5, 107.5,  28.5,   1.4,  63.27,  53.02,    47.08,  157.37,   87.37, 1402.16, 1760.06,   95.30,  691.20,  9917.1, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.673,  13.24,  47.9,  112.5,  107.5,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:58,  -04:00,  BV006,    2.8061616,  -62.8102226,  9500.0, 29.92,  9951.0,  12.2, 133.22, 148.66,    1.00,   0.45,  -0.10,   0.00,  -0.01, 104.5, 107.5,  28.5,   1.2,  63.27,  53.02,    47.06,  157.37,   87.18, 1399.33, 1759.05,   95.29,  691.12,  9917.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.662,  13.16,  48.0,  112.5,  107.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:51:59,  -04:00,  BV006,    2.8061299,  -62.8095322,  9500.0, 29.92,  9951.6,  12.2, 133.26, 148.74,    7.86,   0.43,  -0.10,   0.00,  -0.01, 104.6, 107.5,  28.5,   1.2,  63.42,  52.89,    47.05,  157.37,   87.35, 1401.34, 1757.22,   95.29,  691.06,  9918.0, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.646,  13.08,  48.2,  112.5,  107.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:00,  -04:00,  BV006,    2.8060975,  -62.8088150,  9500.0, 29.92,  9951.5,  12.2, 133.13, 148.82,   11.24,   0.52,   0.18,   0.01,  -0.01, 104.6, 107.5,  28.5,   1.4,  63.42,  52.89,    47.03,  157.35,   87.17, 1400.96, 1757.76,   95.30,  691.13,  9917.9, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.630,  13.00,  48.3,  112.4,  107.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:01,  -04:00,  BV006,    2.8060646,  -62.8081245,  9500.0, 29.92,  9951.0,  12.2, 132.97, 148.91,    6.82,   0.62,   0.09,   0.01,  -0.01, 104.5, 107.6,  28.5,   1.2,  63.42,  52.89,    47.02,  157.33,   87.17, 1398.43, 1757.66,   95.30,  691.00,  9917.4, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.611,  12.91,  48.5,  112.4,  107.5,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:02,  -04:00,  BV006,    2.8060319,  -62.8074417,  9500.0, 29.92,  9950.5,  12.2, 132.84, 148.95,    3.12,   0.70,  -0.36,  -0.00,  -0.01, 104.7, 107.6,  28.5,   1.4,  63.42,  52.89,    46.99,  157.31,   87.43, 1398.07, 1756.61,   95.30,  691.09,  9916.9, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.600,  12.82,  48.7,  112.3,  107.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.7, -27.6,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:03,  -04:00,  BV006,    2.8060002,  -62.8067780,  9500.0, 29.92,  9950.0,  12.2, 132.73, 148.99,    1.20,   0.79,  -0.21,   0.01,   0.02, 104.7, 107.6,  28.5,   1.3,  63.27,  52.89,    47.00,  157.30,   87.31, 1398.16, 1757.02,   95.29,  691.19,  9916.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.588,  12.73,  48.9,  112.3,  107.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8, -31.5,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:04,  -04:00,  BV006,    2.8059659,  -62.8060608,  9500.0, 29.92,  9950.0,  12.2, 132.71, 148.99,   -5.34,   0.74,  -0.30,   0.00,   0.00, 104.6, 107.6,  28.5,   1.1,  63.13,  52.89,    47.02,  157.29,   87.31, 1395.80, 1758.26,   95.36,  691.22,  9916.4, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.582,  12.63,  49.1,  112.3,  107.5,  -14.9,      1,   GPS,    ALT,  -0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:05,  -04:00,  BV006,    2.8059349,  -62.8054008,  9499.0, 29.92,  9949.8,  12.2, 132.83, 148.99,  -11.09,   0.71,  -0.25,   0.00,  -0.01, 104.7, 107.7,  28.5,   1.4,  62.99,  52.89,    46.98,  157.28,   87.19, 1397.06, 1759.11,   95.30,  691.20,  9916.1, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.576,  12.53,  49.3,  112.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,   3.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:06,  -04:00,  BV006,    2.8059006,  -62.8046913,  9500.0, 29.92,  9949.4,  12.2, 133.00, 148.95,  -12.24,   0.77,  -0.21,  -0.00,   0.02, 104.6, 107.7,  28.5,   1.3,  62.84,  52.89,    47.00,  157.27,   87.27, 1396.36, 1758.89,   95.34,  691.26,  9915.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.574,  12.43,  49.5,  112.2,  107.6,  -15.0,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:07,  -04:00,  BV006,    2.8058691,  -62.8040009,  9500.0, 29.92,  9950.2,  12.2, 133.17, 148.93,   -6.89,   0.74,  -0.14,   0.00,  -0.03, 104.6, 107.6,  28.5,   1.3,  62.84,  52.89,    47.00,  157.26,   87.27, 1395.67, 1759.07,   95.35,  691.51,  9916.6, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.569,  12.34,  49.8,  112.1,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:08,  -04:00,  BV006,    2.8058386,  -62.8033371,  9500.0, 29.92,  9949.9,  12.2, 133.21, 148.91,   -3.07,   0.75,  -0.30,  -0.01,   0.01, 104.5, 107.6,  28.5,   1.3,  62.56,  53.02,    46.96,  157.27,   87.31, 1396.54, 1757.43,   95.29,  691.65,  9916.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.564,  12.25,  50.0,  112.1,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:09,  -04:00,  BV006,    2.8058062,  -62.8026276,  9500.0, 29.92,  9949.9,  12.2, 133.06, 148.91,   -1.23,   0.71,  -0.08,  -0.00,   0.00, 104.5, 107.6,  28.5,   1.3,  62.56,  53.15,    46.96,  157.28,   87.23, 1397.03, 1757.07,   95.30,  691.88,  9916.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.558,  12.16,  50.2,  112.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:10,  -04:00,  BV006,    2.8057752,  -62.8019371,  9500.0, 29.92,  9950.1,  12.2, 132.93, 148.93,   -0.47,   0.68,  -0.05,   0.00,   0.00, 104.5, 107.6,  28.5,   1.4,  62.27,  53.15,    46.94,  157.28,   87.37, 1402.50, 1750.54,   95.31,  692.00,  9916.5, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.549,  12.07,  50.5,  112.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:11,  -04:00,  BV006,    2.8057446,  -62.8012466,  9500.0, 29.92,  9950.4,  12.2, 132.88, 148.93,   -0.17,   0.76,   0.00,   0.00,  -0.01, 104.4, 107.5,  28.5,   1.2,  62.13,  53.28,    46.92,  157.30,   87.40, 1402.87, 1744.64,   95.29,  691.73,  9916.8, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.542,  11.99,  50.7,  112.0,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,   0.0,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:12,  -04:00,  BV006,    2.8057141,  -62.8005562,  9500.0, 29.92,  9950.0,  12.2, 132.89, 148.91,   -0.06,   0.89,   0.02,   0.00,   0.00, 104.4, 107.6,  28.5,   1.3,  61.99,  53.28,    46.91,  157.31,   87.35, 1404.45, 1744.50,   95.30,  691.32,  9916.3, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.538,  11.91,  50.9,  111.9,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.9, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:13,  -04:00,  BV006,    2.8056843,  -62.7999001,  9499.0, 29.92,  9948.8,  12.2, 132.88, 148.90,   -1.78,   0.99,  -0.07,   0.00,  -0.01, 104.3, 107.6,  28.5,   1.3,  61.99,  53.28,    46.93,  157.32,   87.24, 1403.92, 1743.81,   95.31,  691.31,  9915.2, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.534,  11.83,  51.1,  111.9,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0, -27.6,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:14,  -04:00,  BV006,    2.8056517,  -62.7991829,  9499.0, 29.92,  9948.3,  12.2, 132.83, 148.82,   -8.19,   1.05,  -0.14,   0.00,   0.02, 104.2, 107.6,  28.5,   1.1,  61.84,  53.55,    46.93,  157.32,   87.42, 1404.36, 1743.62,   95.34,  691.23,  9914.7, 158,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.537,  11.76,  51.2,  111.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1, -27.6,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:15,  -04:00,  BV006,    2.8056207,  -62.7984962,  9499.0, 29.92,  9948.3,  12.2, 132.74, 148.76,   -6.51,   0.94,  -0.33,   0.00,  -0.03, 104.1, 107.6,  28.5,   1.3,  61.70,  53.55,    46.92,  157.32,   87.40, 1403.36, 1743.90,   95.32,  691.19,  9914.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.538,  11.70,  51.4,  111.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0,  -3.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:16,  -04:00,  BV006,    2.8055897,  -62.7978134,  9499.0, 29.92,  9947.9,  12.2, 132.71, 148.66,   -8.69,   1.03,  -0.08,   0.00,   0.02, 104.0, 107.6,  28.5,   1.2,  61.56,  53.68,    46.93,  157.33,   87.15, 1403.24, 1743.36,   95.32,  691.25,  9914.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.543,  11.64,  51.5,  111.8,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.0, -19.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:17,  -04:00,  BV006,    2.8055601,  -62.7971230,  9498.0, 29.92,  9947.2,  12.5, 132.68, 148.60,  -12.42,   1.10,  -0.01,   0.00,   0.01, 103.9, 107.5,  28.5,   1.2,  61.41,  53.68,    46.96,  157.34,   87.21, 1403.77, 1743.69,   95.36,  691.15,  9913.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.543,  11.59,  51.5,  111.7,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:18,  -04:00,  BV006,    2.8055294,  -62.7964668,  9499.0, 29.92,  9947.6,  12.5, 132.68, 148.55,  -12.43,   0.99,  -0.03,  -0.00,   0.00, 103.8, 107.6,  28.5,   1.4,  61.41,  53.68,    46.96,  157.35,   87.30, 1404.10, 1744.41,   95.31,  690.96,  9913.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.544,  11.56,  51.5,  111.7,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   1.1,  23.6,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:19,  -04:00,  BV006,    2.8054972,  -62.7957573,  9499.0, 29.92,  9949.2,  12.5, 132.71, 148.47,   -2.34,   0.85,  -0.05,   0.00,  -0.01, 103.7, 107.6,  28.5,   1.3,  61.27,  53.81,    46.96,  157.35,   87.43, 1403.89, 1744.47,   95.31,  691.01,  9915.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.546,  11.53,  51.5,  111.6,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  39.4,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:20,  -04:00,  BV006,    2.8054667,  -62.7950668,  9500.0, 29.92,  9949.5,  12.5, 132.76, 148.41,    7.43,   0.82,  -0.08,  -0.00,   0.00, 103.6, 107.6,  28.5,   1.2,  61.27,  53.81,    46.96,  157.35,   87.32, 1404.96, 1744.31,   95.31,  691.22,  9915.9, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.547,  11.52,  51.4,  111.6,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:21,  -04:00,  BV006,    2.8054373,  -62.7944107,  9500.0, 29.92,  9949.8,  12.5, 132.76, 148.39,   16.92,   0.77,  -0.07,   0.00,  -0.00, 103.5, 107.5,  28.5,   1.3,  61.13,  53.81,    46.98,  157.35,   87.26, 1404.40, 1743.68,   95.30,  691.31,  9916.2, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.542,  11.51,  51.3,  111.6,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:22,  -04:00,  BV006,    2.8054056,  -62.7937012,  9500.0, 29.92,  9950.2,  12.5, 132.74, 148.39,   22.00,   0.73,  -0.08,   0.00,   0.00, 103.5, 107.5,  28.5,   1.1,  61.13,  53.94,    46.98,  157.36,   87.30, 1404.24, 1743.34,   95.31,  691.43,  9916.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.535,  11.53,  51.2,  111.5,  107.6,  -15.0,      1,   GPS,    ALT,  -0.1,   0.7,  19.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:23,  -04:00,  BV006,    2.8053753,  -62.7930374,  9501.0, 29.92,  9951.3,  12.5, 132.67, 148.43,   19.73,   0.69,   0.14,  -0.00,  -0.01, 103.4, 107.5,  28.5,   1.3,  61.13,  53.94,    46.98,  157.37,   87.31, 1405.50, 1742.85,   95.30,  691.19,  9917.7, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.522,  11.55,  51.0,  111.5,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7,  15.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:24,  -04:00,  BV006,    2.8053443,  -62.7923203,  9501.0, 29.92,  9951.5,  12.5, 132.53, 148.45,   19.02,   0.77,  -0.34,  -0.00,   0.00, 103.4, 107.5,  28.5,   1.2,  61.13,  53.94,    46.98,  157.37,   87.29, 1404.57, 1742.45,   95.31,  691.29,  9917.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.513,  11.58,  50.8,  111.4,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.7, -11.8,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:25,  -04:00,  BV006,    2.8053155,  -62.7916641,  9501.0, 29.92,  9950.0,  12.5, 132.40, 148.49,   16.34,   0.86,  -0.09,   0.00,  -0.02, 103.4, 107.5,  28.5,   1.4,  61.13,  53.94,    47.00,  157.38,   87.44, 1403.34, 1742.36,   95.31,  691.54,  9916.1, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.502,  11.62,  50.5,  111.4,  107.6,  -15.0,      1,   GPS,    ALT,  -0.0,   0.8, -23.6,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:26,  -04:00,  BV006,    2.8052857,  -62.7909737,  9500.0, 29.92,  9949.1,  12.5, 132.30, 148.47,    4.54,   1.08,  -0.05,  -0.00,   0.02, 103.4, 107.5,  28.5,   1.3,  61.13,  53.94,    47.01,  157.37,   87.46, 1404.27, 1741.68,   95.31,  691.49,  9915.2, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450, -0.000, -12.499,  11.66,  50.2,  111.3,  107.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.0, -47.2,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:27,  -04:00,  BV006,    2.8052571,  -62.7902908,  9500.0, 29.92,  9948.6,  12.5, 132.18, 148.41,   -8.48,   1.09,  -0.36,  -0.00,   0.04, 103.4, 107.4,  28.5,   1.3,  61.13,  53.94,    47.01,  157.35,   87.35, 1403.66, 1742.17,   95.33,  691.70,  9914.6, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450,  0.000, -12.499,  11.71,  49.8,  111.3,  107.6,  -15.0,      1,   GPS,    ALT,   0.0,   1.2, -35.4,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:28,  -04:00,  BV006,    2.8052289,  -62.7896080,  9500.0, 29.92,  9948.9,  12.5, 132.07, 148.37,  -10.96,   0.89,   0.09,   0.00,  -0.00, 103.4, 107.1,  28.5,   1.3,  61.27,  53.94,    47.02,  157.35,   87.32, 1404.48, 1741.22,   95.30,  691.93,  9915.0, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450,  0.000, -12.497,  11.76,  49.5,  111.3,  107.6,  -15.0,      1,   GPS,    ALT,   0.1,   1.0,  11.8,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:29,  -04:00,  BV006,    2.8052008,  -62.7888985,  9500.0, 29.92,  9948.2,  12.5, 131.92, 148.39,  -13.29,   0.81,   0.08,  -0.00,  -0.02, 103.3, 107.3,  28.5,   1.3,  61.27,  53.94,    47.00,  157.34,   87.36, 1403.41, 1740.72,   95.30,  692.25,  9914.3, 157,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450,  0.000, -12.488,  11.81,  49.1,  111.2,  107.6,  -15.0,      1,   GPS,    ALT,   0.2,   0.8,   7.9,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:30,  -04:00,  BV006,    2.8051734,  -62.7882347,  9500.0, 29.92,  9947.4,  12.5, 131.78, 148.39,   -9.68,   0.96,   0.29,  -0.00,  -0.02, 103.4, 107.3,  28.5,   1.2,  61.27,  53.81,    47.00,  157.33,   87.26, 1403.65, 1741.95,   95.30,  692.27,  9913.5, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450,  0.000, -12.482,  11.86,  48.7,  111.2,  107.6,  -15.0,      1,   GPS,    ALT,   0.2,   0.9, -15.7,     3D, 3704,      ,       ,  76.5,       
2023-09-20, 15:52:31,  -04:00,  BV006,    2.8051453,  -62.7875519,  9499.0, 29.92,  9947.5,  12.5, 131.76, 148.37,   -8.42,   1.22,   0.27,  -0.00,   0.02, 103.5, 107.3,  28.5,   1.3,  61.56,  53.81,    47.03,  157.33,   87.41, 1403.73, 1743.24,   95.31,  692.21,  9913.6, 156,  GPS,  107.2, 109.30, 109.30, 125.400, 123.450,  0.000, -12.478,  11.90,  48.2,  111.1,  107.6,  -15.0,      1,   GPS,    ALT,   0.2,   1.1, -39.4,     3D, 3704,      ,       ,  76.5,       
