#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-17, 17:44:39,  +00:00,   SBBV,    2.8220496,  -63.5558662,  5394.0, 29.92,  5710.0,  21.2, 111.35, 107.94,  870.46,   6.55,   0.69,  -0.00,   0.00, 116.3, 112.0,  28.5,   0.8,  84.47,  70.66,    56.54,  177.98,   93.83, 1605.92, 1797.50,   96.50,  719.40,  5684.3, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.808,       ,  16.22, 132.2,  171.9,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.1,   6.3, 1110.2,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:40,  +00:00,   SBBV,    2.8219833,  -63.5553741,  5412.0, 29.92,  5728.9,  21.0, 111.57, 107.57,  903.18,   6.62,   0.49,   0.00,  -0.03, 116.6, 112.1,  28.5,   0.7,  84.47,  70.66,    56.56,  177.94,   93.74, 1608.78, 1795.60,   96.53,  719.82,  5703.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.812,       ,  16.33, 131.9,  171.9,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.3,   6.4, 1137.8,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:41,  +00:00,   SBBV,    2.8219168,  -63.5548820,  5429.0, 29.92,  5747.6,  21.0, 111.42, 107.18,  941.88,   6.53,   0.03,   0.00,  -0.02, 116.8, 112.2,  28.5,   0.8,  84.47,  70.66,    56.49,  177.92,   93.85, 1605.12, 1795.40,   96.51,  719.72,  5721.9, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.816,       ,  16.45, 131.7,  171.9,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.7,   6.5, 1118.1,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:42,  +00:00,   SBBV,    2.8218515,  -63.5544052,  5446.0, 29.92,  5765.2,  21.0, 111.13, 106.83,  977.27,   6.46,  -0.74,   0.00,  -0.01, 116.9, 112.2,  28.5,   0.7,  84.47,  70.66,    56.49,  177.90,   93.61, 1606.94, 1797.31,   96.52,  719.61,  5739.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.820,       ,  16.58, 131.5,  171.8,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.9,   6.5, 1094.5,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:43,  +00:00,   SBBV,    2.8217831,  -63.5538940,  5463.0, 29.92,  5783.5,  21.0, 110.78, 106.54, 1002.66,   6.42,  -0.98,   0.00,  -0.00, 116.8, 112.1,  28.5,   0.7,  84.59,  70.50,    56.45,  177.89,   93.71, 1606.37, 1795.35,   96.52,  719.79,  5757.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.824,       ,  16.73, 131.3,  171.8,  104.1,  -14.5,      1,   HDG, FLCIAS,  -1.0,   6.5, 1074.8,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:44,  +00:00,   SBBV,    2.8217216,  -63.5534286,  5480.0, 29.92,  5800.8,  21.0, 110.35, 106.33, 1018.58,   6.32,  -0.78,   0.00,   0.00, 116.6, 112.0,  28.5,   0.5,  84.84,  70.50,    56.40,  177.87,   93.63, 1602.98, 1795.42,   96.50,  719.72,  5775.1, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.828,       ,  16.88, 131.2,  171.8,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.9,   6.4, 1059.1,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:45,  +00:00,   SBBV,    2.8216546,  -63.5529175,  5497.0, 29.92,  5820.4,  21.0, 109.97, 106.15, 1023.65,   6.14,  -0.46,   0.01,  -0.01, 116.6, 111.9,  28.5,   0.6,  85.33,  70.16,    56.41,  177.84,   93.86, 1604.78, 1795.69,   96.52,  719.62,  5794.7, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.832,       ,  17.04, 131.1,  171.7,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.7,   6.3, 1063.0,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:46,  +00:00,   SBBV,    2.8215952,  -63.5524521,  5513.0, 29.92,  5837.2,  21.0, 109.67, 105.98, 1016.77,   6.19,  -0.85,   0.01,  -0.03, 116.4, 111.8,  28.5,   0.7,  85.83,  69.85,    56.39,  177.81,   93.48, 1605.00, 1795.61,   96.51,  719.43,  5811.5, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.836,       ,  17.20, 131.0,  171.7,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.7,   6.1, 1059.1,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:47,  +00:00,   SBBV,    2.8215306,  -63.5519524,  5530.0, 29.92,  5855.0,  21.0, 109.48, 105.84, 1004.73,   5.94,  -0.42,   0.01,  -0.03, 116.2, 111.8,  28.5,   0.7,  85.83,  69.42,    56.37,  177.79,   93.70, 1603.07, 1795.44,   96.50,  719.17,  5829.3, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.840,       ,  17.36, 130.9,  171.7,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.5,   6.0, 1035.4,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:48,  +00:00,   SBBV,    2.8214703,  -63.5514832,  5546.0, 29.92,  5871.2,  21.0, 109.37, 105.72,  997.46,   5.87,  -0.73,   0.00,  -0.02, 116.1, 111.8,  28.5,   0.7,  86.19,  69.28,    56.34,  177.76,   93.83, 1602.03, 1796.37,   96.49,  719.03,  5845.5, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.843,       ,  17.53, 130.9,  171.7,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.3,   5.9, 1000.0,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:49,  +00:00,   SBBV,    2.8214054,  -63.5509758,  5562.0, 29.92,  5888.8,  21.0, 109.34, 105.68,  989.75,   5.76,  -0.47,   0.00,  -0.01, 115.9, 111.7,  28.5,   0.7,  86.44,  69.28,    56.29,  177.74,   93.63, 1600.43, 1795.33,   96.48,  719.01,  5863.1, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.847,       ,  17.69, 130.8,  171.6,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.9, 968.5,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:50,  +00:00,   SBBV,    2.8213470,  -63.5504990,  5577.0, 29.92,  5903.9,  21.0, 109.34, 105.66,  974.06,   5.78,  -0.31,  -0.00,  -0.02, 115.8, 111.6,  28.5,   0.7,  86.44,  69.28,    56.27,  177.70,   93.75, 1599.14, 1795.84,   96.48,  718.75,  5878.2, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.851,       ,  17.85, 130.7,  171.6,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.0,   5.8, 952.8,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:51,  +00:00,   SBBV,    2.8212860,  -63.5499992,  5592.0, 29.92,  5918.8,  21.0, 109.37, 105.63,  957.26,   5.72,  -0.15,  -0.00,  -0.02, 115.8, 111.5,  28.5,   0.5,  86.44,  69.28,    56.26,  177.68,   93.66, 1598.71, 1796.22,   96.48,  718.68,  5893.1, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.855,       ,  18.01, 130.7,  171.6,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.8, 933.1,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:52,  +00:00,   SBBV,    2.8212276,  -63.5495300,  5607.0, 29.92,  5933.6,  21.0, 109.47, 105.61,  938.86,   5.72,  -0.04,  -0.00,  -0.00, 115.8, 111.5,  28.5,   0.7,  86.44,  69.57,    56.24,  177.65,   93.41, 1599.18, 1796.11,   96.49,  718.77,  5908.0, 122,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.858,       ,  18.17, 130.6,  171.5,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.7, 917.3,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:53,  +00:00,   SBBV,    2.8211687,  -63.5490456,  5621.0, 29.92,  5948.9,  20.8, 109.58, 105.59,  919.02,   5.79,   0.03,  -0.00,  -0.01, 115.8, 111.4,  28.5,   0.5,  86.44,  69.85,    56.27,  177.62,   93.93, 1599.60, 1796.20,   96.52,  718.96,  5923.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.862,       ,  18.32, 130.5,  171.5,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.7, 913.4,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:54,  +00:00,   SBBV,    2.8211110,  -63.5485725,  5636.0, 29.92,  5963.6,  20.8, 109.65, 105.55,  899.38,   5.73,   0.26,  -0.00,  -0.02, 115.8, 111.4,  28.5,   0.6,  86.19,  69.99,    56.24,  177.59,   93.71, 1599.06, 1797.12,   96.50,  719.04,  5937.9, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.865,       ,  18.47, 130.4,  171.5,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.7, 901.6,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:55,  +00:00,   SBBV,    2.8210490,  -63.5480690,  5650.0, 29.92,  5978.3,  20.8, 109.66, 105.51,  882.14,   5.72,   0.53,  -0.00,  -0.02, 115.8, 111.4,  28.5,   0.7,  85.95,  70.33,    56.20,  177.56,   93.78, 1597.96, 1796.14,   96.49,  718.96,  5952.6, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.869,       ,  18.61, 130.3,  171.5,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.7, 878.0,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:56,  +00:00,   SBBV,    2.8209915,  -63.5476036,  5663.0, 29.92,  5992.3,  20.8, 109.64, 105.47,  866.82,   5.67,   0.22,  -0.00,  -0.01, 115.9, 111.5,  28.5,   0.7,  85.58,  70.66,    56.19,  177.54,   93.73, 1597.74, 1796.35,   96.50,  718.97,  5966.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.873,       ,  18.75, 130.1,  171.4,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.7, 846.5,     3D, 1852,      ,       ,  82.0,       
2023-07-17, 17:44:57,  +00:00,   SBBV,    2.8209295,  -63.5471039,  5676.0, 29.92,  6007.3,  20.8, 109.65, 105.45,  848.80,   5.67,   0.29,  -0.00,  -0.01, 116.0, 111.6,  28.5,   0.6,  85.33,  70.66,    56.19,  177.50,   93.61, 1600.96, 1794.54,   96.50,  718.93,  5981.3, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.876,       ,  18.89, 130.0,  171.4,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.7, 818.9,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:44:58,  +00:00,   SBBV,    2.8208704,  -63.5466347,  5689.0, 29.92,  6020.1,  20.8, 109.65, 105.43,  826.37,   5.64,   0.19,   0.00,  -0.01, 116.0, 111.6,  28.5,   0.7,  85.09,  70.66,    56.17,  177.47,   93.77, 1597.00, 1795.93,   96.51,  719.01,  5994.1, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.880,       ,  19.03, 129.9,  171.4,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.0,   5.7, 787.4,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:44:59,  +00:00,   SBBV,    2.8208065,  -63.5461273,  5701.0, 29.92,  6033.6,  20.8, 109.57, 105.43,  802.79,   5.58,   0.07,   0.00,  -0.01, 116.1, 111.8,  28.5,   0.8,  85.09,  70.83,    56.14,  177.45,   93.68, 1597.25, 1795.41,   96.50,  719.22,  6007.6, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.884,       ,  19.16, 129.8,  171.3,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.6, 771.7,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:00,  +00:00,   SBBV,    2.8207481,  -63.5456696,  5713.0, 29.92,  6045.5,  20.8, 109.43, 105.47,  778.54,   5.48,  -0.03,  -0.00,  -0.01, 116.1, 111.7,  28.5,   0.5,  85.09,  70.83,    56.12,  177.43,   93.69, 1595.65, 1796.12,   96.48,  719.06,  6019.5, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.887,       ,  19.29, 129.7,  171.3,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.5, 748.0,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:01,  +00:00,   SBBV,    2.8206835,  -63.5451660,  5725.0, 29.92,  6059.2,  20.8, 109.33, 105.55,  756.95,   5.37,  -0.31,   0.00,  -0.01, 116.1, 111.7,  28.5,   0.8,  84.96,  70.66,    56.11,  177.42,   93.82, 1595.32, 1795.97,   96.49,  718.74,  6033.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.891,       ,  19.40, 129.6,  171.3,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.5, 732.3,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:02,  +00:00,   SBBV,    2.8206258,  -63.5447006,  5737.0, 29.92,  6070.3,  20.5, 109.31, 105.65,  739.39,   5.41,  -0.16,  -0.00,   0.01, 116.0, 111.6,  28.5,   0.7,  84.96,  70.50,    56.06,  177.39,   93.58, 1593.74, 1797.40,   96.48,  718.62,  6044.3, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.895,       ,  19.51, 129.5,  171.3,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.4, 724.4,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:03,  +00:00,   SBBV,    2.8205626,  -63.5441895,  5749.0, 29.92,  6082.2,  20.5, 109.41, 105.72,  722.09,   5.39,  -0.18,  -0.00,   0.01, 116.1, 111.5,  28.5,   0.7,  85.09,  70.50,    56.04,  177.37,   93.31, 1594.67, 1796.29,   96.48,  718.76,  6056.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.899,       ,  19.62, 129.4,  171.2,  104.1,  -14.5,      1,   HDG, FLCIAS,  -0.0,   5.4, 732.3,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:04,  +00:00,   SBBV,    2.8205056,  -63.5437317,  5760.0, 29.92,  6094.2,  20.5, 109.61, 105.78,  710.58,   5.49,   0.03,  -0.00,   0.00, 116.2, 111.5,  28.5,   0.7,  85.21,  70.16,    56.05,  177.35,   93.49, 1593.70, 1796.57,   96.51,  718.76,  6068.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.902,       ,  19.71, 129.4,  171.2,  104.1,  -14.5,      1,   HDG, FLCIAS,   0.6,   5.5, 755.9,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:05,  +00:00,   SBBV,    2.8204436,  -63.5432320,  5772.0, 29.92,  6107.5,  20.5, 109.82, 105.78,  704.77,   5.61,   1.13,  -0.00,   0.00, 116.2, 111.5,  28.5,   0.6,  85.46,  69.99,    56.05,  177.32,   93.38, 1593.18, 1796.63,   96.51,  718.67,  6081.4, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.906,       ,  19.81, 129.3,  171.2,  104.1,  -14.5,      1,   HDG, FLCIAS,   2.0,   5.5, 771.7,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:06,  +00:00,   SBBV,    2.8203838,  -63.5427589,  5785.0, 29.92,  6120.0,  20.5, 109.98, 105.74,  707.42,   5.57,   1.82,  -0.00,  -0.01, 116.4, 111.8,  28.5,   0.6,  85.46,  69.85,    56.04,  177.29,   93.70, 1592.91, 1797.34,   96.50,  718.63,  6094.0, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.910,       ,  19.90, 129.2,  171.1,  104.1,  -14.5,      1,   HDG, FLCIAS,   2.2,   5.6, 775.6,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:07,  +00:00,   SBBV,    2.8203175,  -63.5422478,  5797.0, 29.92,  6132.5,  20.5, 110.15, 105.66,  719.69,   5.67,   2.02,   0.00,  -0.00, 116.8, 111.9,  28.5,   0.4,  85.58,  69.57,    55.98,  177.26,   93.40, 1592.14, 1797.09,   96.48,  718.53,  6106.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.914,       ,  20.00, 129.2,  171.1,  104.0,  -14.5,      1,   HDG, FLCIAS,   2.0,   5.6, 767.7,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:08,  +00:00,   SBBV,    2.8202534,  -63.5417900,  5809.0, 29.92,  6145.2,  20.5, 110.27, 105.57,  727.23,   5.70,   2.32,   0.00,   0.00, 117.3, 112.4,  28.5,   0.7,  85.95,  69.42,    55.98,  177.22,   93.26, 1592.28, 1797.81,   96.49,  718.50,  6119.2, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.918,       ,  20.09, 129.1,  171.1,  104.0,  -14.5,      1,   HDG, FLCIAS,   2.4,   5.7, 771.7,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:09,  +00:00,   SBBV,    2.8201799,  -63.5412865,  5821.0, 29.92,  6160.1,  20.2, 110.35, 105.41,  727.07,   5.78,   2.56,   0.00,  -0.00, 117.8, 112.8,  28.5,   0.8,  85.95,  69.42,    55.95,  177.19,   93.30, 1590.57, 1796.74,   96.48,  718.31,  6134.1, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.922,       ,  20.18, 129.1,  171.0,  104.1,  -14.5,      1,   HDG, FLCIAS,   2.0,   5.8, 783.5,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:10,  +00:00,   SBBV,    2.8201098,  -63.5408287,  5833.0, 29.92,  6172.5,  20.2, 110.38, 105.26,  731.01,   5.86,   1.83,   0.00,   0.01, 118.4, 113.2,  28.5,   0.7,  86.19,  69.28,    55.91,  177.15,   93.42, 1590.21, 1797.51,   96.47,  718.17,  6146.4, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.927,       ,  20.28, 129.1,  171.0,  104.1,  -14.5,      1,   HDG, FLCIAS,   1.3,   5.8, 779.5,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:11,  +00:00,   SBBV,    2.8200316,  -63.5403366,  5845.0, 29.92,  6186.1,  20.2, 110.36, 105.08,  731.45,   5.83,   1.22,   0.00,  -0.00, 118.7, 113.6,  28.5,   0.8,  86.44,  69.14,    55.91,  177.11,   93.19, 1589.99, 1797.01,   96.46,  718.02,  6160.0, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.931,       ,  20.38, 129.1,  171.0,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.7,   5.8, 791.3,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:12,  +00:00,   SBBV,    2.8199551,  -63.5398636,  5858.0, 29.92,  6199.1,  20.2, 110.38, 104.91,  730.47,   5.87,   0.65,   0.01,  -0.01, 119.0, 113.7,  28.5,   0.7,  86.81,  68.99,    55.91,  177.08,   93.49, 1589.80, 1796.18,   96.50,  718.25,  6173.1, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.936,       ,  20.48, 129.2,  171.0,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.9, 799.2,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:13,  +00:00,   SBBV,    2.8198705,  -63.5393639,  5870.0, 29.92,  6213.8,  20.2, 110.36, 104.73,  732.94,   5.99,   0.37,   0.00,  -0.00, 119.1, 113.9,  28.5,   0.5,  87.06,  68.85,    55.91,  177.05,   93.45, 1591.12, 1796.97,   96.51,  718.25,  6187.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.941,       ,  20.59, 129.2,  170.9,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.9, 795.3,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:14,  +00:00,   SBBV,    2.8197935,  -63.5389137,  5883.0, 29.92,  6225.8,  20.2, 110.18, 104.58,  734.64,   5.78,   0.08,   0.00,  -0.00, 119.1, 114.1,  28.5,   0.4,  87.30,  68.71,    55.87,  177.01,   93.43, 1590.59, 1796.38,   96.48,  718.03,  6199.8, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.946,       ,  20.70, 129.3,  170.9,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.9, 783.5,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:15,  +00:00,   SBBV,    2.8197072,  -63.5384102,  5895.0, 29.92,  6237.9,  20.2, 109.80, 104.50,  738.05,   5.70,  -0.03,   0.01,  -0.02, 119.0, 114.2,  28.5,   0.7,  87.43,  68.71,    55.88,  176.98,   93.52, 1592.03, 1795.75,   96.50,  718.03,  6211.8, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.951,       ,  20.82, 129.4,  170.9,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.2,   5.7, 763.8,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:16,  +00:00,   SBBV,    2.8196285,  -63.5379601,  5907.0, 29.92,  6249.3,  20.2, 109.49, 104.48,  735.54,   5.55,  -0.24,   0.00,  -0.03, 118.8, 114.3,  28.5,   0.6,  87.43,  68.71,    55.84,  176.93,   93.51, 1590.54, 1796.07,   96.47,  717.92,  6223.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.956,       ,  20.92, 129.5,  170.8,  104.0,  -14.5,      1,   HDG, FLCIAS,  -0.1,   5.6, 732.3,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:17,  +00:00,   SBBV,    2.8195412,  -63.5374603,  5918.0, 29.92,  6261.3,  20.2, 109.26, 104.50,  727.78,   5.38,  -0.27,  -0.00,  -0.02, 118.7, 114.3,  28.5,   0.7,  87.67,  68.71,    55.83,  176.89,   93.60, 1589.94, 1795.51,   96.47,  717.79,  6235.2, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.961,       ,  21.03, 129.7,  170.8,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.1,   5.5, 685.0,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:18,  +00:00,   SBBV,    2.8194625,  -63.5370026,  5929.0, 29.92,  6271.6,  20.0, 109.15, 104.58,  716.52,   5.24,  -0.36,  -0.00,   0.02, 118.6, 114.3,  28.5,   0.5,  87.67,  68.71,    55.82,  176.86,   93.52, 1586.15, 1797.11,   96.47,  717.66,  6245.5, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.966,       ,  21.12, 129.8,  170.8,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.4, 657.5,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:19,  +00:00,   SBBV,    2.8193791,  -63.5365181,  5940.0, 29.92,  6282.4,  20.0, 109.38, 104.65,  702.22,   5.45,   0.18,  -0.00,   0.03, 118.6, 114.2,  28.5,   0.7,  87.79,  68.71,    55.82,  176.82,   93.42, 1587.70, 1797.22,   96.47,  717.41,  6256.4, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.971,       ,  21.20, 129.9,  170.8,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.4, 677.2,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:20,  +00:00,   SBBV,    2.8192997,  -63.5360527,  5951.0, 29.92,  6294.4,  20.0, 109.68, 104.69,  687.31,   5.60,   0.24,  -0.00,   0.03, 118.7, 114.1,  28.5,   0.5,  87.79,  68.99,    55.80,  176.78,   93.46, 1587.84, 1794.75,   96.48,  717.46,  6268.4, 123,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.976,       ,  21.28, 129.9,  170.7,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.4,   5.5, 716.5,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:21,  +00:00,   SBBV,    2.8192165,  -63.5355606,  5962.0, 29.92,  6308.6,  20.0, 109.99, 104.65,  677.23,   5.68,   0.43,   0.00,   0.02, 118.7, 114.3,  28.5,   0.5,  87.79,  68.99,    55.77,  176.75,   93.48, 1585.89, 1797.61,   96.47,  717.23,  6282.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.981,       ,  21.36, 130.0,  170.7,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.6, 755.9,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:22,  +00:00,   SBBV,    2.8191364,  -63.5350952,  5974.0, 29.92,  6321.5,  20.0, 110.17, 104.56,  673.15,   5.61,   0.37,  -0.00,   0.00, 118.7, 114.2,  28.5,   0.7,  87.79,  68.99,    55.77,  176.72,   93.29, 1589.23, 1796.37,   96.49,  717.36,  6295.5, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.986,       ,  21.44, 130.0,  170.7,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.3,   5.6, 791.3,     3D, 1852,      ,       ,  81.5,       
2023-07-17, 17:45:23,  +00:00,   SBBV,    2.8190508,  -63.5345993,  5987.0, 29.92,  6335.7,  20.0, 110.40, 104.44,  682.89,   5.83,   0.14,   0.00,   0.00, 118.9, 114.2,  28.5,   0.7,  87.79,  69.28,    55.75,  176.69,   93.25, 1586.23, 1794.99,   96.48,  717.37,  6309.6, 124,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900, -0.991,       ,  21.51, 130.0,  170.6,  104.0,  -14.5,      1,   HDG, FLCIAS,   0.2,   5.7, 807.1,     3D, 1852,      ,       ,  81.5,       
