#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-23, 12:00:44,  +00:00,   SBBV,    2.8371587,  -63.0150032, 11000.0, 29.92, 11649.4,   8.0, 122.82, 139.70,    6.76,   1.43,  -0.18,   0.00,   0.02, 103.6, 104.7,  28.5,  -2.8,  65.49,  69.41,    45.46,  154.67,   96.53, 1339.46, 1756.42,   94.87,  686.16, 11617.2, 149,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.29,  77.6,  139.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:45,  +00:00,   SBBV,    2.8371596,  -63.0143623, 11000.0, 29.92, 11649.5,   8.0, 123.00, 139.84,   10.38,   1.41,  -0.07,   0.00,   0.00, 103.6, 104.7,  28.5,  -3.2,  65.34,  69.56,    45.47,  154.65,   96.28, 1339.17, 1756.61,   94.86,  686.06, 11617.3, 149,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.33,  77.8,  139.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:46,  +00:00,   SBBV,    2.8371608,  -63.0137138, 11000.0, 29.92, 11649.6,   8.0, 123.17, 139.97,   10.75,   1.36,  -0.13,   0.00,   0.00, 103.6, 104.7,  28.5,  -3.0,  65.34,  69.56,    45.47,  154.64,   96.35, 1340.31, 1756.75,   94.87,  686.24, 11617.4, 149,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.38,  78.0,  139.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.4,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:47,  +00:00,   SBBV,    2.8371620,  -63.0130653, 11000.0, 29.92, 11649.6,   8.0, 123.34, 140.11,   10.36,   1.33,  -0.19,  -0.00,   0.01, 103.5, 104.7,  28.5,  -3.0,  65.19,  69.56,    45.46,  154.62,   96.51, 1339.81, 1756.95,   94.87,  686.28, 11617.5, 149,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.43,  78.3,  139.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:48,  +00:00,   SBBV,    2.8371644,  -63.0124016, 11001.0, 29.92, 11649.3,   8.0, 123.49, 140.25,   11.44,   1.24,  -0.37,  -0.00,  -0.01, 103.5, 104.7,  28.5,  -3.0,  65.19,  69.56,    45.49,  154.61,   96.43, 1340.47, 1756.52,   94.88,  686.18, 11617.1, 150,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.48,  78.5,  139.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.3,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:49,  +00:00,   SBBV,    2.8371665,  -63.0117531, 11001.0, 29.92, 11650.2,   8.0, 123.64, 140.40,   13.18,   1.21,  -0.40,  -0.00,   0.00, 103.5, 104.6,  28.5,  -3.0,  65.19,  69.56,    45.49,  154.60,   96.47, 1341.32, 1756.87,   94.88,  686.78, 11618.0, 150,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.54,  78.8,  139.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:50,  +00:00,   SBBV,    2.8371694,  -63.0111198, 11001.0, 29.92, 11650.6,   7.8, 123.79, 140.58,    8.20,   1.22,  -0.15,   0.00,   0.00, 103.5, 104.5,  28.5,  -2.9,  65.19,  69.56,    45.50,  154.59,   96.30, 1341.01, 1756.73,   94.88,  687.23, 11618.4, 150,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.61,  79.0,  139.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:50,  +00:00,   SBBV,    2.8371730,  -63.0104637, 11001.0, 29.92, 11650.6,   7.8, 123.95, 140.73,    3.78,   1.21,   0.01,   0.00,  -0.00, 103.4, 104.5,  28.5,  -3.0,  65.05,  69.56,    45.53,  154.57,   96.54, 1342.24, 1756.95,   94.90,  687.70, 11618.4, 150,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.67,  79.2,  139.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.2,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:51,  +00:00,   SBBV,    2.8371763,  -63.0098152, 11000.0, 29.92, 11650.7,   7.8, 124.09, 140.89,    1.54,   1.15,   0.07,  -0.00,   0.00, 103.4, 104.5,  28.5,  -2.9,  65.05,  69.71,    45.53,  154.55,   96.31, 1342.69, 1757.19,   94.89,  688.07, 11618.5, 150,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.74,  79.4,  139.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:52,  +00:00,   SBBV,    2.8371794,  -63.0091591, 11001.0, 29.92, 11650.8,   7.8, 124.26, 141.04,    0.59,   1.12,   0.12,  -0.00,  -0.01, 103.4, 104.5,  28.5,  -2.7,  65.05,  69.71,    45.54,  154.53,   96.41, 1342.60, 1756.61,   94.89,  688.52, 11618.6, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.80,  79.6,  139.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:53,  +00:00,   SBBV,    2.8371830,  -63.0084877, 11000.0, 29.92, 11650.7,   7.8, 124.48, 141.20,    0.21,   1.11,   0.21,  -0.00,   0.01, 103.5, 104.5,  28.5,  -3.0,  64.90,  69.71,    45.54,  154.51,   96.48, 1341.64, 1758.34,   94.89,  688.49, 11618.5, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.87,  79.8,  139.1,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:54,  +00:00,   SBBV,    2.8371861,  -63.0078392, 11000.0, 29.92, 11649.5,   7.8, 124.83, 141.31,    0.08,   1.11,   0.07,  -0.00,  -0.01, 103.7, 104.5,  28.5,  -3.1,  64.90,  69.85,    45.55,  154.49,   96.49, 1343.89, 1756.09,   94.89,  688.54, 11617.4, 151,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   8.95,  80.0,  139.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.1, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:55,  +00:00,   SBBV,    2.8371882,  -63.0071983, 11000.0, 29.92, 11648.7,   7.8, 125.08, 141.43,   -1.43,   1.14,   0.20,   0.00,   0.01, 103.8, 104.7,  28.5,  -2.8,  64.90,  69.85,    45.56,  154.47,   96.53, 1344.02, 1754.83,   94.89,  688.54, 11616.5, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.02,  80.2,  139.0,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:56,  +00:00,   SBBV,    2.8371906,  -63.0065422, 11000.0, 29.92, 11648.5,   7.8, 125.22, 141.57,   -8.04,   1.15,   0.27,   0.00,  -0.00, 103.8, 104.6,  28.5,  -2.9,  64.90,  69.85,    45.55,  154.45,   96.45, 1343.99, 1756.11,   94.89,  688.94, 11616.3, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.10,  80.5,  138.9,  104.7,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:57,  +00:00,   SBBV,    2.8371918,  -63.0058861, 11000.0, 29.92, 11648.4,   7.8, 125.32, 141.66,  -12.50,   1.13,   0.04,   0.00,   0.00, 103.9, 104.7,  28.5,  -2.9,  64.90,  69.85,    45.56,  154.43,   96.48, 1343.63, 1756.12,   94.88,  689.21, 11616.2, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.18,  80.7,  138.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:00:59,  +00:00,   SBBV,    2.8371933,  -63.0052376, 11000.0, 29.92, 11648.2,   7.8, 125.40, 141.78,  -10.16,   1.11,  -0.25,   0.00,  -0.00, 103.9, 104.7,  28.5,  -3.0,  65.05,  69.85,    45.55,  154.41,   96.62, 1343.22, 1755.88,   94.88,  688.99, 11616.0, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.26,  81.0,  138.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:01:00,  +00:00,   SBBV,    2.8371944,  -63.0045624, 11000.0, 29.92, 11648.0,   7.8, 125.46, 141.88,   -7.70,   1.13,  -0.31,   0.00,   0.01, 103.9, 104.7,  28.5,  -2.8,  65.34,  69.85,    45.56,  154.40,   96.54, 1342.84, 1756.34,   94.88,  688.67, 11615.8, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.33,  81.3,  138.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:01:01,  +00:00,   SBBV,    2.8371968,  -63.0039062, 11000.0, 29.92, 11648.7,   7.8, 125.56, 141.98,   -4.55,   1.10,  -0.21,  -0.00,   0.00, 104.0, 104.6,  28.5,  -3.1,  65.63,  69.71,    45.57,  154.37,   96.35, 1343.15, 1757.11,   94.89,  688.72, 11616.5, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.41,  81.6,  138.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:01:02,  +00:00,   SBBV,    2.8371990,  -63.0032654, 11000.0, 29.92, 11649.3,   7.8, 125.69, 142.07,   -2.15,   1.08,  -0.14,   0.00,   0.01, 104.0, 104.6,  28.5,  -2.9,  65.63,  69.41,    45.55,  154.36,   96.47, 1343.31, 1756.32,   94.87,  688.89, 11617.1, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.48,  81.9,  138.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:01:03,  +00:00,   SBBV,    2.8372009,  -63.0026093, 11000.0, 29.92, 11649.4,   7.8, 125.80, 142.19,   -0.87,   1.10,   0.54,   0.00,   0.01, 104.1, 104.6,  28.5,  -3.1,  65.63,  69.41,    45.55,  154.36,   96.38, 1343.77, 1757.19,   94.87,  688.74, 11617.3, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.55,  82.3,  138.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.1,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-06-23, 12:01:04,  +00:00,   SBBV,    2.8372023,  -63.0019531, 11000.0, 29.92, 11649.7,   7.8, 125.88, 142.31,   -0.33,   1.02,   0.11,   0.00,  -0.00, 104.2, 104.7,  28.5,  -2.9,  65.92,  69.26,    45.58,  154.34,   96.36, 1344.13, 1756.37,   94.87,  688.70, 11617.5, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.62,  82.6,  138.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:05,  +00:00,   SBBV,    2.8372030,  -63.0012894, 11000.0, 29.92, 11649.9,   7.8, 125.89, 142.42,   -0.12,   1.00,  -0.46,  -0.00,   0.00, 104.2, 104.7,  28.5,  -3.1,  66.21,  68.97,    45.57,  154.32,   96.54, 1342.67, 1756.38,   94.86,  688.30, 11617.7, 152,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.69,  83.0,  138.6,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:06,  +00:00,   SBBV,    2.8372042,  -63.0006142, 11000.0, 29.92, 11650.2,   7.8, 125.93, 142.52,   -0.04,   0.99,  -0.10,   0.00,   0.00, 104.2, 104.7,  28.5,  -2.9,  66.65,  68.68,    45.54,  154.29,   96.40, 1342.91, 1756.65,   94.86,  688.19, 11618.0, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.76,  83.4,  138.6,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:07,  +00:00,   SBBV,    2.8372056,  -62.9999580, 11000.0, 29.92, 11650.4,   7.8, 125.93, 142.64,    0.05,   0.99,  -0.20,  -0.00,  -0.00, 104.1, 104.7,  28.5,  -2.9,  66.65,  68.38,    45.53,  154.27,   96.44, 1342.11, 1756.51,   94.86,  688.42, 11618.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.81,  83.8,  138.5,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:07,  +00:00,   SBBV,    2.8372068,  -62.9993095, 11001.0, 29.92, 11650.2,   7.5, 126.00, 142.75,    5.82,   0.92,  -0.31,  -0.00,   0.00, 104.2, 104.7,  28.5,  -3.0,  66.65,  68.24,    45.57,  154.24,   96.54, 1342.53, 1757.81,   94.86,  688.68, 11618.0, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.87,  84.3,  138.5,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9,  19.7,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:08,  +00:00,   SBBV,    2.8372085,  -62.9986458, 11001.0, 29.92, 11650.4,   7.5, 126.16, 142.87,   11.27,   0.86,  -0.11,  -0.00,   0.01, 104.1, 104.6,  28.5,  -2.9,  66.65,  68.24,    45.56,  154.22,   96.49, 1344.32, 1756.64,   94.86,  688.79, 11618.3, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.91,  84.7,  138.5,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:09,  +00:00,   SBBV,    2.8372107,  -62.9979897, 11001.0, 29.92, 11650.4,   7.5, 126.40, 143.01,   14.06,   0.83,   0.24,   0.00,  -0.01, 104.2, 104.6,  28.5,  -2.9,  66.79,  68.09,    45.57,  154.19,   96.34, 1344.23, 1756.71,   94.87,  688.51, 11618.2, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,   9.96,  85.1,  138.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:10,  +00:00,   SBBV,    2.8372126,  -62.9973297, 11001.0, 29.92, 11650.3,   7.5, 126.63, 143.12,   15.25,   0.82,   0.41,   0.00,   0.02, 104.4, 104.6,  28.5,  -2.9,  66.79,  68.09,    45.61,  154.18,   96.50, 1345.50, 1755.80,   94.87,  688.85, 11618.1, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.00,  85.5,  138.4,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:11,  +00:00,   SBBV,    2.8372130,  -62.9966507, 11001.0, 29.92, 11650.4,   7.5, 126.77, 143.24,   11.64,   0.85,   0.29,   0.01,  -0.01, 104.5, 104.7,  28.5,  -2.8,  66.79,  68.09,    45.60,  154.16,   96.51, 1344.49, 1757.15,   94.87,  688.99, 11618.3, 153,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.04,  86.0,  138.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:12,  +00:00,   SBBV,    2.8372130,  -62.9959908, 11000.0, 29.92, 11649.6,   7.5, 126.90, 143.36,    1.87,   0.90,  -0.25,   0.01,  -0.04, 104.5, 104.8,  28.5,  -3.0,  66.79,  68.09,    45.58,  154.14,   96.48, 1344.11, 1756.64,   94.87,  688.77, 11617.4, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.08,  86.4,  138.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:13,  +00:00,   SBBV,    2.8372130,  -62.9953423, 11000.0, 29.92, 11649.7,   7.5, 126.94, 143.43,  -10.48,   1.02,  -0.37,   0.00,   0.02, 104.4, 104.8,  28.5,  -3.0,  66.50,  68.24,    45.60,  154.12,   96.49, 1344.37, 1756.82,   94.88,  689.38, 11617.6, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.12,  86.9,  138.3,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0, -27.6,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:14,  +00:00,   SBBV,    2.8372135,  -62.9946709, 11000.0, 29.92, 11649.8,   7.5, 127.06, 143.49,  -15.06,   1.04,  -0.57,   0.00,  -0.00, 104.4, 104.8,  28.5,  -2.8,  66.36,  68.38,    45.63,  154.10,   96.49, 1345.13, 1757.56,   94.87,  689.49, 11617.6, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.16,  87.3,  138.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.1,   0.0,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:15,  +00:00,   SBBV,    2.8372142,  -62.9940071, 11000.0, 29.92, 11649.9,   7.5, 127.28, 143.51,  -15.94,   0.99,  -0.46,   0.00,  -0.00, 104.4, 104.7,  28.5,  -2.8,  66.21,  68.53,    45.61,  154.08,   96.46, 1344.61, 1756.82,   94.87,  689.08, 11617.7, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.20,  87.8,  138.2,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:16,  +00:00,   SBBV,    2.8372159,  -62.9933548, 11000.0, 29.92, 11650.1,   7.5, 127.49, 143.53,  -11.96,   0.96,   0.09,  -0.00,  -0.02, 104.4, 104.7,  28.5,  -2.9,  65.92,  68.82,    45.62,  154.06,   96.56, 1344.95, 1756.66,   94.87,  689.10, 11617.9, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.24,  88.2,  138.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:18,  +00:00,   SBBV,    2.8372185,  -62.9926720, 11000.0, 29.92, 11649.4,   7.5, 127.62, 143.57,   -5.14,   0.99,   0.01,   0.00,   0.00, 104.5, 104.7,  28.5,  -2.9,  65.78,  68.97,    45.60,  154.03,   96.36, 1344.66, 1756.67,   94.86,  689.85, 11617.2, 154,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.28,  88.6,  138.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:19,  +00:00,   SBBV,    2.8372197,  -62.9920082, 11000.0, 29.92, 11650.3,   7.5, 127.72, 143.59,   -1.11,   0.99,  -0.19,   0.00,   0.01, 104.5, 104.7,  28.5,  -3.0,  65.78,  68.97,    45.62,  154.02,   96.48, 1346.23, 1757.05,   94.87,  690.95, 11618.1, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.32,  89.0,  138.1,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,  -7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:20,  +00:00,   SBBV,    2.8372204,  -62.9913521, 11000.0, 29.92, 11649.8,   7.5, 127.74, 143.61,   -4.63,   1.00,  -0.32,   0.01,  -0.00, 104.4, 104.7,  28.5,  -2.7,  65.63,  69.12,    45.62,  154.00,   96.41, 1345.60, 1756.77,   94.87,  691.45, 11617.6, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.36,  89.4,  138.0,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   1.0,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:21,  +00:00,   SBBV,    2.8372216,  -62.9906883, 11000.0, 29.92, 11649.9,   7.5, 127.77, 143.63,   -5.59,   0.94,  -0.25,  -0.00,  -0.00, 104.4, 104.7,  28.5,  -2.9,  65.49,  69.26,    45.62,  153.98,   96.31, 1346.10, 1756.63,   94.87,  691.89, 11617.8, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.41,  89.8,  138.0,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:22,  +00:00,   SBBV,    2.8372228,  -62.9900284, 11000.0, 29.92, 11650.1,   7.5, 127.80, 143.65,   -3.19,   0.89,  -0.34,  -0.00,  -0.00, 104.3, 104.7,  28.5,  -2.8,  65.49,  69.26,    45.62,  153.97,   96.43, 1346.34, 1756.33,   94.87,  692.40, 11617.9, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.45,  90.2,  137.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   7.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:23,  +00:00,   SBBV,    2.8372250,  -62.9893646, 11000.0, 29.92, 11650.1,   7.5, 127.82, 143.69,    3.09,   0.89,  -0.21,   0.00,   0.00, 104.3, 104.7,  28.5,  -3.0,  65.49,  69.26,    45.63,  153.95,   96.52, 1346.28, 1756.33,   94.88,  693.22, 11617.9, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.50,  90.6,  137.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:24,  +00:00,   SBBV,    2.8372259,  -62.9886818, 11001.0, 29.92, 11650.9,   7.5, 127.87, 143.74,    9.67,   0.85,  -0.25,   0.00,  -0.01, 104.3, 104.6,  28.5,  -2.9,  65.49,  69.26,    45.62,  153.93,   96.51, 1345.15, 1756.42,   94.86,  693.51, 11618.8, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.54,  90.9,  137.9,  104.7,  -14.8,      1,   GPS,    ALT,  -0.2,   0.9,   3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:25,  +00:00,   SBBV,    2.8372285,  -62.9880180, 11001.0, 29.92, 11650.7,   7.2, 127.91, 143.78,   13.31,   0.83,  -0.27,   0.00,  -0.00, 104.3, 104.6,  28.5,  -3.0,  65.49,  69.12,    45.61,  153.93,   96.62, 1344.85, 1756.36,   94.86,  693.48, 11618.1, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.59,  91.2,  137.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:26,  +00:00,   SBBV,    2.8372319,  -62.9873695, 11000.0, 29.92, 11651.1,   7.2, 127.92, 143.84,   13.43,   0.82,  -0.08,   0.00,   0.01, 104.4, 104.5,  28.5,  -2.8,  65.49,  69.12,    45.61,  153.92,   96.58, 1346.35, 1756.06,   94.87,  693.66, 11618.5, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.63,  91.5,  137.8,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.8, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:27,  +00:00,   SBBV,    2.8372347,  -62.9867058, 11000.0, 29.92, 11650.9,   7.2, 127.91, 143.92,    7.53,   0.86,   0.11,   0.00,   0.00, 104.4, 104.5,  28.5,  -3.0,  65.49,  69.12,    45.62,  153.90,   96.51, 1346.02, 1756.05,   94.86,  693.91, 11618.3, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.67,  91.8,  137.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.1,   0.9, -15.7,     3D, 3704,      ,       ,  68.5,       
2023-06-23, 12:01:28,  +00:00,   SBBV,    2.8372381,  -62.9860382, 11000.0, 29.92, 11650.9,   7.2, 127.88, 144.00,    1.89,   0.86,   0.19,   0.00,  -0.00, 104.4, 104.5,  28.5,  -3.1,  65.63,  68.97,    45.62,  153.88,   96.56, 1345.63, 1756.12,   94.86,  693.59, 11618.3, 155,  GPS,  104.3, 113.10, 109.30, 125.400, 132.900, -0.002,       ,  10.71,  92.1,  137.7,  104.7,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9,  -7.9,     3D, 3704,      ,       ,  68.5,       
