#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 18:27:34,  +00:00, USR029,    4.0054150,  -64.4986420,  2459.0, 29.92,  2512.8,  34.8,   0.00,   1.71,    0.10,   1.07,   0.73,  -0.02,   0.05,  73.9,  23.5,  28.5,  -2.0, 108.57, 104.57,    25.92,  165.85,   95.97,  275.56, 1632.32,   72.52,  635.09,  2486.3,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.001,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:35,  +00:00, USR029,    4.0054173,  -64.4986267,  2460.0, 29.92,  2513.4,  34.8,   0.00,   1.69,    0.04,   0.59,   1.01,  -0.01,   0.05,  77.9,  23.5,  28.5,  -1.9, 108.57, 104.34,    25.93,  165.93,   96.12,  277.09, 1633.95,   72.54,  634.81,  2486.9,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.001,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:36,  +00:00, USR029,    4.0054207,  -64.4986267,  2459.0, 29.92,  2511.0,  34.8,   0.00,   1.67,    0.01,   0.45,   1.22,  -0.03,   0.02,  80.6,  23.5,  28.5,  -2.0, 108.57, 104.34,    25.96,  166.00,   96.12,  277.71, 1635.28,   72.57,  634.23,  2484.4,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:37,  +00:00, USR029,    4.0054235,  -64.4986115,  2460.0, 29.92,  2510.8,  34.8,   0.00,   1.69,    1.17,   0.73,   1.40,  -0.01,  -0.02,  82.7,  23.5,  28.5,  -1.9, 108.65, 104.50,    25.99,  166.08,   96.18,  279.06, 1637.09,   72.60,  633.57,  2484.3,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:38,  +00:00, USR029,    4.0054264,  -64.4986038,  2460.0, 29.92,  2510.6,  34.8,   0.00,   2.10,    2.27,   0.46,   1.04,   0.00,  -0.01,  85.0,  86.6,  28.5,  -1.9, 108.65, 104.50,    25.96,  166.15,   96.11,  278.73, 1637.34,   72.58,  633.00,  2484.1,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:39,  +00:00, USR029,    4.0054288,  -64.4985886,  2460.0, 29.92,  2510.3,  34.8,   0.00,   2.43,    2.35,   0.12,   0.80,   0.02,  -0.01,  89.1,  91.5,  28.5,  -1.9, 108.72, 104.81,    25.96,  166.23,   95.98,  278.60, 1637.64,   72.58,  632.57,  2483.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:40,  +00:00, USR029,    4.0054302,  -64.4985809,  2460.0, 29.92,  2510.3,  34.5,   0.00,   2.70,    1.78,   0.10,   0.34,  -0.00,  -0.04,  94.3,  96.6,  28.5,  -2.0, 108.95, 105.19,    25.97,  166.30,   96.12,  278.37, 1637.57,   72.57,  632.41,  2483.7,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450,  0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:41,  +00:00, USR029,    4.0054302,  -64.4985733,  2460.0, 29.92,  2509.5,  34.5,   0.00,   2.78,    0.87,  -0.35,   0.20,   0.01,   0.01, 101.3, 104.1,  28.5,  -2.0, 109.11, 105.89,    25.97,  166.37,   96.00,  277.67, 1637.68,   72.61,  632.35,  2482.9,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450,  0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:42,  +00:00, USR029,    4.0054278,  -64.4985580,  2460.0, 29.92,  2511.9,  34.5,   0.00,   2.43,    0.36,  -0.42,   0.22,  -0.04,   0.01, 107.9, 112.9,  28.5,  -2.0, 109.72, 106.59,    25.98,  166.44,   96.05,  277.47, 1638.06,   72.66,  632.42,  2485.3,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450,  0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:43,  +00:00, USR029,    4.0054264,  -64.4985504,  2460.0, 29.92,  2512.0,  34.5,   0.00,   2.31,    0.14,  -0.02,   0.07,  -0.01,  -0.02, 111.1, 113.7,  28.5,  -2.0, 109.34, 107.36,    25.98,  166.51,   96.09,  278.01, 1640.42,   72.67,  632.18,  2485.4,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450,  0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:44,  +00:00, USR029,    4.0054235,  -64.4985352,  2460.0, 29.92,  2512.1,  34.5,   0.00,   2.62,    0.05,   0.01,   0.02,   0.01,   0.01, 112.5, 113.6,  28.5,  -2.1, 109.49, 108.14,    25.93,  166.57,   95.97,  276.70, 1640.25,   72.62,  631.93,  2485.5,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450,  0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:45,  +00:00, USR029,    4.0054212,  -64.4985199,  2459.0, 29.92,  2512.2,  34.5,   0.00,   2.60,    0.02,  -0.27,  -0.10,   0.03,  -0.02, 115.4, 117.0,  28.5,  -2.1, 109.49, 108.14,    25.92,  166.63,   96.11,  276.00, 1638.99,   72.60,  632.14,  2485.7,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450,  0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:46,  +00:00, USR029,    4.0054183,  -64.4985123,  2459.0, 29.92,  2512.3,  34.5,   0.00,   2.04,   -0.92,  -1.12,  -0.18,   0.03,  -0.01, 118.3, 121.9,  28.5,  -2.1, 109.57, 108.91,    25.97,  166.69,   96.09,  276.74, 1638.58,   72.64,  632.36,  2485.7,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:47,  +00:00, USR029,    4.0054164,  -64.4985046,  2459.0, 29.92,  2512.9,  34.2,   0.00,   0.91,   -7.14,  -0.85,  -0.19,  -0.00,   0.08, 119.4, 121.9,  28.5,  -2.2, 109.49, 109.46,    26.03,  166.75,   96.13,  278.59, 1640.59,   72.76,  632.38,  2486.4,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:48,  +00:00, USR029,    4.0054164,  -64.4985123,  2459.0, 29.92,  2510.9,  34.2,   0.00,   0.00,   -5.69,   0.01,  -0.01,   0.01,   0.03, 119.7, 121.9,  28.5,  -2.2, 109.49, 109.92,    23.73,  166.81,   96.20,  263.84, 1617.19,   70.73,  624.01,  2484.3,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:49,  +00:00, USR029,    4.0054164,  -64.4985046,  2459.0, 29.92,  2510.7,  34.2,   0.00,   0.00,   -2.81,  -0.10,   0.00,   0.00,   0.00, 119.7, 121.9,  28.5,  -2.1, 109.41, 110.41,    18.56,  166.87,   91.52,  214.42, 1503.32,   63.22,  580.42,  2484.2,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:50,  +00:00, USR029,    4.0054164,  -64.4985046,  2459.0, 29.92,  2510.7,  34.2,   0.00,   0.00,   -1.19,   0.34,  -0.01,   0.00,  -0.01, 119.9, 121.9,  28.5,  -1.7, 109.03, 110.71,    15.91,  166.93,   91.13,  165.12, 1370.55,   57.59,  550.53,  2484.2,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:51,  +00:00, USR029,    4.0054159,  -64.4985046,  2459.0, 29.92,  2510.6,  34.2,   0.00,   0.00,   -0.46,   0.30,  -0.04,  -0.00,  -0.00, 120.0, 121.9,  28.5,  -3.2, 108.49, 110.71,    14.77,  166.98,   88.21,  134.54, 1279.98,   53.94,  544.01,  2484.1,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:52,  +00:00, USR029,    4.0054150,  -64.4985046,  2459.0, 29.92,  2510.6,  34.2,   0.00,   0.00,   -0.17,   0.27,  -0.02,   0.00,  -0.00, 120.5, 121.9,  28.5,   0.3, 108.03, 110.92,    16.27,  167.04,   88.95,  115.86, 1213.05,   53.18,  569.25,  2484.0,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:53,  +00:00, USR029,    4.0054140,  -64.4985046,  2459.0, 29.92,  2509.9,  34.2,   0.00,   0.00,   -0.06,   0.24,  -0.10,   0.00,   0.00, 120.9, 121.9,  28.6,  -1.9, 107.57, 111.02,    19.24,  167.09,   91.93,  121.78, 1199.05,   56.03,  646.76,  2483.4,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:54,  +00:00, USR029,    4.0054135,  -64.4985046,  2459.0, 29.92,  2511.9,  34.2,   0.00,   0.00,   -0.02,   0.14,  -0.12,   0.00,  -0.01, 121.3, 121.9,  28.5,  -2.3, 107.19, 111.02,    20.07,  167.14,   92.76,  136.02, 1211.10,   58.48,  687.85,  2485.3,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:55,  +00:00, USR029,    4.0054121,  -64.4984970,  2459.0, 29.92,  2512.1,  34.2,   0.00,   0.89,   -0.01,   0.04,  -0.10,   0.00,   0.00, 121.4, 121.9,  28.5,  -2.2, 107.19, 111.02,    19.76,  167.19,   93.13,  147.09, 1226.09,   59.45,  686.50,  2485.6,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:56,  +00:00, USR029,    4.0054102,  -64.4984970,  2459.0, 29.92,  2512.2,  34.2,   0.00,   1.01,   -0.00,   0.10,   0.03,   0.00,   0.00, 121.8, 121.9,  28.5,  -2.2, 106.96, 111.02,    19.41,  167.24,   93.14,  152.35, 1236.98,   59.69,  672.89,  2485.7,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:57,  +00:00, USR029,    4.0054088,  -64.4984894,  2459.0, 29.92,  2512.3,  34.2,   0.00,   1.15,   -0.00,  -0.43,  -0.03,  -0.00,   0.04, 122.4, 121.9,  28.5,  -2.2, 106.58, 110.92,    19.15,  167.29,   93.02,  153.27, 1242.92,   59.66,  660.59,  2485.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:58,  +00:00, USR029,    4.0054078,  -64.4984894,  2459.0, 29.92,  2512.5,  34.2,   0.00,   0.00,   -0.00,  -0.19,  -0.20,   0.00,   0.01, 122.5, 121.9,  28.5,  -2.0, 106.35, 110.82,    16.84,  167.36,   91.69,  140.71, 1220.30,   57.07,  635.44,  2486.0,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:27:59,  +00:00, USR029,    4.0054073,  -64.4984818,  2459.0, 29.92,  2513.3,  34.2,   0.00,   0.00,   -0.00,  -0.11,  -0.19,   0.00,   0.01, 122.8, 121.9,  28.5,  -3.2, 106.19, 110.82,    15.35,  167.42,   88.91,  120.90, 1174.65,   53.78,  603.91,  2486.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,  -0.1,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:00,  +00:00, USR029,    4.0054073,  -64.4984894,  2460.0, 29.92,  2511.3,  34.2,   0.00,   0.00,    0.10,   0.08,  -0.19,   0.01,   0.00, 122.8, 121.9,  28.1,  -7.2, 106.19, 110.82,    15.37,  167.48,   87.55,  108.01, 1136.29,   52.33,  601.10,  2484.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:01,  +00:00, USR029,    4.0054073,  -64.4984894,  2460.0, 29.92,  2511.3,  34.2,   0.00,   0.00,    0.34,   0.00,  -0.22,   0.00,  -0.01, 122.8, 121.9,  27.9,  -6.1, 106.19, 110.82,    15.69,  167.54,   87.25,  101.57, 1109.17,   51.86,  614.20,  2484.7,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:02,  +00:00, USR029,    4.0054073,  -64.4984894,  2459.0, 29.92,  2511.3,  34.2,   0.00,   0.00,    0.20,   0.00,  -0.20,   0.00,  -0.01, 122.8, 121.9,  27.9,  -4.6, 106.04, 110.82,    15.96,  167.60,   87.19,   99.56, 1090.40,   51.69,  629.08,  2484.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:03,  +00:00, USR029,    4.0054073,  -64.4984894,  2459.0, 29.92,  2511.4,  34.2,   0.00,   0.00,    0.09,  -0.03,  -0.20,   0.00,   0.01, 122.8, 121.9,  27.8,  -3.9, 106.04, 110.92,    16.13,  167.65,   87.22,   99.54, 1076.89,   51.64,  641.29,  2484.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:04,  +00:00, USR029,    4.0054073,  -64.4984894,  2459.0, 29.92,  2511.4,  34.2,   0.00,   0.00,    0.04,  -0.01,  -0.21,   0.01,  -0.00, 122.8, 121.9,  27.8,  -3.5, 105.96, 111.02,    16.22,  167.70,   87.37,   99.84, 1069.20,   51.61,  650.18,  2484.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,  -0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:05,  +00:00, USR029,    4.0054073,  -64.4984894,  2459.0, 29.92,  2511.0,  34.2,   0.00,   0.00,    0.01,  -0.01,  -0.21,   0.00,  -0.00, 122.8, 121.9,  27.8,  -3.3, 105.89, 111.12,    16.26,  167.74,   87.35,  100.06, 1062.42,   51.58,  655.96,  2484.5,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:06,  +00:00, USR029,    4.0054069,  -64.4984894,  2460.0, 29.92,  2513.6,  34.2,   0.00,   0.00,    0.00,  -0.01,  -0.21,   0.00,   0.01, 122.8, 121.9,  27.8,  -3.3, 105.73, 111.33,    16.30,  167.77,   87.39,  100.69, 1057.16,   51.58,  659.93,  2487.1,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:07,  +00:00, USR029,    4.0054073,  -64.4984818,  2459.0, 29.92,  2513.8,  34.2,   0.00,   0.00,    0.00,   0.00,  -0.22,   0.01,  -0.01, 122.8, 121.9,  27.8,  -3.1, 105.73, 111.33,    16.32,  167.80,   87.47,  101.35, 1053.71,   51.59,  662.97,  2487.2,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:08,  +00:00, USR029,    4.0054073,  -64.4984818,  2459.0, 29.92,  2514.0,  34.2,   0.00,   0.00,    0.00,   0.00,  -0.22,   0.00,  -0.01, 122.8, 121.9,  27.8,  -3.1, 105.58, 111.53,    16.35,  167.83,   87.49,  101.89, 1051.39,   51.60,  665.07,  2487.4,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:09,  +00:00, USR029,    4.0054073,  -64.4984818,  2459.0, 29.92,  2514.2,  34.2,   0.00,   0.00,    0.00,   0.00,  -0.22,   0.00,  -0.00, 122.8, 121.9,  27.8,  -2.9, 105.50, 111.73,    16.36,  167.85,   87.70,  102.57, 1050.61,   51.65,  665.84,  2487.7,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:10,  +00:00, USR029,    4.0054069,  -64.4984818,  2459.0, 29.92,  2514.4,  34.2,   0.00,   0.00,    0.00,  -0.01,  -0.21,   0.00,   0.00, 122.8, 121.9,  27.8,  -2.9, 105.35, 111.94,    16.37,  167.86,   87.78,  102.70, 1051.12,   51.69,  666.05,  2487.9,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:11,  +00:00, USR029,    4.0054064,  -64.4984894,  2459.0, 29.92,  2514.7,  34.0,   0.00,   0.00,    0.00,  -0.01,  -0.20,   0.00,  -0.00, 122.8, 121.9,  27.8,  -3.0, 105.20, 111.94,    16.37,  167.88,   87.74,  102.80, 1051.94,   51.71,  665.77,  2488.2,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:12,  +00:00, USR029,    4.0054069,  -64.4984894,  2459.0, 29.92,  2512.5,  34.2,   0.00,   0.00,    0.00,  -0.01,  -0.19,   0.00,  -0.00, 122.8, 121.9,  27.8,  -2.8, 105.12, 112.04,    16.39,  167.88,   87.72,  102.96, 1052.24,   51.72,  665.52,  2486.0,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:13,  +00:00, USR029,    4.0054064,  -64.4984894,  2459.0, 29.92,  2512.5,  34.0,   0.00,   0.00,    0.00,  -0.02,  -0.21,   0.00,   0.00, 122.8, 121.9,  28.5,   7.5, 105.12, 112.04,    19.21,  167.90,   91.16,  112.49, 1072.97,   54.07,  693.91,  2485.9,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:14,  +00:00, USR029,    4.0054064,  -64.4984894,  2460.0, 29.92,  2512.3,  34.0,   0.00,   0.00,    0.00,  -0.02,  -0.21,   0.00,  -0.00, 122.8, 121.9,  28.5,  -0.5, 105.12, 112.04,    22.28,  167.91,   93.25,  136.41, 1132.45,   58.80,  750.35,  2485.8,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:15,  +00:00, USR029,    4.0054064,  -64.4984894,  2460.0, 29.92,  2512.1,  34.0,   0.00,   0.00,    0.49,  -0.03,  -0.22,   0.01,   0.00, 122.8, 121.9,  28.5,  -1.8, 105.12, 112.04,    23.19,  167.93,   95.12,  166.41, 1213.98,   62.82,  767.43,  2485.6,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:16,  +00:00, USR029,    4.0054064,  -64.4984894,  2460.0, 29.92,  2512.0,  34.0,   0.00,   0.00,    0.62,  -0.05,  -0.21,   0.00,  -0.00, 122.8, 121.9,  28.5,  -2.0, 105.12, 112.04,    22.56,  167.95,   95.33,  189.31, 1287.85,   64.27,  738.27,  2485.5,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:17,  +00:00, USR029,    4.0054073,  -64.4984894,  2460.0, 29.92,  2511.6,  34.0,   0.00,   0.00,    0.33,  -0.09,  -0.20,   0.00,   0.00, 122.8, 121.9,  28.5,  -2.1, 105.20, 112.04,    21.93,  167.97,   95.11,  195.26, 1325.53,   64.41,  701.98,  2485.0,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:18,  +00:00, USR029,    4.0054069,  -64.4984894,  2460.0, 29.92,  2513.6,  34.0,   0.00,   0.00,    0.15,  -0.08,  -0.21,   0.00,  -0.01, 122.8, 121.9,  28.5,  -2.0, 105.20, 111.84,    21.62,  167.99,   95.00,  195.31, 1350.84,   64.35,  676.27,  2487.1,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:19,  +00:00, USR029,    4.0054073,  -64.4984894,  2459.0, 29.92,  2513.7,  34.2,   0.00,   0.00,    0.06,  -0.07,  -0.21,   0.00,   0.00, 122.8, 121.9,  28.5,  -2.2, 105.27, 111.84,    21.51,  168.01,   95.02,  193.52, 1364.97,   64.31,  661.16,  2487.2,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
2023-08-25, 18:28:20,  +00:00, USR029,    4.0054073,  -64.4984894,  2460.0, 29.92,  2513.8,  34.2,   0.00,   0.00,    0.02,  -0.09,  -0.21,   0.01,  -0.00, 122.8, 121.9,  28.5,  -1.9, 105.27, 111.84,    21.45,  168.02,   94.76,  191.60, 1372.92,   64.27,  652.39,  2487.3,   0,  GPS,  112.1, 113.10, 113.10, 125.400, 123.450, -0.000,       ,       ,      ,   16.7,  112.1,  -14.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 3704,      ,       ,  67.0,       
