#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-19, 15:22:44,  +00:00,   SBBV,    2.8355632,  -63.6486816,  2950.8, 30.12,  2992.2,  26.5,   0.00,   0.00,    2.05,   0.65,   0.91,  -0.01,   0.00,      , 284.8,  26.0,  47.2,  90.86,  59.85,    16.40,  164.67,   91.96,  114.36,  986.23,   50.93,  664.47,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:45,  +00:00,   SBBV,    2.8355632,  -63.6486816,  2950.8, 30.12,  2992.2,  26.5,   0.00,   0.00,    5.77,   0.63,   0.90,  -0.02,   0.00,      , 284.8,  26.0,  47.2,  90.86,  59.72,    16.38,  164.62,   92.26,  114.81,  984.23,   50.94,  664.74,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:46,  +00:00,   SBBV,    2.8355622,  -63.6486816,  2950.8, 30.12,  2992.9,  26.5,   0.00,   0.00,    3.74,   0.67,   0.89,  -0.01,  -0.01,      , 284.8,  26.0,  47.5,  90.86,  59.59,    16.40,  164.58,   92.24,  114.58,  984.04,   50.96,  664.90,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:47,  +00:00,   SBBV,    2.8355622,  -63.6486816,  2950.8, 30.12,  2992.1,  26.2,   0.00,   0.00,    1.82,   0.64,   0.89,  -0.01,   0.00,      , 284.8,  26.0,  47.4,  90.86,  59.46,    16.41,  164.54,   92.29,  114.55,  984.33,   50.99,  664.71,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:48,  +00:00,   SBBV,    2.8355622,  -63.6486816,  2950.8, 30.12,  2992.0,  26.2,   0.00,   0.00,    0.72,   0.65,   0.88,  -0.01,   0.00,      , 284.8,  26.0,  46.3,  90.86,  59.46,    16.40,  164.50,   92.29,  114.92,  983.31,   50.97,  664.53,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:49,  +00:00,   SBBV,    2.8355622,  -63.6486816,  2950.8, 30.12,  2992.1,  26.2,   0.00,   0.00,    0.29,   0.54,   0.88,  -0.01,   0.01,      , 284.8,  26.0,  46.0,  90.92,  59.46,    16.40,  164.47,   92.21,  114.83,  981.65,   50.96,  664.29,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:50,  +00:00,   SBBV,    2.8355622,  -63.6486816,  2950.8, 30.12,  2992.1,  26.2,   0.00,   0.00,    0.10,   0.57,   0.93,  -0.02,  -0.01,      , 284.8,  26.0,  45.0,  90.92,  59.46,    16.39,  164.43,   92.18,  114.54,  981.68,   50.94,  663.91,  2967.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:51,  +00:00,   SBBV,    2.8355622,  -63.6486816,  2950.8, 30.12,  2991.9,  26.2,   0.00,   0.00,    0.04,   0.52,   0.92,  -0.02,  -0.00,      , 284.8,  26.0,  44.5,  90.92,  59.46,    16.40,  164.40,   92.22,  114.13,  979.93,   50.94,  663.60,  2967.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:52,  +00:00,   SBBV,    2.8355634,  -63.6486816,  2950.8, 30.12,  2990.4,  26.2,   0.00,   0.00,    0.01,   0.46,   0.92,  -0.01,   0.00,      , 284.8,  26.0,  44.8,  90.98,  59.59,    16.40,  164.36,   92.30,  114.47,  981.62,   50.96,  663.58,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:53,  +00:00,   SBBV,    2.8355634,  -63.6486816,  2950.8, 30.12,  2991.1,  26.2,   0.00,   0.00,    0.00,   0.47,   0.93,  -0.02,   0.00,      , 284.8,  26.0,  44.5,  90.98,  59.72,    16.40,  164.33,   92.26,  113.94,  982.97,   50.96,  663.87,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:54,  +00:00,   SBBV,    2.8355634,  -63.6486816,  2950.8, 30.12,  2991.0,  26.2,   0.00,   0.00,    0.00,   0.49,   0.93,  -0.01,  -0.02,      , 284.8,  26.0,  44.0,  90.98,  59.85,    16.40,  164.30,   92.23,  113.64,  982.77,   50.97,  663.58,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:55,  +00:00,   SBBV,    2.8355637,  -63.6486816,  2950.8, 30.12,  2991.0,  26.2,   0.00,   0.00,    0.00,   0.47,   0.92,  -0.01,  -0.00,      , 284.8,  26.1,  43.5,  91.04,  60.13,    16.39,  164.25,   92.24,  113.01,  983.69,   50.96,  663.46,  2966.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:56,  +00:00,   SBBV,    2.8355637,  -63.6486816,  2950.8, 30.12,  2990.9,  26.2,   0.00,   0.00,    0.00,   0.48,   0.93,  -0.02,  -0.01,      , 284.8,  26.1,  43.4,  91.04,  60.13,    16.40,  164.20,   92.28,  113.50,  986.13,   51.00,  663.31,  2966.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:57,  +00:00,   SBBV,    2.8355639,  -63.6486816,  2950.8, 30.12,  2990.8,  26.2,   0.00,   0.00,    2.39,   0.43,   0.94,  -0.01,   0.00,      , 284.8,  26.1,  43.1,  91.04,  60.27,    16.40,  164.15,   92.27,  113.66,  987.00,   51.00,  663.04,  2965.9,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:58,  +00:00,   SBBV,    2.8355629,  -63.6486816,  2950.8, 30.12,  2991.4,  26.2,   0.00,   0.00,    5.15,   0.42,   0.97,  -0.01,   0.00,      , 284.8,  26.1,  42.9,  91.04,  60.56,    16.40,  164.09,   92.28,  113.27,  988.36,   51.02,  662.80,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:22:59,  +00:00,   SBBV,    2.8355629,  -63.6486816,  2951.8, 30.12,  2990.7,  26.0,   0.00,   0.00,    9.35,   0.40,   0.94,  -0.02,  -0.00,      , 284.8,  26.1,  42.2,  91.04,  60.56,    16.39,  164.02,   92.31,  113.18,  988.56,   51.02,  662.59,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:00,  +00:00,   SBBV,    2.8355632,  -63.6486816,  2950.8, 30.12,  2990.5,  26.0,   0.00,   0.00,    6.65,   0.36,   0.96,  -0.02,   0.00,      , 284.8,  26.1,  42.3,  91.04,  60.84,    16.39,  163.96,   92.32,  113.28,  988.89,   51.02,  662.44,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:01,  +00:00,   SBBV,    2.8355632,  -63.6486816,  2950.8, 30.12,  2990.4,  26.0,   0.00,   0.00,    3.32,   0.34,   0.94,  -0.01,   0.00,      , 284.8,  26.1,  42.1,  90.98,  60.98,    16.40,  163.90,   92.32,  113.27,  989.60,   51.03,  662.40,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:02,  +00:00,   SBBV,    2.8355632,  -63.6486816,  2950.8, 30.12,  2990.4,  26.0,   0.00,   0.00,    1.39,   0.33,   0.97,  -0.02,  -0.00,      , 284.8,  26.1,  43.0,  90.92,  61.27,    16.39,  163.83,   92.37,  113.17,  991.00,   51.05,  662.36,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:03,  +00:00,   SBBV,    2.8355632,  -63.6486816,  2950.8, 30.12,  2990.7,  26.0,   0.00,   0.00,   -1.97,   0.34,   0.94,  -0.02,   0.00,      , 284.8,  26.1,  42.8,  90.92,  61.27,    16.40,  163.75,   92.38,  113.17,  990.95,   51.06,  662.25,  2965.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:04,  +00:00,   SBBV,    2.8355641,  -63.6486816,  2950.8, 30.12,  2990.6,  26.0,   0.00,   0.00,   -2.47,   0.30,   0.96,  -0.02,   0.01,      , 284.8,  26.2,  42.4,  90.92,  61.41,    16.39,  163.69,   92.48,  113.22,  991.20,   51.06,  661.87,  2965.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:05,  +00:00,   SBBV,    2.8355641,  -63.6486816,  2950.8, 30.12,  2991.4,  26.0,   0.00,   0.00,   -1.38,   0.30,   0.97,  -0.01,   0.00,      , 284.8,  26.2,  44.9,  90.92,  61.56,    16.74,  163.64,   92.68,  117.80,  992.91,   51.27,  662.84,  2966.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:06,  +00:00,   SBBV,    2.8355644,  -63.6486816,  2950.8, 30.12,  2991.6,  26.0,   0.00,   0.00,   -0.58,   0.32,   0.99,  -0.01,  -0.02,      , 284.8,  26.7,  68.6,  90.92,  61.56,    19.01,  163.58,   94.13,  141.14, 1010.51,   53.42,  688.09,  2966.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.017,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:07,  +00:00,   SBBV,    2.8355649,  -63.6486816,  2950.8, 30.12,  2991.7,  26.0,   0.00,   0.00,   -0.24,   0.27,   0.96,  -0.01,  -0.00,      , 284.8,  27.2,  96.9,  90.86,  61.70,    21.83,  163.54,   96.67,  178.60, 1055.57,   57.10,  722.60,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:08,  +00:00,   SBBV,    2.8355651,  -63.6486816,  2950.8, 30.12,  2991.7,  26.0,   0.00,   0.00,   -0.09,   0.44,   0.97,  -0.01,  -0.00,      , 284.8,  27.6, 111.7,  90.86,  61.70,    24.50,  163.51,   97.76,  234.34, 1136.67,   61.53,  764.59,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:09,  +00:00,   SBBV,    2.8355651,  -63.6486816,  2950.8, 30.12,  2991.3,  26.0,   0.00,   0.00,   -0.03,   0.33,   0.98,  -0.02,  -0.01,      , 284.8,  27.7, 115.1,  90.80,  61.84,    28.04,  163.48,   97.33,  323.29, 1261.91,   67.75,  789.83,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:10,  +00:00,   SBBV,    2.8355653,  -63.6486816,  2950.8, 30.12,  2991.3,  26.0,   0.00,   0.00,   -0.01,   0.18,   0.91,  -0.01,   0.01,      , 284.8,  27.8, 116.8,  90.80,  61.99,    30.76,  163.47,   96.79,  408.39, 1430.02,   73.83,  794.59,  2966.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:11,  +00:00,   SBBV,    2.8355684,  -63.6486816,  2951.8, 30.12,  2990.5,  26.0,   0.00,   0.00,    1.70,   0.44,   0.68,  -0.01,  -0.02,      , 284.8,  27.8, 115.0,  90.80,  61.99,    30.26,  163.46,   96.80,  409.82, 1548.86,   75.56,  756.63,  2965.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:12,  +00:00,   SBBV,    2.8355758,  -63.6486816,  2950.8, 30.12,  2990.4,  26.0,   0.00,   1.67,    1.27,   0.58,   1.03,  -0.04,  -0.08,      , 284.8,  27.7, 108.0,  90.80,  61.99,    24.91,  163.46,   97.48,  274.44, 1534.66,   70.36,  693.28,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.018,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:13,  +00:00,   SBBV,    2.8355887,  -63.6486740,  2950.8, 30.12,  2990.4,  26.0,   0.00,   2.31,    0.59,   0.97,   1.24,  -0.02,  -0.04,      ,  29.5,  27.7, 103.9,  90.80,  61.99,    22.85,  163.45,   97.54,  241.06, 1448.56,   66.50,  633.37,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.019,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:14,  +00:00,   SBBV,    2.8356013,  -63.6486740,  2950.8, 30.12,  2990.4,  25.8,   0.00,   2.76,   -3.50,   1.00,   1.03,  -0.03,   0.05,      ,  25.9,  27.7, 101.6,  90.80,  61.84,    22.84,  163.43,   97.50,  243.38, 1399.37,   66.01,  630.82,  2965.5,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.020,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  60.5,       
2023-06-19, 15:23:15,  +00:00,   SBBV,    2.8356166,  -63.6486702,  2950.8, 30.12,  2991.0,  25.8,   0.00,   3.19,   -6.43,   0.54,   0.97,  -0.02,   0.04,      ,  24.5,  27.7,  99.7,  90.86,  61.84,    22.84,  163.41,   97.53,  245.73, 1374.93,   66.02,  636.93,  2966.1,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.021,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:16,  +00:00,   SBBV,    2.8356345,  -63.6486702,  2950.8, 30.12,  2991.7,  25.8,   0.00,   3.65,   -3.79,   0.35,   0.74,  -0.00,  -0.02,      ,  22.8,  27.7,  97.1,  90.86,  61.56,    22.83,  163.38,   97.52,  247.62, 1361.86,   66.07,  640.81,  2966.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.022,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:17,  +00:00,   SBBV,    2.8356521,  -63.6486702,  2950.8, 30.12,  2992.5,  25.8,   0.00,   3.97,   -1.79,   0.89,   0.93,  -0.02,  -0.01,      ,  22.0,  27.8,  95.2,  90.98,  61.27,    22.82,  163.34,   97.55,  247.76, 1354.73,   66.12,  642.88,  2967.6,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.023,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:18,  +00:00,   SBBV,    2.8356733,  -63.6486626,  2950.8, 30.12,  2992.6,  25.8,   0.00,   4.43,   -0.42,   1.10,   0.88,  -0.00,  -0.00,      ,  20.9,  27.8,  93.8,  90.98,  60.98,    22.79,  163.28,   97.47,  248.96, 1348.63,   66.14,  643.80,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.024,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:19,  +00:00,   SBBV,    2.8356967,  -63.6486549,  2951.8, 30.12,  2992.9,  25.8,   0.00,   4.86,    6.24,   1.15,   1.02,  -0.04,   0.00, 351.6,  19.9,  27.8,  91.6,  90.98,  60.98,    22.77,  163.21,   97.50,  248.33, 1347.52,   66.16,  643.88,  2968.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.025,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:20,  +00:00,   SBBV,    2.8357203,  -63.6486549,  2951.8, 30.12,  2993.2,  25.8,   0.00,   5.02,   11.15,   0.93,   0.74,  -0.04,  -0.01, 348.6,  16.6,  27.8,  90.3,  91.10,  60.70,    23.98,  163.15,   97.38,  269.76, 1353.95,   67.16,  649.85,  2968.3,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:21,  +00:00,   SBBV,    2.8357446,  -63.6486549,  2951.8, 30.12,  2993.7,  25.8,   0.00,   5.19,    7.64,   0.59,   0.68,  -0.06,   0.01, 343.2,  11.4,  27.8,  89.9,  91.22,  60.27,    25.48,  163.09,   97.28,  303.21, 1391.30,   69.43,  667.85,  2968.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:22,  +00:00,   SBBV,    2.8357699,  -63.6486626,  2951.8, 30.12,  2992.7,  25.8,   0.00,   5.58,    4.89,   0.85,   1.03,  -0.06,   0.00, 336.1,   4.8,  27.9,  88.7,  91.34,  59.72,    25.72,  163.03,   97.23,  313.79, 1430.22,   70.57,  669.68,  2967.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:23,  +00:00,   SBBV,    2.8357973,  -63.6486702,  2951.8, 30.12,  2992.1,  25.8,   0.00,   6.14,    2.63,   1.33,   0.70,  -0.06,   0.01, 327.9, 356.3,  27.9,  86.9,  91.40,  59.59,    25.42,  162.98,   97.22,  310.56, 1453.33,   70.67,  659.44,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:24,  +00:00,   SBBV,    2.8358254,  -63.6486893,  2951.8, 30.12,  2992.1,  25.8,   0.00,   6.69,    1.15,   1.07,   0.14,  -0.06,  -0.01, 319.1, 347.5,  27.9,  85.0,  91.46,  59.20,    25.15,  162.94,   97.22,  306.30, 1461.19,   70.57,  649.74,  2967.2,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:25,  +00:00,   SBBV,    2.8358514,  -63.6487083,  2951.8, 30.12,  2992.3,  25.8,   0.00,   7.04,    0.48,   1.82,   0.10,  -0.08,   0.05, 310.2, 340.6,  27.9,  82.4,  91.46,  59.20,    24.15,  162.91,   97.27,  285.20, 1452.59,   69.50,  639.25,  2967.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.035,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:26,  +00:00,   SBBV,    2.8358755,  -63.6487312,  2951.8, 30.12,  2992.5,  25.8,   0.00,   7.41,    0.18,   1.97,  -1.32,   0.00,   0.02, 302.2, 330.8,  27.8,  79.5,  91.59,  58.93,    22.82,  162.87,   97.46,  256.53, 1427.61,   67.88,  626.15,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.036,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  19.7,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:27,  +00:00,   SBBV,    2.8358989,  -63.6487656,  2952.8, 30.12,  2992.5,  25.5,   0.00,   7.85,    4.51,   1.58,  -0.87,  -0.02,   0.03, 296.1, 323.6,  27.8,  76.3,  91.71,  59.06,    20.69,  162.83,   97.54,  211.26, 1370.48,   64.64,  602.95,  2967.7,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.037,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:28,  +00:00,   SBBV,    2.8359208,  -63.6487923,  2952.8, 30.12,  2993.9,  25.5,   0.00,   8.16,   10.43,   1.25,  -0.11,  -0.03,   0.02, 290.9, 318.4,  27.8,  73.8,  91.89,  59.33,    20.22,  162.81,   97.42,  201.97, 1316.70,   62.90,  596.54,  2969.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.039,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:29,  +00:00,   SBBV,    2.8359396,  -63.6488266,  2952.8, 30.12,  2994.9,  25.5,   0.00,   8.34,   13.56,   1.35,   0.18,  -0.02,   0.00, 287.1, 314.6,  27.8,  73.5,  92.07,  59.85,    21.36,  162.79,   97.51,  219.51, 1290.12,   63.39,  611.15,  2970.0,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.040,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:30,  +00:00,   SBBV,    2.8359568,  -63.6488609,  2952.8, 30.12,  2995.3,  25.5,   0.00,   8.59,   15.05,   1.42,   0.12,  -0.02,  -0.02, 284.8, 311.0,  27.8,  72.8,  92.25,  60.56,    23.01,  162.78,   97.56,  249.41, 1299.61,   65.44,  636.99,  2970.4,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.041,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
2023-06-19, 15:23:31,  +00:00,   SBBV,    2.8359740,  -63.6489029,  2953.8, 30.12,  2995.7,  25.5,   0.00,   8.94,   15.67,   1.58,  -0.09,  -0.02,  -0.04, 283.0, 308.1,  27.9,  72.2,  92.44,  61.56,    24.01,  162.77,   97.38,  274.67, 1334.38,   67.47,  660.36,  2970.8,   0,  GPS,  104.3, 109.30, 109.30, 119.850, 132.900,  0.042,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  15.7,     3D, 1852,      ,       ,  61.0,       
