#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-15, 20:03:06,  +00:00,   SBBV,    2.8231590,  -62.9258423,  9000.0, 29.92,  9396.9,  12.8, 126.30, 151.11,  -15.17,   1.00,   1.01,   0.00,  -0.00,  97.5,  94.7,  28.5,   0.5,  68.28,  64.56,    46.62,  159.11,   94.78, 1344.05, 1757.54,   94.30,  690.66,  9363.9, 149,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.427,       ,   9.33, -173.6,  134.1,  104.4,  -14.9,      1,   HDG,    ALT,   0.8,   0.8, -23.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:06,  +00:00,   SBBV,    2.8232815,  -62.9251556,  9000.0, 29.92,  9396.4,  12.8, 126.49, 151.19,  -21.85,   1.18,   1.00,  -0.00,   0.03,  97.7,  94.8,  28.5,   0.4,  68.28,  64.56,    46.65,  159.11,   94.71, 1348.75, 1757.35,   94.30,  690.76,  9363.5, 149,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.424,       ,   9.42, -173.7,  134.1,  104.4,  -14.9,      1,   HDG,    ALT,   0.6,   1.1, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:08,  +00:00,   SBBV,    2.8234031,  -62.9244652,  9000.0, 29.92,  9397.0,  12.8, 126.84, 151.25,  -20.85,   1.04,   0.80,   0.00,  -0.01,  97.9,  94.9,  28.5,   0.5,  68.42,  64.42,    46.65,  159.11,   94.78, 1347.34, 1756.28,   94.31,  690.75,  9364.1, 149,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.420,       ,   9.50, -173.9,  134.0,  104.4,  -14.9,      1,   HDG,    ALT,   0.3,   1.1,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:08,  +00:00,   SBBV,    2.8235238,  -62.9237823,  9000.0, 29.92,  9397.0,  12.8, 127.20, 151.27,  -19.11,   1.11,   0.38,   0.00,  -0.00,  98.0,  95.0,  28.5,   0.5,  68.56,  64.27,    46.61,  159.10,   94.51, 1346.67, 1754.87,   94.31,  690.68,  9364.1, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.416,       ,   9.57, -174.1,  134.0,  104.4,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:10,  +00:00,   SBBV,    2.8236468,  -62.9230652,  9000.0, 29.92,  9396.3,  12.8, 127.44, 151.31,  -17.41,   1.19,   0.22,   0.00,   0.00,  98.1,  95.1,  28.5,   0.5,  68.56,  64.27,    46.67,  159.09,   94.77, 1347.87, 1756.36,   94.31,  690.59,  9363.4, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.413,       ,   9.62, -174.4,  133.9,  104.4,  -14.9,      1,   HDG,    ALT,  -0.1,   1.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:10,  +00:00,   SBBV,    2.8237627,  -62.9223938,  9000.0, 29.92,  9396.5,  12.8, 127.48, 151.32,  -15.49,   1.12,   0.13,   0.00,  -0.00,  98.1,  95.2,  28.5,   0.4,  68.56,  64.27,    46.64,  159.09,   95.05, 1345.77, 1758.27,   94.30,  690.47,  9363.5, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.409,       ,   9.67, -174.7,  133.9,  104.4,  -14.9,      1,   HDG,    ALT,  -0.2,   1.2,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:12,  +00:00,   SBBV,    2.8238811,  -62.9217033,  9000.0, 29.92,  9396.6,  12.8, 127.38, 151.38,   -9.16,   1.10,  -0.16,   0.00,   0.00,  98.1,  95.2,  28.5,   0.5,  68.56,  64.42,    46.66,  159.09,   94.94, 1347.25, 1757.88,   94.31,  690.31,  9363.7, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.406,       ,   9.71, -175.0,  133.8,  104.4,  -14.9,      1,   HDG,    ALT,  -0.2,   1.1,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:12,  +00:00,   SBBV,    2.8240001,  -62.9210205,  9000.0, 29.92,  9396.5,  12.8, 127.27, 151.42,   -3.85,   1.15,  -0.44,   0.00,   0.01,  98.0,  95.2,  28.5,   0.4,  68.42,  64.56,    46.66,  159.08,   95.04, 1346.74, 1756.16,   94.30,  690.27,  9363.5, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.402,       ,   9.75, -175.4,  133.8,  104.4,  -14.9,      1,   HDG,    ALT,  -0.2,   1.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:14,  +00:00,   SBBV,    2.8241189,  -62.9203262,  9000.0, 29.92,  9396.6,  12.8, 127.11, 151.48,    2.72,   1.16,  -0.35,  -0.01,  -0.01,  98.0,  95.2,  28.5,   0.5,  68.42,  64.56,    46.65,  159.07,   95.00, 1345.22, 1757.54,   94.29,  690.15,  9363.6, 149,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.399,       ,   9.77, -175.7,  133.8,  104.4,  -14.9,      1,   HDG,    ALT,  -0.1,   1.2,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:14,  +00:00,   SBBV,    2.8242385,  -62.9196358,  9000.0, 29.92,  9396.4,  12.8, 127.01, 151.54,    7.41,   1.18,   0.01,   0.00,   0.02,  98.0,  95.0,  28.5,   0.3,  68.28,  64.56,    46.66,  159.06,   95.14, 1346.97, 1756.60,   94.30,  690.40,  9363.5, 149,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.395,       ,   9.79, -176.0,  133.7,  104.4,  -14.9,      1,   HDG,    ALT,  -0.0,   1.2,  -3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:16,  +00:00,   SBBV,    2.8243608,  -62.9189262,  9000.0, 29.92,  9397.3,  12.8, 127.02, 151.58,    4.80,   1.11,  -0.09,  -0.00,   0.00,  97.9,  95.1,  28.5,   0.5,  68.28,  64.56,    46.68,  159.06,   94.86, 1348.07, 1759.45,   94.30,  690.48,  9364.4, 149,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.392,       ,   9.80, -176.3,  133.7,  104.4,  -14.9,      1,   HDG,    ALT,   0.0,   1.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:16,  +00:00,   SBBV,    2.8244772,  -62.9182549,  9001.0, 29.92,  9397.6,  12.8, 127.08, 151.66,    6.09,   1.04,   0.05,  -0.00,  -0.00,  97.9,  95.1,  28.5,   0.5,  68.28,  64.56,    46.68,  159.05,   95.04, 1345.27, 1759.43,   94.30,  690.45,  9364.7, 149,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.388,       ,   9.80, -176.6,  133.6,  104.4,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:18,  +00:00,   SBBV,    2.8245974,  -62.9175606,  9001.0, 29.92,  9397.6,  12.8, 127.23, 151.73,   10.91,   1.03,  -0.13,  -0.01,   0.00,  98.0,  95.1,  28.5,   0.5,  68.14,  64.56,    46.69,  159.05,   95.17, 1348.00, 1758.19,   94.30,  690.52,  9364.6, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.385,       ,   9.79, -176.9,  133.6,  104.4,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:18,  +00:00,   SBBV,    2.8247180,  -62.9168701,  9001.0, 29.92,  9397.4,  12.8, 127.38, 151.79,    9.02,   1.02,   0.05,  -0.00,   0.01,  98.0,  95.1,  28.5,   0.5,  68.14,  64.56,    46.69,  159.05,   94.83, 1348.86, 1755.87,   94.31,  690.60,  9364.5, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.381,       ,   9.78, -177.2,  133.6,  104.4,  -14.9,      1,   HDG,    ALT,   0.0,   1.0, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:20,  +00:00,   SBBV,    2.8248391,  -62.9161797,  9000.0, 29.92,  9397.6,  12.8, 127.53, 151.87,    4.50,   1.01,   0.04,  -0.01,  -0.01,  98.1,  95.0,  28.5,   0.5,  68.14,  64.56,    46.69,  159.06,   95.02, 1344.52, 1760.20,   94.30,  690.76,  9364.7, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.378,       ,   9.77, -177.5,  133.5,  104.4,  -14.9,      1,   HDG,    ALT,  -0.0,   1.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:20,  +00:00,   SBBV,    2.8249602,  -62.9154816,  9000.0, 29.92,  9397.9,  12.8, 127.76, 151.93,    1.91,   1.03,   0.13,   0.00,  -0.01,  98.2,  95.0,  28.5,   0.5,  68.28,  64.27,    46.71,  159.05,   94.92, 1347.56, 1757.00,   94.31,  690.99,  9365.0, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.374,       ,   9.75, -177.7,  133.5,  104.4,  -14.9,      1,   HDG,    ALT,  -0.1,   1.0,   3.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:22,  +00:00,   SBBV,    2.8250842,  -62.9147720,  9000.0, 29.92,  9397.1,  12.8, 127.98, 151.95,   -4.77,   1.10,  -0.07,   0.00,   0.00,  98.3,  95.0,  28.5,   0.3,  68.28,  64.27,    46.69,  159.04,   95.00, 1344.74, 1759.40,   94.31,  691.07,  9364.2, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.371,       ,   9.74, -178.0,  133.4,  104.4,  -14.9,      1,   HDG,    ALT,  -0.3,   1.1, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:22,  +00:00,   SBBV,    2.8252022,  -62.9141045,  8999.0, 29.92,  9397.1,  12.8, 128.18, 151.93,  -10.58,   1.21,  -0.07,   0.00,   0.00,  98.4,  95.0,  28.5,   0.6,  68.56,  63.99,    46.68,  159.03,   94.93, 1347.90, 1757.29,   94.30,  690.71,  9364.2, 151,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.367,       ,   9.74, -178.3,  133.4,  104.4,  -14.9,      1,   HDG,    ALT,  -0.4,   1.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:24,  +00:00,   SBBV,    2.8253233,  -62.9134064,  9000.0, 29.92,  9397.1,  12.5, 128.32, 151.93,  -14.45,   1.15,  -0.32,   0.00,   0.02,  98.5,  95.0,  28.5,   0.5,  68.85,  63.56,    46.70,  159.02,   94.90, 1347.81, 1755.68,   94.32,  691.50,  9364.2, 151,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.364,       ,   9.73, -178.6,  133.4,  104.4,  -14.9,      1,   HDG,    ALT,  -0.5,   1.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:24,  +00:00,   SBBV,    2.8254449,  -62.9127159,  9000.0, 29.92,  9397.4,  12.5, 128.29, 151.95,  -14.61,   1.05,  -0.79,  -0.00,  -0.03,  98.4,  95.0,  28.5,   0.5,  69.14,  63.27,    46.73,  159.01,   94.92, 1344.46, 1760.71,   94.32,  691.42,  9364.5, 151,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.360,       ,   9.74, -179.0,  133.3,  104.4,  -14.9,      1,   HDG,    ALT,  -0.6,   1.1,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:26,  +00:00,   SBBV,    2.8255680,  -62.9120178,  9000.0, 29.92,  9397.3,  12.8, 128.17, 151.99,   -6.16,   1.14,  -0.51,  -0.00,  -0.01,  98.6,  94.9,  28.5,   0.5,  69.42,  63.13,    46.67,  159.00,   94.79, 1344.34, 1755.77,   94.32,  691.39,  9364.4, 151,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.356,       ,   9.75, -179.3,  133.3,  104.4,  -14.9,      1,   HDG,    ALT,  -0.6,   1.1,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:26,  +00:00,   SBBV,    2.8256917,  -62.9113350,  9000.0, 29.92,  9396.5,  12.8, 127.97, 152.01,   -1.63,   1.25,  -0.69,   0.00,   0.02,  98.6,  94.8,  28.5,   0.5,  69.71,  62.84,    46.64,  159.00,   94.80, 1342.26, 1760.99,   94.31,  691.16,  9363.5, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.353,       ,   9.78, -179.6,  133.2,  104.4,  -14.9,      1,   HDG,    ALT,  -0.8,   1.2, -19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:28,  +00:00,   SBBV,    2.8258209,  -62.9106178,  8999.0, 29.92,  9397.0,  12.8, 127.84, 152.01,   -1.86,   1.25,  -0.43,   0.01,  -0.02,  98.6,  94.8,  28.5,   0.5,  69.99,  62.70,    46.61,  159.00,   94.92, 1342.93, 1758.27,   94.28,  690.83,  9364.1, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.349,       ,   9.81, -179.9,  133.2,  104.4,  -14.9,      1,   HDG,    ALT,  -0.8,   1.2,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:28,  +00:00,   SBBV,    2.8259430,  -62.9099503,  8999.0, 29.92,  9397.1,  12.8, 127.89, 151.97,   -9.54,   1.22,  -0.76,   0.01,  -0.00,  98.5,  94.7,  28.5,   0.4,  69.99,  62.70,    46.63,  158.99,   94.98, 1343.31, 1759.97,   94.28,  690.85,  9364.2, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.345,       ,   9.85, 179.8,  133.1,  104.4,  -14.9,      1,   HDG,    ALT,  -0.8,   1.2,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:30,  +00:00,   SBBV,    2.8260682,  -62.9092598,  8999.0, 29.92,  9397.3,  12.8, 127.89, 151.97,  -13.68,   1.26,  -0.57,   0.01,  -0.03,  98.4,  94.7,  28.5,   0.5,  70.33,  62.41,    46.58,  158.99,   94.80, 1344.37, 1756.25,   94.27,  690.96,  9364.4, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.342,       ,   9.90, 179.6,  133.1,  104.4,  -14.9,      1,   HDG,    ALT,  -0.7,   1.2,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:30,  +00:00,   SBBV,    2.8261945,  -62.9085617,  8999.0, 29.92,  9397.0,  12.8, 127.81, 151.93,  -10.38,   1.44,  -0.83,   0.00,   0.04,  98.3,  94.6,  28.5,   0.5,  70.66,  62.13,    46.57,  158.99,   94.65, 1344.24, 1757.11,   94.27,  690.78,  9364.1, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.338,       ,   9.96, 179.3,  133.1,  104.4,  -14.9,      1,   HDG,    ALT,  -0.6,   1.4, -15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:32,  +00:00,   SBBV,    2.8263211,  -62.9078751,  9000.0, 29.92,  9397.5,  12.8, 127.73, 151.91,    0.40,   1.31,  -0.57,   0.01,  -0.00,  98.1,  94.6,  28.5,   0.5,  70.83,  61.99,    46.62,  158.99,   94.79, 1346.51, 1755.58,   94.27,  690.77,  9364.6, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.334,       ,  10.03, 179.1,  133.0,  104.4,  -14.9,      1,   HDG,    ALT,  -0.5,   1.3,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:32,  +00:00,   SBBV,    2.8264494,  -62.9071846,  9000.0, 29.92,  9398.7,  12.8, 127.64, 151.89,    8.93,   1.14,  -0.65,  -0.00,  -0.00,  97.9,  94.5,  28.5,   0.5,  70.83,  61.99,    46.63,  158.98,   94.95, 1345.16, 1756.49,   94.27,  690.84,  9365.7, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.330,       ,  10.09, 178.9,  133.0,  104.4,  -14.9,      1,   HDG,    ALT,  -0.2,   1.2,  31.5,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:34,  +00:00,   SBBV,    2.8265800,  -62.9064751,  9001.0, 29.92,  9398.8,  12.8, 127.56, 151.91,   16.71,   1.01,  -0.22,   0.00,  -0.01,  97.8,  94.4,  28.5,   0.5,  70.83,  61.99,    46.62,  158.98,   94.93, 1344.79, 1757.46,   94.29,  690.83,  9365.9, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.327,       ,  10.15, 178.7,  132.9,  104.5,  -14.9,      1,   HDG,    ALT,   0.1,   1.0,  27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:34,  +00:00,   SBBV,    2.8267057,  -62.9057961,  9001.0, 29.92,  9398.9,  12.8, 127.60, 151.95,   24.29,   0.97,  -0.07,  -0.00,  -0.01,  97.7,  94.4,  28.5,   0.5,  70.83,  61.99,    46.62,  158.98,   94.93, 1343.50, 1758.98,   94.27,  690.79,  9365.9, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.323,       ,  10.21, 178.5,  132.9,  104.5,  -14.9,      1,   HDG,    ALT,   0.3,   0.9,   7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:36,  +00:00,   SBBV,    2.8268461,  -62.9050522,  9001.0, 29.92,  9398.6,  12.8, 127.69, 151.99,   29.03,   0.93,   0.19,  -0.01,  -0.01,  97.6,  94.2,  28.5,   0.4,  70.83,  61.99,    46.58,  158.97,   94.96, 1344.49, 1756.67,   94.26,  690.66,  9365.7, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.319,       ,  10.26, 178.3,  132.8,  104.5,  -14.9,      1,   HDG,    ALT,   0.4,   0.9, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:38,  +00:00,   SBBV,    2.8270950,  -62.9037285,  9001.0, 29.92,  9397.7,  12.8, 127.58, 152.20,   20.59,   0.93,   0.31,  -0.01,   0.01,  97.7,  94.3,  28.5,   0.6,  70.66,  62.27,    46.59,  158.96,   94.94, 1343.80, 1757.82,   94.27,  690.14,  9364.8, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.311,       ,  10.35, 178.1,  132.8,  104.5,  -14.9,      1,   HDG,    ALT,   0.5,   1.0, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:38,  +00:00,   SBBV,    2.8272257,  -62.9030380,  9001.0, 29.92,  9397.1,  12.8, 127.58, 152.30,   12.26,   0.85,   0.41,  -0.00,  -0.01,  97.9,  94.3,  28.5,   0.5,  70.50,  62.41,    46.61,  158.96,   94.88, 1343.77, 1757.66,   94.26,  690.35,  9364.2, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.308,       ,  10.38, 178.0,  132.7,  104.5,  -14.9,      1,   HDG,    ALT,   0.5,   0.9, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:40,  +00:00,   SBBV,    2.8273604,  -62.9023209,  9000.0, 29.92,  9397.2,  12.8, 127.73, 152.39,    1.37,   0.83,   0.66,  -0.00,  -0.01,  98.1,  94.3,  28.5,   0.5,  70.16,  62.84,    46.64,  158.96,   94.89, 1349.40, 1755.66,   94.29,  690.37,  9364.3, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.304,       ,  10.42, 178.0,  132.7,  104.5,  -14.9,      1,   HDG,    ALT,   0.2,   0.8,  -7.9,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:40,  +00:00,   SBBV,    2.8274868,  -62.9016495,  9000.0, 29.92,  9396.7,  12.8, 127.81, 152.47,  -13.54,   0.99,   0.49,   0.00,   0.00,  98.2,  94.3,  28.5,   0.5,  70.16,  62.84,    46.68,  158.96,   95.02, 1349.58, 1756.67,   94.30,  690.49,  9363.8, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.300,       ,  10.45, 177.9,  132.6,  104.5,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:42,  +00:00,   SBBV,    2.8276162,  -62.9009552,  8999.0, 29.92,  9396.2,  12.8, 127.87, 152.51,  -23.90,   1.20,   0.23,   0.01,   0.01,  98.3,  94.4,  28.5,   0.4,  69.85,  63.13,    46.70,  158.96,   94.96, 1343.64, 1758.28,   94.29,  690.24,  9363.3, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.296,       ,  10.49, 177.9,  132.6,  104.5,  -14.9,      1,   HDG,    ALT,  -0.3,   1.1, -27.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:42,  +00:00,   SBBV,    2.8277447,  -62.9002647,  8998.0, 29.92,  9395.9,  12.8, 127.91, 152.51,  -33.57,   1.33,   0.04,   0.01,   0.02,  98.3,  94.5,  28.5,   0.5,  69.57,  63.56,    46.76,  158.96,   94.81, 1351.21, 1756.43,   94.32,  690.39,  9363.0, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.292,       ,  10.54, 177.9,  132.6,  104.5,  -14.9,      1,   HDG,    ALT,  -0.4,   1.3, -11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:44,  +00:00,   SBBV,    2.8278723,  -62.8995667,  8998.0, 29.92,  9396.2,  12.8, 127.91, 152.49,  -36.27,   1.31,  -0.26,   0.01,   0.01,  98.2,  94.5,  28.5,   0.5,  69.42,  63.84,    46.79,  158.95,   95.01, 1352.82, 1755.33,   94.33,  690.62,  9363.3, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.289,       ,  10.59, 177.9,  132.5,  104.5,  -14.9,      1,   HDG,    ALT,  -0.4,   1.3,  11.8,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:44,  +00:00,   SBBV,    2.8279996,  -62.8988800,  8998.0, 29.92,  9396.7,  12.8, 127.81, 152.45,  -29.69,   1.29,  -0.44,   0.01,  -0.00,  98.0,  94.5,  28.5,   0.5,  69.14,  63.84,    46.78,  158.95,   95.27, 1350.50, 1757.74,   94.31,  690.76,  9363.8, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.285,       ,  10.64, 177.9,  132.5,  104.5,  -14.9,      1,   HDG,    ALT,  -0.3,   1.3,  23.6,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:46,  +00:00,   SBBV,    2.8281300,  -62.8981628,  8999.0, 29.92,  9397.1,  12.8, 127.71, 152.43,  -19.53,   1.34,  -0.45,   0.00,   0.00,  97.8,  94.4,  28.5,   0.5,  68.99,  63.99,    46.76,  158.94,   95.08, 1349.16, 1755.64,   94.30,  690.74,  9364.2, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.281,       ,  10.69, 177.9,  132.4,  104.5,  -14.9,      1,   HDG,    ALT,  -0.1,   1.3,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:46,  +00:00,   SBBV,    2.8282540,  -62.8974838,  8999.0, 29.92,  9397.4,  12.8, 127.63, 152.39,   -4.67,   1.32,  -0.15,   0.00,   0.00,  97.6,  94.5,  28.5,   0.4,  68.99,  64.13,    46.71,  158.94,   95.18, 1346.33, 1758.14,   94.29,  690.26,  9364.5, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.277,       ,  10.74, 177.9,  132.4,  104.5,  -14.9,      1,   HDG,    ALT,   0.2,   1.3,  15.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:48,  +00:00,   SBBV,    2.8283818,  -62.8967896,  9000.0, 29.92,  9397.7,  12.8, 127.52, 152.37,    9.80,   1.24,   0.12,  -0.00,   0.00,  97.4,  94.5,  28.5,   0.5,  68.99,  64.13,    46.67,  158.93,   95.28, 1347.84, 1755.89,   94.27,  690.48,  9364.8, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.274,       ,  10.77, 178.0,  132.4,  104.5,  -14.9,      1,   HDG,    ALT,   0.5,   1.3,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:48,  +00:00,   SBBV,    2.8285093,  -62.8960991,  9001.0, 29.92,  9398.0,  12.8, 127.44, 152.37,   22.64,   1.11,   0.31,  -0.00,  -0.02,  97.4,  94.5,  28.5,   0.4,  68.85,  64.27,    46.66,  158.93,   95.07, 1346.96, 1758.26,   94.27,  690.46,  9365.1, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.270,       ,  10.80, 178.1,  132.3,  104.5,  -14.9,      1,   HDG,    ALT,   0.7,   1.1,  19.7,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:50,  +00:00,   SBBV,    2.8286369,  -62.8954086,  9001.0, 29.92,  9398.0,  12.8, 127.51, 152.37,   28.64,   1.07,   0.38,  -0.01,  -0.01,  97.4,  94.5,  28.5,   0.5,  68.71,  64.27,    46.66,  158.92,   95.27, 1347.10, 1756.99,   94.26,  690.13,  9365.0, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.266,       ,  10.81, 178.2,  132.3,  104.5,  -14.9,      1,   HDG,    ALT,   0.8,   1.1,   0.0,     3D, 3704,      ,       ,  69.0,       
2023-08-15, 20:03:50,  +00:00,   SBBV,    2.8287640,  -62.8947182,  9002.0, 29.92,  9397.5,  12.8, 127.62, 152.39,   30.82,   1.05,   0.66,  -0.01,   0.00,  97.4,  94.5,  28.5,   0.6,  68.71,  64.27,    46.62,  158.90,   95.19, 1344.78, 1755.65,   94.24,  690.03,  9364.6, 150,  GPS,  104.3, 113.10, 113.10, 125.400, 122.500, -0.262,       ,  10.80, 178.4,  132.2,  104.5,  -14.9,      1,   HDG,    ALT,   0.9,   1.1, -19.7,     3D, 3704,      ,       ,  69.0,       
