#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-28, 14:58:56,  -04:00, USR006,    2.8032379,  -62.9092865,  9002.0, 29.92,  9503.7,  12.8, 133.14, 136.45,   16.32,   0.58,  -0.15,   0.00,  -0.01, 105.7, 107.2,  28.4,   1.6,  66.42,  69.42,    47.91,  156.92,   87.36, 1420.82, 1755.40,   95.14,  692.15,  9470.9, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.128,  19.52,  81.2,   94.1,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.6,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:58:57,  -04:00, USR006,    2.8032126,  -62.9086533,  9002.0, 29.92,  9503.8,  12.8, 133.13, 136.49,   21.03,   0.53,  -0.07,   0.00,  -0.01, 105.7, 107.2,  28.4,   1.5,  66.42,  69.42,    47.89,  156.93,   87.40, 1419.82, 1754.73,   95.13,  692.05,  9471.0, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.120,  19.52,  81.5,   94.0,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:58:57,  -04:00, USR006,    2.8031867,  -62.9080048,  9002.0, 29.92,  9503.6,  12.8, 133.05, 136.59,   17.91,   0.54,  -0.13,   0.00,   0.01, 105.7, 107.2,  28.4,   1.5,  66.42,  69.42,    47.89,  156.94,   87.38, 1420.05, 1754.49,   95.12,  691.95,  9470.8, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.112,  19.53,  81.7,   94.0,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.5,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:58:59,  -04:00, USR006,    2.8031621,  -62.9073944,  9002.0, 29.92,  9503.4,  12.8, 132.99, 136.69,   15.87,   0.51,  -0.21,   0.00,   0.00, 105.6, 107.2,  28.4,   1.3,  66.42,  69.42,    47.89,  156.95,   87.40, 1420.43, 1754.49,   95.13,  692.00,  9470.6, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.104,  19.53,  82.0,   94.0,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.5,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:58:59,  -04:00, USR006,    2.8031363,  -62.9067612,  9002.0, 29.92,  9503.6,  12.8, 132.96, 136.79,   14.82,   0.42,  -0.24,   0.00,  -0.01, 105.5, 107.2,  28.4,   1.5,  66.28,  69.42,    47.87,  156.96,   87.47, 1419.92, 1755.13,   95.13,  692.03,  9470.8, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.096,  19.54,  82.2,   93.9,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:00,  -04:00, USR006,    2.8031108,  -62.9061317,  9002.0, 29.92,  9505.4,  12.8, 133.02, 136.90,    9.87,   0.41,  -0.33,   0.01,   0.00, 105.5, 107.2,  28.4,   1.5,  66.13,  69.57,    47.88,  156.97,   87.26, 1420.04, 1756.09,   95.18,  692.25,  9472.6, 156,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.088,  19.54,  82.4,   93.9,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.4,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:02,  -04:00, USR006,    2.8030863,  -62.9054947,  9002.0, 29.92,  9505.7,  12.8, 133.17, 137.02,    8.41,   0.35,  -0.10,   0.00,  -0.01, 105.5, 107.1,  28.4,   1.1,  65.85,  69.85,    47.90,  156.96,   87.42, 1419.19, 1756.99,   95.15,  692.40,  9472.9, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.080,  19.54,  82.6,   93.9,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.3,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:02,  -04:00, USR006,    2.8030605,  -62.9048462,  9002.0, 29.92,  9505.6,  12.8, 133.37, 137.12,    4.32,   0.38,  -0.13,   0.00,  -0.00, 105.6, 107.1,  28.4,   1.5,  65.85,  70.16,    47.91,  156.95,   87.39, 1419.78, 1756.93,   95.13,  692.50,  9472.8, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.072,  19.54,  82.8,   93.8,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.3, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:04,  -04:00, USR006,    2.8030369,  -62.9042244,  9002.0, 29.92,  9505.5,  12.8, 133.51, 137.23,    1.85,   0.38,  -0.21,  -0.00,   0.01, 105.5, 107.1,  28.4,   1.6,  65.56,  70.50,    47.90,  156.93,   87.56, 1420.04, 1756.46,   95.19,  692.59,  9472.7, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.064,  19.54,  82.9,   93.8,  107.2,  -14.9,      1,   GPS,    ALT,  -0.2,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:05,  -04:00, USR006,    2.8030124,  -62.9035912,  9002.0, 29.92,  9505.5,  12.8, 133.60, 137.35,    0.73,   0.37,  -0.23,   0.00,   0.00, 105.5, 107.1,  28.4,   1.4,  65.27,  70.83,    47.89,  156.92,   87.41, 1418.97, 1756.91,   95.16,  692.68,  9472.7, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.056,  19.54,  83.1,   93.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:05,  -04:00, USR006,    2.8029878,  -62.9029427,  9002.0, 29.92,  9505.0,  12.8, 133.71, 137.47,   -1.19,   0.37,  -0.19,  -0.00,  -0.00, 105.5, 106.9,  28.4,   1.4,  65.13,  71.17,    47.91,  156.91,   87.42, 1420.65, 1757.46,   95.20,  692.84,  9472.2, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.002, -20.048,  19.54,  83.2,   93.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:07,  -04:00, USR006,    2.8029661,  -62.9023209,  9001.0, 29.92,  9502.5,  12.8, 133.82, 137.54,   -5.55,   0.47,  -0.14,  -0.00,  -0.00, 105.5, 107.0,  28.4,   1.7,  64.99,  71.17,    47.93,  156.91,   87.43, 1419.60, 1757.57,   95.15,  692.91,  9469.7, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -20.040,  19.54,  83.3,   93.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.4, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:08,  -04:00, USR006,    2.8029420,  -62.9016647,  9001.0, 29.92,  9502.4,  12.8, 133.95, 137.60,  -11.04,   0.54,  -0.03,  -0.00,   0.02, 105.5, 107.0,  28.4,   1.6,  64.99,  71.33,    47.94,  156.91,   87.42, 1419.93, 1757.79,   95.15,  692.86,  9469.3, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -20.032,  19.54,  83.4,   93.6,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:08,  -04:00, USR006,    2.8029194,  -62.9010506,  9000.0, 29.92,  9502.4,  12.8, 134.13, 137.64,  -18.78,   0.49,   0.03,   0.00,  -0.01, 105.5, 107.0,  28.4,   1.6,  64.99,  71.33,    47.94,  156.91,   87.40, 1419.61, 1758.55,   95.15,  693.12,  9469.3, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -20.025,  19.54,  83.5,   93.6,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:10,  -04:00, USR006,    2.8028955,  -62.9004135,  9000.0, 29.92,  9502.4,  12.8, 134.33, 137.68,  -18.56,   0.47,  -0.07,   0.00,   0.00, 105.5, 107.0,  28.4,   1.5,  64.99,  71.33,    47.90,  156.91,   87.35, 1419.13, 1757.48,   95.15,  693.13,  9469.3, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -20.017,  19.55,  83.5,   93.5,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:10,  -04:00, USR006,    2.8028715,  -62.8997574,  9001.0, 29.92,  9502.3,  12.8, 134.46, 137.72,  -11.25,   0.47,  -0.33,  -0.00,  -0.00, 105.5, 107.0,  28.4,   1.5,  64.99,  71.33,    47.88,  156.91,   87.35, 1418.29, 1757.51,   95.14,  692.71,  9469.2, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -20.008,  19.56,  83.6,   93.5,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:11,  -04:00, USR006,    2.8028486,  -62.8991394,  9001.0, 29.92,  9502.5,  12.8, 134.57, 137.76,   -5.14,   0.47,  -0.14,   0.00,  -0.02, 105.5, 107.0,  28.4,   1.4,  65.27,  71.00,    47.85,  156.90,   87.35, 1417.36, 1757.97,   95.12,  692.68,  9469.4, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -20.000,  19.57,  83.7,   93.5,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:13,  -04:00, USR006,    2.8028238,  -62.8985023,  9000.0, 29.92,  9504.4,  12.8, 134.71, 137.76,   -2.09,   0.58,   0.00,   0.00,   0.00, 105.6, 107.0,  28.4,   1.5,  65.42,  71.00,    47.86,  156.89,   87.35, 1417.99, 1758.54,   95.16,  692.70,  9471.3, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.993,  19.58,  83.7,   93.4,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:13,  -04:00, USR006,    2.8028004,  -62.8978691,  9000.0, 29.92,  9504.4,  12.8, 134.79, 137.76,   -0.80,   0.58,  -0.16,   0.00,   0.01, 105.5, 107.0,  28.4,   1.3,  65.70,  70.66,    47.85,  156.89,   87.27, 1418.44, 1756.90,   95.14,  692.51,  9471.3, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.985,  19.60,  83.8,   93.4,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:14,  -04:00, USR006,    2.8027768,  -62.8972244,  9001.0, 29.92,  9504.7,  12.8, 134.79, 137.76,   -0.13,   0.52,  -0.31,  -0.00,   0.02, 105.5, 107.0,  28.4,   1.6,  65.99,  70.33,    47.83,  156.89,   87.34, 1417.33, 1757.72,   95.14,  692.38,  9471.6, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.976,  19.62,  83.8,   93.4,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:16,  -04:00, USR006,    2.8027534,  -62.8965759,  9001.0, 29.92,  9505.1,  12.8, 134.85, 137.74,    6.05,   0.41,  -0.05,   0.00,  -0.01, 105.5, 106.8,  28.4,   1.5,  65.99,  69.99,    47.84,  156.89,   87.41, 1416.09, 1759.42,   95.16,  692.64,  9472.1, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.968,  19.64,  83.9,   93.3,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,  15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:16,  -04:00, USR006,    2.8027315,  -62.8959541,  9001.0, 29.92,  9505.3,  12.8, 135.00, 137.74,    7.33,   0.43,   0.13,  -0.00,   0.01, 105.6, 106.9,  28.4,   1.3,  66.13,  69.85,    47.82,  156.89,   87.44, 1414.95, 1759.05,   95.12,  692.43,  9472.2, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.959,  19.67,  83.9,   93.3,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:18,  -04:00, USR006,    2.8027086,  -62.8953209,  9001.0, 29.92,  9504.9,  12.8, 135.20, 137.72,    3.95,   0.45,   0.20,   0.01,   0.00, 105.6, 106.9,  28.4,   1.6,  66.13,  69.71,    47.83,  156.89,   87.36, 1415.88, 1759.50,   95.12,  692.31,  9471.9, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.951,  19.70,  84.0,   93.2,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:19,  -04:00, USR006,    2.8026865,  -62.8946762,  9001.0, 29.92,  9502.9,  12.8, 135.37, 137.72,    1.73,   0.44,   0.16,   0.01,  -0.00, 105.6, 107.0,  28.4,   1.5,  66.13,  69.71,    47.85,  156.88,   87.23, 1417.24, 1759.23,   95.12,  692.43,  9469.9, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.943,  19.74,  84.0,   93.2,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,   0.0,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:19,  -04:00, USR006,    2.8026626,  -62.8940430,  9001.0, 29.92,  9502.9,  12.8, 135.47, 137.72,    0.69,   0.43,   0.19,   0.00,   0.01, 105.6, 107.0,  28.4,   1.2,  66.13,  69.57,    47.86,  156.88,   87.38, 1415.91, 1758.99,   95.16,  692.66,  9469.8, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.001, -19.935,  19.78,  84.1,   93.2,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:21,  -04:00, USR006,    2.8026388,  -62.8934059,  9001.0, 29.92,  9502.8,  12.8, 135.57, 137.72,    0.26,   0.43,   0.03,   0.01,  -0.00, 105.7, 107.0,  28.4,   1.6,  66.13,  69.57,    47.84,  156.88,   87.49, 1416.40, 1759.51,   95.12,  692.54,  9469.7, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.927,  19.84,  84.1,   93.1,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.4,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:21,  -04:00, USR006,    2.8026145,  -62.8927727,  9001.0, 29.92,  9502.4,  12.8, 135.64, 137.70,    0.09,   0.51,  -0.12,   0.00,   0.00, 105.7, 107.1,  28.4,   1.5,  66.13,  69.57,    47.82,  156.88,   87.41, 1417.43, 1758.42,   95.17,  692.51,  9469.3, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.919,  19.90,  84.2,   93.1,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:22,  -04:00, USR006,    2.8025897,  -62.8921242,  9001.0, 29.92,  9502.0,  12.8, 135.64, 137.68,    0.03,   0.56,  -0.20,  -0.00,   0.00, 105.6, 107.1,  28.4,   1.6,  65.99,  69.57,    47.85,  156.88,   87.52, 1419.05, 1759.20,   95.14,  692.44,  9468.9, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.911,  19.96,  84.2,   93.1,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:24,  -04:00, USR006,    2.8025663,  -62.8915024,  9001.0, 29.92,  9502.4,  12.8, 135.67, 137.62,    0.01,   0.54,  -0.10,   0.00,  -0.00, 105.6, 107.1,  28.4,   1.6,  65.85,  69.57,    47.88,  156.87,   87.32, 1419.13, 1758.73,   95.14,  692.53,  9469.3, 160,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.903,  20.03,  84.3,   93.0,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:24,  -04:00, USR006,    2.8025415,  -62.8908653,  9001.0, 29.92,  9503.9,  12.8, 135.64, 137.56,    0.00,   0.59,  -0.11,  -0.00,   0.03, 105.6, 107.0,  28.4,   1.6,  65.70,  69.85,    47.89,  156.87,   87.32, 1419.69, 1757.71,   95.15,  692.35,  9470.8, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.895,  20.10,  84.3,   93.0,  107.2,  -14.9,      1,   GPS,    ALT,  -0.1,   0.6, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:25,  -04:00, USR006,    2.8025179,  -62.8902321,  9000.0, 29.92,  9503.7,  12.8, 135.50, 137.54,   -2.39,   0.57,  -0.13,  -0.01,   0.01, 105.6, 107.0,  28.4,   1.5,  65.70,  69.85,    47.88,  156.87,   87.35, 1419.88, 1756.85,   95.16,  692.25,  9470.6, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.887,  20.17,  84.3,   92.9,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:27,  -04:00, USR006,    2.8024948,  -62.8895950,  9000.0, 29.92,  9503.5,  12.8, 135.35, 137.50,   -4.11,   0.63,   0.16,   0.01,  -0.01, 105.7, 107.0,  28.4,   1.5,  65.70,  69.85,    47.87,  156.87,   87.39, 1419.38, 1757.58,   95.15,  692.25,  9470.4, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.879,  20.24,  84.4,   92.9,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   0.6, -23.6,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:27,  -04:00, USR006,    2.8024721,  -62.8889618,  9000.0, 29.92,  9503.0,  12.8, 135.25, 137.47,   -5.70,   0.68,   0.20,   0.00,  -0.00, 105.7, 106.9,  28.4,   1.7,  65.70,  69.85,    47.88,  156.87,   87.36, 1421.07, 1756.39,   95.14,  692.06,  9470.0, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900, -0.000, -19.871,  20.30,  84.4,   92.9,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.7, -35.4,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:29,  -04:00, USR006,    2.8024490,  -62.8883247,  8999.0, 29.92,  9502.8,  12.8, 135.10, 137.43,  -10.71,   0.70,  -0.07,  -0.00,   0.02, 105.8, 106.9,  28.4,   1.5,  65.70,  69.85,    47.87,  156.87,   87.38, 1419.49, 1755.57,   95.10,  691.99,  9469.7, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.864,  20.37,  84.5,   92.8,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.7, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:30,  -04:00, USR006,    2.8024263,  -62.8876915,  8999.0, 29.92,  9502.2,  12.8, 134.97, 137.39,  -16.45,   0.73,   0.24,   0.01,  -0.02, 105.8, 107.0,  28.4,   1.4,  65.85,  69.71,    47.89,  156.88,   87.45, 1420.97, 1756.44,   95.14,  692.08,  9469.1, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.855,  20.48,  84.6,   92.8,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.7, -11.8,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:30,  -04:00, USR006,    2.8024042,  -62.8870544,  8998.0, 29.92,  9499.6,  12.8, 134.85, 137.33,  -24.28,   0.91,   0.03,   0.01,   0.01, 105.8, 107.0,  28.4,   1.6,  65.99,  69.57,    47.89,  156.87,   87.45, 1421.25, 1754.71,   95.17,  691.97,  9466.6, 159,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.849,  20.48,  84.6,   92.7,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.9, -27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:32,  -04:00, USR006,    2.8023810,  -62.8864212,  8999.0, 29.92,  9499.2,  12.8, 134.67, 137.25,  -26.02,   1.03,  -0.08,   0.01,   0.00, 105.8, 107.0,  28.4,   1.5,  65.99,  69.57,    47.90,  156.87,   87.39, 1420.62, 1755.14,   95.14,  691.97,  9466.1, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.841,  20.52,  84.7,   92.7,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   1.1, -15.7,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:32,  -04:00, USR006,    2.8023572,  -62.8857841,  8998.0, 29.92,  9499.2,  12.8, 134.52, 137.15,  -21.55,   1.02,  -0.11,   0.00,   0.00, 105.7, 107.0,  28.4,   1.5,  65.99,  69.57,    47.89,  156.86,   87.53, 1420.72, 1755.17,   95.15,  692.15,  9466.1, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.833,  20.56,  84.7,   92.7,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,   7.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:33,  -04:00, USR006,    2.8023341,  -62.8851509,  8998.0, 29.92,  9499.2,  12.8, 134.39, 137.02,  -17.27,   1.07,  -0.11,  -0.00,   0.02, 105.6, 107.0,  28.4,   1.5,  66.13,  69.42,    47.87,  156.86,   87.24, 1421.06, 1754.52,   95.15,  692.14,  9466.1, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.000, -19.825,  20.59,  84.8,   92.6,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.1,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:35,  -04:00, USR006,    2.8023105,  -62.8845215,  8999.0, 29.92,  9499.3,  12.8, 134.23, 136.92,   -5.48,   0.92,  -0.25,  -0.00,   0.00, 105.6, 107.0,  28.4,   1.4,  66.28,  69.28,    47.88,  156.86,   87.53, 1420.84, 1754.17,   95.14,  692.12,  9466.2, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.816,  20.61,  84.9,   92.6,  107.2,  -14.9,      1,   GPS,    ALT,  -0.0,   1.0,  19.7,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:35,  -04:00, USR006,    2.8022876,  -62.8838654,  9000.0, 29.92,  9500.3,  12.8, 134.10, 136.84,    9.66,   0.76,  -0.29,  -0.00,  -0.03, 105.6, 106.9,  28.4,   1.6,  66.28,  69.28,    47.89,  156.86,   87.56, 1420.68, 1753.59,   95.15,  692.12,  9467.2, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.807,  20.63,  84.9,   92.6,  107.2,  -14.9,      1,   GPS,    ALT,   0.0,   0.8,  27.6,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:36,  -04:00, USR006,    2.8022654,  -62.8832588,  9000.0, 29.92,  9502.1,  12.8, 133.98, 136.79,   19.06,   0.81,   0.09,  -0.00,  -0.01, 105.6, 106.9,  28.4,   1.5,  66.42,  69.14,    47.88,  156.86,   87.51, 1420.46, 1754.23,   95.16,  692.28,  9469.0, 158,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.799,  20.64,  85.0,   92.5,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:38,  -04:00, USR006,    2.8022435,  -62.8826103,  9000.0, 29.92,  9502.1,  12.8, 133.92, 136.75,   18.66,   0.82,   0.10,  -0.01,   0.00, 105.7, 106.8,  28.4,   1.5,  66.42,  69.14,    47.87,  156.85,   87.37, 1421.12, 1753.94,   95.17,  692.21,  9469.1, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.790,  20.65,  85.0,   92.5,  107.2,  -14.9,      1,   GPS,    ALT,   0.1,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:38,  -04:00, USR006,    2.8022227,  -62.8819885,  9000.0, 29.92,  9502.5,  12.8, 133.87, 136.73,   14.89,   0.76,   0.15,   0.00,  -0.01, 105.7, 106.8,  28.4,   1.7,  66.42,  69.14,    47.89,  156.85,   87.49, 1421.29, 1754.16,   95.18,  692.05,  9469.4, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.782,  20.65,  85.1,   92.4,  107.2,  -14.9,      1,   GPS,    ALT,   0.2,   0.8,   3.9,     3D, 3704,      ,       ,  58.5,       
2023-08-28, 14:59:40,  -04:00, USR006,    2.8022013,  -62.8813591,  9000.0, 29.92,  9502.6,  12.8, 133.87, 136.69,    7.74,   0.77,   0.23,   0.00,  -0.01, 105.7, 106.8,  28.4,   1.6,  66.28,  69.14,    47.90,  156.84,   87.30, 1422.58, 1754.34,   95.17,  691.83,  9469.5, 157,  GPS,  107.0, 109.30, 109.30, 125.400, 132.900,  0.001, -19.774,  20.64,  85.1,   92.4,  107.2,  -14.9,      1,   GPS,    ALT,   0.2,   0.8,  -3.9,     3D, 3704,      ,       ,  58.5,       
