#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 12:40:28,  +00:00,   SBBV,    2.8357029,  -63.6489754,  2845.0, 29.92,  2999.7,  30.8,   0.00,   0.00,    0.00,   0.48,   1.16,  -0.02,   0.01,  31.4, 284.4,  27.8,  41.8,  91.31,  78.79,    17.49,  167.92,   92.63,  129.07, 1135.47,   54.91,  622.94,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:29,  +00:00,   SBBV,    2.8357029,  -63.6489754,  2845.0, 29.92,  2999.7,  30.8,   0.00,   0.00,    0.00,   0.46,   1.14,  -0.02,   0.00,  31.4, 284.4,  27.8,  40.7,  91.31,  78.79,    17.49,  167.85,   92.69,  129.53, 1135.08,   54.93,  621.90,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:30,  +00:00,   SBBV,    2.8357029,  -63.6489754,  2845.0, 29.92,  2999.7,  30.5,   0.00,   0.00,    0.00,   0.47,   1.15,  -0.02,  -0.00,  31.4, 284.4,  27.8,  39.8,  91.25,  78.97,    17.51,  167.80,   92.74,  129.70, 1134.90,   54.95,  621.39,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:31,  +00:00,   SBBV,    2.8357029,  -63.6489754,  2845.0, 29.92,  2999.9,  30.5,   0.00,   0.00,    0.00,   0.45,   1.13,  -0.02,   0.00,  31.4, 284.4,  27.8,  39.0,  91.25,  78.97,    17.50,  167.74,   92.69,  129.44, 1135.25,   54.97,  620.90,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:32,  +00:00,   SBBV,    2.8357031,  -63.6489754,  2845.0, 29.92,  3000.3,  30.5,   0.00,   0.00,    0.00,   0.38,   1.12,  -0.02,   0.01,  31.4, 284.4,  27.8,  38.1,  91.25,  78.97,    17.49,  167.67,   92.75,  129.20, 1135.84,   54.99,  620.56,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:33,  +00:00,   SBBV,    2.8357017,  -63.6489754,  2845.0, 29.92,  3001.1,  30.5,   0.00,   0.00,    0.00,   0.35,   1.13,  -0.02,   0.01,  31.6, 284.4,  27.8,  37.2,  91.19,  78.79,    17.49,  167.61,   92.75,  129.47, 1135.23,   55.02,  620.21,  2976.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:34,  +00:00,   SBBV,    2.8357019,  -63.6489754,  2845.0, 29.92,  3000.2,  30.5,   0.00,   0.00,    0.00,   0.32,   1.12,  -0.02,  -0.02,  31.5, 284.4,  27.8,  36.5,  91.19,  78.79,    17.47,  167.56,   92.73,  129.43, 1136.07,   55.00,  619.38,  2975.4,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:35,  +00:00,   SBBV,    2.8357019,  -63.6489754,  2845.0, 29.92,  3000.2,  30.5,   0.00,   0.00,    0.00,   0.27,   1.12,  -0.03,  -0.00,  31.5, 284.4,  27.8,  35.5,  91.13,  78.79,    17.45,  167.51,   92.81,  129.26, 1134.72,   55.01,  618.83,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:36,  +00:00,   SBBV,    2.8357019,  -63.6489754,  2845.0, 29.92,  3000.1,  30.2,   0.00,   0.00,    0.00,   0.18,   1.13,  -0.03,   0.01,  31.5, 284.4,  27.8,  35.0,  91.06,  78.62,    17.45,  167.47,   92.86,  129.22, 1135.46,   55.00,  618.41,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 123.450, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:37,  +00:00,   SBBV,    2.8357017,  -63.6489754,  2845.0, 29.92,  3000.1,  30.2,   0.00,   0.00,    0.00,   0.18,   1.10,  -0.02,  -0.00,  31.5, 284.4,  27.8,  33.9,  91.06,  78.45,    17.45,  167.42,   92.85,  128.94, 1135.59,   55.02,  618.36,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:38,  +00:00,   SBBV,    2.8357012,  -63.6489677,  2845.0, 29.92,  3000.2,  30.2,   0.00,   0.00,    0.00,   0.15,   1.14,  -0.03,   0.01,  31.5, 284.4,  27.8,  33.7,  91.06,  78.28,    17.45,  167.37,   92.80,  128.87, 1136.24,   55.03,  618.01,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:39,  +00:00,   SBBV,    2.8357024,  -63.6489677,  2845.0, 29.92,  2999.6,  30.2,   0.00,   0.00,    0.00,   0.15,   1.12,  -0.02,  -0.01,  31.5, 284.4,  27.8,  32.6,  91.06,  78.28,    17.42,  167.33,   92.83,  128.80, 1136.98,   55.03,  617.49,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:40,  +00:00,   SBBV,    2.8357029,  -63.6489754,  2845.0, 29.92,  3000.1,  30.2,   0.00,   0.00,    0.00,   0.21,   1.14,  -0.02,  -0.00,  31.5, 284.4,  27.8,  31.8,  91.06,  78.28,    17.43,  167.28,   92.92,  129.17, 1136.26,   55.04,  617.03,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:41,  +00:00,   SBBV,    2.8357031,  -63.6489754,  2845.0, 29.92,  3000.1,  30.2,   0.00,   0.00,    0.00,   0.20,   1.12,  -0.02,   0.00,  31.5, 284.4,  27.8,  31.1,  91.06,  78.28,    17.44,  167.24,   92.85,  129.24, 1136.67,   55.08,  616.79,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:42,  +00:00,   SBBV,    2.8357031,  -63.6489754,  2845.0, 29.92,  3000.1,  30.2,   0.00,   0.00,    0.00,   0.18,   1.13,  -0.02,   0.00,  31.5, 284.4,  27.8,  30.0,  91.06,  78.28,    17.43,  167.20,   92.91,  128.87, 1137.13,   55.11,  616.57,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:43,  +00:00,   SBBV,    2.8357031,  -63.6489754,  2845.0, 29.92,  3000.1,  30.0,   0.00,   0.00,    0.00,   0.18,   1.12,  -0.02,  -0.01,  31.5, 284.4,  27.8,  29.1,  91.06,  78.10,    17.41,  167.15,   93.09,  128.22, 1137.85,   55.12,  616.17,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:44,  +00:00,   SBBV,    2.8357036,  -63.6489754,  2845.0, 29.92,  2999.7,  30.0,   0.00,   0.00,    0.00,   0.19,   1.15,  -0.02,  -0.00,  31.5, 284.4,  27.8,  27.7,  91.06,  78.10,    17.35,  167.10,   93.00,  124.81, 1134.33,   54.97,  617.12,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:45,  +00:00,   SBBV,    2.8357022,  -63.6489754,  2845.0, 29.92,  3000.2,  30.0,   0.00,   0.00,    0.00,   0.19,   1.15,  -0.01,  -0.02,  31.4, 284.4,  27.8,  26.7,  91.06,  78.28,    17.32,  167.06,   93.02,  123.59, 1129.85,   54.80,  619.47,  2975.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:46,  +00:00,   SBBV,    2.8357017,  -63.6489754,  2845.0, 29.92,  2999.8,  30.0,   0.00,   0.00,    0.00,   0.16,   1.18,  -0.02,  -0.01,  31.5, 284.4,  27.8,  25.2,  91.19,  78.45,    17.32,  167.01,   93.00,  123.52, 1126.04,   54.71,  622.44,  2974.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:47,  +00:00,   SBBV,    2.8357017,  -63.6489754,  2845.0, 29.92,  2999.6,  30.0,   0.00,   0.00,    0.00,   0.14,   1.16,  -0.02,   0.00,  31.4, 284.4,  27.8,  24.3,  91.19,  78.45,    17.32,  166.97,   92.97,  123.79, 1121.78,   54.66,  625.14,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:48,  +00:00,   SBBV,    2.8357017,  -63.6489754,  2845.0, 29.92,  2999.4,  30.0,   0.00,   0.00,    0.00,   0.14,   1.18,  -0.03,   0.00,  31.5, 284.4,  27.8,  23.4,  91.19,  78.45,    17.33,  166.92,   92.92,  123.95, 1120.67,   54.65,  626.95,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:49,  +00:00,   SBBV,    2.8357019,  -63.6489754,  2845.0, 29.92,  2999.3,  30.0,   0.00,   0.00,    0.00,   0.14,   1.18,  -0.02,   0.00,  31.4, 284.4,  27.8,  22.3,  91.13,  78.79,    17.36,  166.87,   92.98,  124.22, 1119.87,   54.66,  628.48,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:50,  +00:00,   SBBV,    2.8357015,  -63.6489677,  2845.0, 29.92,  2999.6,  29.8,   0.00,   0.00,    0.00,   0.14,   1.16,  -0.02,  -0.01,  31.4, 284.4,  27.8,  21.6,  91.13,  78.79,    17.37,  166.83,   92.97,  124.28, 1116.98,   54.68,  630.05,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:51,  +00:00,   SBBV,    2.8357029,  -63.6489677,  2845.0, 29.92,  2999.0,  29.8,   0.00,   0.00,    0.00,   0.14,   1.18,  -0.02,   0.00,  31.4, 284.4,  27.8,  20.9,  91.13,  78.97,    17.37,  166.78,   92.95,  124.20, 1116.95,   54.70,  631.25,  2974.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:52,  +00:00,   SBBV,    2.8357031,  -63.6489754,  2845.0, 29.92,  2999.4,  29.8,   0.00,   0.00,    0.00,   0.13,   1.16,  -0.02,   0.00,  31.4, 284.4,  27.8,  20.0,  91.13,  78.97,    17.35,  166.73,   92.97,  124.48, 1117.01,   54.74,  631.83,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:53,  +00:00,   SBBV,    2.8357034,  -63.6489754,  2845.0, 29.92,  2999.5,  29.8,   0.00,   0.00,    0.00,   0.15,   1.15,  -0.02,   0.01,  31.4, 284.4,  27.8,  19.1,  91.13,  78.97,    17.34,  166.68,   93.01,  124.74, 1116.99,   54.77,  631.85,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:54,  +00:00,   SBBV,    2.8357034,  -63.6489754,  2845.0, 29.92,  2999.5,  29.8,   0.00,   0.00,    0.00,   0.14,   1.16,  -0.02,   0.00,  31.4, 284.4,  27.8,  18.4,  91.13,  79.14,    17.33,  166.63,   93.03,  124.75, 1117.29,   54.78,  631.31,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:55,  +00:00,   SBBV,    2.8357036,  -63.6489677,  2845.0, 29.92,  2999.5,  29.8,   0.00,   0.00,    0.00,   0.15,   1.15,  -0.01,  -0.01,  31.4, 284.4,  27.8,  17.9,  91.06,  79.31,    17.35,  166.57,   93.02,  125.61, 1118.48,   54.82,  630.74,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:56,  +00:00,   SBBV,    2.8357041,  -63.6489754,  2845.0, 29.92,  2999.8,  29.8,   0.00,   0.00,    0.00,   0.15,   1.16,  -0.02,   0.00,  31.4, 284.4,  27.9,  17.2,  91.00,  79.31,    17.32,  166.51,   93.01,  125.55, 1118.97,   54.85,  630.01,  2975.0,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:57,  +00:00,   SBBV,    2.8357024,  -63.6489677,  2845.0, 29.92,  3000.5,  29.8,   0.00,   0.00,    0.00,   0.15,   1.15,  -0.02,  -0.01,  31.4, 284.4,  27.9,  19.8,  91.00,  79.31,    20.13,  166.46,   94.38,  155.40, 1138.71,   57.08,  644.86,  2975.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:58,  +00:00,   SBBV,    2.8357029,  -63.6489677,  2845.0, 29.92,  3000.1,  29.8,   0.00,   0.00,    0.00,   0.12,   1.14,  -0.02,   0.00,  31.3, 284.4,  28.0,  21.5,  91.00,  79.14,    22.97,  166.40,   96.85,  206.43, 1205.96,   61.91,  699.26,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:40:59,  +00:00,   SBBV,    2.8357031,  -63.6489677,  2845.0, 29.92,  3000.0,  29.5,   0.00,   0.00,    0.00,   0.10,   1.14,  -0.02,   0.00,  31.3, 284.4,  28.1,  22.0,  91.00,  79.14,    24.52,  166.35,   97.39,  248.61, 1296.55,   65.98,  715.50,  2975.2,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:00,  +00:00,   SBBV,    2.8357034,  -63.6489677,  2845.0, 29.92,  2999.9,  29.5,   0.00,   0.00,    0.00,  -0.04,   1.18,  -0.02,   0.02,  31.3, 284.4,  28.2,  21.7,  91.00,  79.31,    25.78,  166.31,   97.27,  284.30, 1389.86,   69.43,  711.84,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:01,  +00:00,   SBBV,    2.8357041,  -63.6489677,  2845.0, 29.92,  3000.0,  29.5,   0.00,   0.00,    0.00,  -0.10,   1.14,  -0.02,   0.02,  31.2, 284.4,  28.2,  20.3,  91.06,  79.31,    25.47,  166.26,   97.22,  285.43, 1476.95,   70.57,  687.40,  2975.1,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:02,  +00:00,   SBBV,    2.8357058,  -63.6489677,  2845.0, 29.92,  2999.2,  29.5,   0.00,   0.00,    0.00,   0.20,   1.14,  -0.02,   0.02,  30.9, 284.4,  28.2,  18.3,  91.06,  79.48,    24.94,  166.23,   97.16,  277.22, 1515.49,   70.51,  658.79,  2974.3,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:03,  +00:00,   SBBV,    2.8357122,  -63.6489677,  2845.0, 29.92,  2998.7,  29.5,   0.00,   1.11,    0.00,  -0.04,   0.96,  -0.02,   0.01,  30.3, 284.4,  28.2,  16.7,  91.00,  79.48,    24.60,  166.19,   97.10,  270.75, 1531.35,   70.29,  639.19,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.026,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:04,  +00:00,   SBBV,    2.8357186,  -63.6489677,  2845.0, 29.92,  2998.6,  29.5,   0.00,   1.46,    0.00,   0.10,   0.91,  -0.02,   0.02,  29.2, 284.4,  28.2,  16.1,  91.00,  79.48,    24.48,  166.16,   97.17,  268.57, 1538.29,   70.21,  629.49,  2973.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:05,  +00:00,   SBBV,    2.8357265,  -63.6489677,  2845.0, 29.92,  2998.5,  29.5,   0.00,   1.71,    0.00,   0.13,   1.08,  -0.00,   0.05,  28.0, 284.4,  28.2,  15.3,  91.00,  79.48,    24.44,  166.13,   97.14,  267.59, 1539.97,   70.24,  623.41,  2973.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.027,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:06,  +00:00,   SBBV,    2.8357346,  -63.6489677,  2845.0, 29.92,  2998.5,  29.5,   0.00,   1.77,    0.00,   0.11,   1.15,  -0.01,   0.06,  27.2, 284.4,  28.2,  14.4,  91.00,  79.31,    24.42,  166.09,   97.10,  266.54, 1542.22,   70.28,  620.22,  2973.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:07,  +00:00,   SBBV,    2.8357422,  -63.6489677,  2845.0, 29.92,  2998.4,  29.5,   0.00,   1.67,    0.00,   0.47,   0.78,  -0.01,  -0.05,  26.7, 284.4,  28.2,  13.8,  91.00,  79.48,    24.37,  166.06,   97.14,  266.07, 1544.79,   70.30,  618.64,  2973.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.028,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:08,  +00:00,   SBBV,    2.8357511,  -63.6489639,  2845.0, 29.92,  2998.8,  29.2,   0.00,   1.87,    1.38,   0.47,   1.09,  -0.02,   0.00,  25.5, 284.4,  28.2,  13.0,  91.13,  79.31,    24.34,  166.02,   97.12,  266.45, 1544.89,   70.30,  617.39,  2973.9,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:09,  +00:00,   SBBV,    2.8357618,  -63.6489639,  2845.0, 29.92,  2999.3,  29.2,   0.00,   2.29,    1.35,   0.63,   1.15,  -0.03,   0.03,  23.9,  24.8,  28.2,  12.3,  91.19,  79.31,    24.30,  165.99,   97.14,  266.37, 1544.94,   70.31,  616.43,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.029,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:10,  +00:00,   SBBV,    2.8357754,  -63.6489563,  2845.0, 29.92,  2999.3,  29.2,   0.00,   2.82,    0.72,   1.01,   0.89,  -0.03,   0.01,  22.0,  22.5,  28.2,  12.2,  91.25,  79.14,    24.30,  165.96,   97.09,  267.56, 1544.19,   70.32,  615.95,  2974.4,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.030,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:11,  +00:00,   SBBV,    2.8357909,  -63.6489563,  2845.0, 29.92,  2999.4,  29.2,   0.00,   3.30,    0.33,   1.00,   0.86,  -0.03,  -0.00,  19.3,  20.2,  28.2,  11.7,  91.38,  78.97,    24.30,  165.93,   97.04,  268.42, 1544.51,   70.36,  615.64,  2974.5,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.031,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:12,  +00:00,   SBBV,    2.8358083,  -63.6489563,  2845.0, 29.92,  2999.5,  29.2,   0.00,   3.65,    0.12,   0.92,   0.88,  -0.04,  -0.05,  15.7,  16.9,  28.3,  11.4,  91.50,  78.79,    24.27,  165.90,   97.10,  268.02, 1544.11,   70.36,  614.99,  2974.6,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.032,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:13,  +00:00,   SBBV,    2.8358276,  -63.6489563,  2845.0, 29.92,  2999.6,  29.2,   0.00,   3.98,    0.73,   1.11,   0.88,  -0.04,  -0.06,  11.4,  13.0,  28.3,  11.0,  91.50,  78.97,    24.10,  165.87,   97.14,  264.17, 1542.35,   70.21,  613.54,  2974.7,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.033,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  78.0,       
2023-10-19, 12:41:14,  +00:00,   SBBV,    2.8358476,  -63.6489563,  2846.0, 29.92,  2999.6,  29.2,   0.00,   4.30,    7.15,   1.42,   1.07,  -0.05,   0.08,   6.5,   8.3,  28.2,  10.4,  91.63,  78.97,    23.93,  165.84,   97.14,  260.71, 1538.45,   69.99,  611.82,  2974.8,   0,  GPS,  104.3, 109.30, 109.30, 125.400, 123.450,  0.034,       ,       ,      ,  177.5,  104.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  78.0,       
