#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-03, 09:52:39,  +00:00,   SWUQ,    2.8464839,  -60.6960449,   277.3, 29.77,   254.5,  26.0,   0.00,   7.81,   -0.06,  -0.79,   0.32,   0.00,   0.00, 260.7, 260.3,  28.3,   1.3, 106.20, 112.14,    21.51,  122.49,   98.20,  192.38, 1276.66,   61.68,  612.73,   205.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.305,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:40,  +00:00,   SWUQ,    2.8464718,  -60.6960754,   276.3, 29.77,   254.5,  26.0,   0.00,   6.76,   -0.41,   0.10,   0.26,   0.02,  -0.05, 262.8, 262.1,  28.3,   2.0, 106.74, 111.12,    21.57,  122.72,   98.19,  192.59, 1275.30,   61.79,  614.98,   205.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.304,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:42,  +00:00,   SWUQ,    2.8464599,  -60.6961021,   277.3, 29.77,   254.6,  26.0,   0.00,   6.74,   -0.65,  -0.04,   0.29,   0.00,   0.00, 264.1, 264.0,  28.3,   1.7, 107.13, 110.20,    21.52,  122.95,   98.18,  194.18, 1273.99,   61.74,  615.19,   205.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.303,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:43,  +00:00,   SWUQ,    2.8464472,  -60.6961365,   277.3, 29.77,   254.7,  26.0,   0.00,   7.17,   -0.36,  -0.29,   0.37,  -0.03,   0.03, 263.6, 264.2,  28.3,   1.7, 107.44, 109.46,    21.48,  123.18,   98.16,  194.43, 1273.72,   61.67,  614.89,   205.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.303,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:43,  +00:00,   SWUQ,    2.8464329,  -60.6961708,   276.3, 29.77,   254.6,  26.0,   0.00,   7.58,   -0.16,   0.11,   0.35,  -0.00,   0.01, 262.7, 263.0,  28.3,   1.6, 107.67, 108.84,    21.49,  123.40,   98.13,  194.66, 1273.15,   61.65,  615.27,   205.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.302,       ,       ,      ,  177.2,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:44,  +00:00,   SWUQ,    2.8464179,  -60.6961975,   276.3, 29.77,   254.6,  26.0,   0.00,   8.01,   -0.06,  -0.29,   0.26,   0.00,   0.01, 262.5, 262.2,  28.3,   1.7, 107.67, 108.29,    21.53,  123.62,   98.21,  195.27, 1274.33,   61.73,  615.89,   205.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.301,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:46,  +00:00,   SWUQ,    2.8464012,  -60.6962318,   276.3, 29.77,   254.5,  26.0,   0.00,   8.49,   -0.02,  -0.14,   0.35,  -0.00,  -0.03, 262.7, 262.3,  28.3,   1.5, 107.67, 108.29,    21.55,  123.83,   98.17,  195.59, 1275.63,   61.74,  616.01,   205.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.300,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:47,  +00:00,   SWUQ,    2.8463850,  -60.6962700,   276.3, 29.77,   254.5,  26.0,   0.00,   8.86,   -0.01,  -0.18,   0.23,   0.01,   0.02, 263.1, 262.4,  28.3,   1.1, 107.67, 107.91,    21.53,  124.04,   98.18,  195.39, 1277.72,   61.73,  616.16,   205.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.299,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:47,  +00:00,   SWUQ,    2.8463681,  -60.6963120,   276.3, 29.77,   254.5,  26.0,   0.00,   9.29,   -0.00,  -0.02,   0.23,   0.00,  -0.02, 263.9, 263.4,  28.3,   1.2, 107.67, 107.75,    21.55,  124.25,   98.10,  195.73, 1277.54,   61.75,  616.41,   205.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.298,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:48,  +00:00,   SWUQ,    2.8463514,  -60.6963539,   276.3, 29.77,   254.4,  26.0,   0.00,   9.74,   -0.00,  -0.13,   0.18,   0.00,   0.01, 264.6, 264.4,  28.3,   0.5, 107.60, 107.75,    21.54,  124.46,   98.08,  195.74, 1277.58,   61.77,  616.42,   205.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.297,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:50,  +00:00,   SWUQ,    2.8463349,  -60.6963959,   276.3, 29.77,   254.4,  26.0,   0.00,  10.11,   -0.00,   0.08,   0.16,   0.02,  -0.02, 265.3, 265.4,  28.3,   0.3, 107.52, 107.75,    21.54,  124.67,   98.13,  195.51, 1277.23,   61.75,  616.19,   205.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:51,  +00:00,   SWUQ,    2.8463178,  -60.6964493,   276.3, 29.77,   254.6,  26.0,   0.00,  10.50,   -0.00,   0.01,   0.16,  -0.01,  -0.01, 265.9, 266.1,  28.3,   0.4, 107.44, 107.98,    21.53,  124.88,   98.13,  195.29, 1276.47,   61.74,  616.27,   205.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.295,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:51,  +00:00,   SWUQ,    2.8463008,  -60.6964912,   276.3, 29.77,   254.9,  26.0,   0.00,  10.87,   -0.00,   0.07,   0.08,  -0.00,   0.03, 266.5, 266.6,  28.3,   0.2, 107.36, 108.22,    21.53,  125.08,   98.10,  195.04, 1277.67,   61.76,  616.37,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.294,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:53,  +00:00,   SWUQ,    2.8462839,  -60.6965370,   276.3, 29.77,   254.9,  26.0,   0.00,  11.22,   -0.00,  -0.23,   0.21,  -0.02,   0.01, 266.7, 267.1,  28.3,   0.2, 107.36, 108.22,    21.55,  125.28,   98.14,  194.99, 1279.11,   61.78,  616.12,   205.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.293,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:54,  +00:00,   SWUQ,    2.8462651,  -60.6965942,   276.3, 29.77,   254.8,  26.0,   0.00,  11.68,   -0.06,  -0.38,   0.16,  -0.01,  -0.02, 266.0, 266.7,  28.3,   0.2, 107.36, 108.60,    21.53,  125.48,   98.10,  194.35, 1278.55,   61.75,  615.81,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.292,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:54,  +00:00,   SWUQ,    2.8462458,  -60.6966476,   275.3, 29.77,   254.5,  26.0,   0.00,  12.09,   -5.48,  -0.93,   0.31,  -0.04,   0.09, 263.1, 265.4,  28.3,   0.1, 107.52, 108.99,    21.53,  125.69,   98.09,  193.92, 1279.75,   61.75,  616.14,   205.3,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.291,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:55,  +00:00,   SWUQ,    2.8462214,  -60.6967010,   275.3, 29.77,   254.4,  26.0,   0.00,  12.62,  -11.06,  -0.58,   0.55,  -0.02,  -0.01, 260.7, 262.7,  28.3,   0.0, 107.67, 109.30,    21.52,  125.89,   98.12,  193.62, 1281.49,   61.74,  616.25,   205.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.289,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -19.7,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:57,  +00:00,   SWUQ,    2.8461959,  -60.6967583,   275.3, 29.77,   254.0,  26.0,   0.00,  13.14,  -13.97,  -0.44,   0.47,  -0.01,   0.06, 260.3, 261.2,  28.3,   0.1, 107.67, 109.53,    21.32,  126.08,   98.10,  192.13, 1279.91,   61.56,  614.91,   204.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.288,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:57,  +00:00,   SWUQ,    2.8461690,  -60.6968117,   275.3, 29.77,   253.0,  26.0,   0.00,  13.55,  -15.22,   0.21,   0.77,  -0.02,   0.05, 260.0, 260.5,  28.2,   0.3, 107.83, 109.77,    20.75,  126.28,   98.23,  186.03, 1270.20,   60.87,  608.86,   203.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.286,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:52:58,  +00:00,   SWUQ,    2.8461409,  -60.6968651,   275.3, 29.77,   253.0,  26.0,   0.00,  13.82,  -15.71,   0.42,   0.77,  -0.00,   0.04, 259.8, 260.0,  28.2,  -0.7, 107.83, 109.77,    19.75,  126.48,   98.27,  175.17, 1250.17,   59.39,  599.09,   203.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.284,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:00,  +00:00,   SWUQ,    2.8461106,  -60.6969261,   275.3, 29.77,   253.2,  26.0,   0.00,  14.01,  -12.50,   0.55,   0.76,  -0.02,  -0.03, 259.6, 259.6,  28.2,  -0.4, 107.83, 109.92,    19.27,  126.67,   98.29,  164.65, 1223.77,   58.18,  592.58,   203.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.283,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  11.8,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:00,  +00:00,   SWUQ,    2.8460824,  -60.6969872,   275.3, 29.77,   253.2,  26.0,   0.00,  14.09,   -6.53,   0.44,   0.81,  -0.01,   0.04, 259.7, 259.4,  28.1,  -0.1, 107.83, 110.20,    19.22,  126.87,   98.27,  158.67, 1203.77,   57.61,  595.89,   204.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.281,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:01,  +00:00,   SWUQ,    2.8460529,  -60.6970444,   275.3, 29.77,   253.0,  26.0,   0.00,  14.17,    0.65,   0.47,   0.83,  -0.02,  -0.01, 259.5, 259.3,  28.1,  -0.1, 107.83, 110.41,    19.29,  127.06,   98.22,  156.17, 1189.72,   57.41,  602.65,   203.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.279,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:03,  +00:00,   SWUQ,    2.8460224,  -60.6971054,   275.3, 29.77,   252.9,  26.0,   0.00,  14.23,    2.36,   0.46,   0.68,  -0.02,  -0.01, 259.0, 259.0,  28.1,  -0.1, 107.83, 110.71,    19.40,  127.24,   98.28,  155.35, 1181.08,   57.36,  609.07,   203.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.277,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:03,  +00:00,   SWUQ,    2.8459911,  -60.6971664,   276.3, 29.77,   254.1,  26.0,   0.00,  14.29,    3.14,   0.35,   0.74,  -0.01,   0.05, 259.1, 258.5,  28.1,  -0.3, 107.67, 111.12,    19.46,  127.42,   98.07,  155.48, 1176.35,   57.38,  613.86,   204.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.275,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:04,  +00:00,   SWUQ,    2.8459606,  -60.6972198,   276.3, 29.77,   254.1,  26.0,   0.00,  14.35,    7.61,   0.42,   0.65,  -0.00,  -0.03, 259.5, 258.8,  28.1,  -0.8, 107.36, 111.12,    19.49,  127.60,   98.29,  156.34, 1173.44,   57.41,  616.56,   204.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.274,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:06,  +00:00,   SWUQ,    2.8459291,  -60.6972809,   276.3, 29.77,   254.2,  26.0,   0.00,  14.40,   11.90,   0.41,   0.57,  -0.01,   0.03, 259.1, 259.1,  28.1,  -0.1, 106.98, 111.53,    19.51,  127.77,   98.28,  156.46, 1172.04,   57.40,  618.18,   205.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.272,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:06,  +00:00,   SWUQ,    2.8458998,  -60.6973457,   276.3, 29.77,   254.3,  26.0,   0.00,  14.42,   12.40,   0.51,   0.57,  -0.01,  -0.03, 258.9, 258.8,  28.1,  -0.8, 106.51, 112.14,    19.49,  127.95,   98.26,  155.94, 1170.68,   57.40,  618.92,   205.1,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.270,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:08,  +00:00,   SWUQ,    2.8458688,  -60.6973991,   276.3, 29.77,   254.6,  26.0,   0.00,  14.48,    7.16,   0.49,   0.62,  -0.01,  -0.01, 259.1, 258.8,  28.1,  -1.0, 106.05, 112.86,    19.44,  128.12,   98.25,  155.74, 1169.87,   57.34,  618.93,   205.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.268,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:09,  +00:00,   SWUQ,    2.8458381,  -60.6974602,   276.3, 29.77,   255.2,  26.0,   0.00,  14.50,    3.22,   0.45,   0.82,  -0.01,  -0.01, 259.0, 259.0,  28.1,  -2.0, 106.05, 112.86,    18.94,  128.29,   98.24,  153.28, 1164.30,   56.86,  616.24,   206.0,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.266,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:09,  +00:00,   SWUQ,    2.8458076,  -60.6975212,   276.3, 29.77,   254.6,  26.0,   0.00,  14.54,    1.30,   0.30,   0.71,  -0.01,   0.04, 258.9, 258.8,  28.0,  -3.0, 105.66, 113.57,    17.50,  128.47,   98.04,  140.81, 1140.49,   54.83,  599.22,   205.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.264,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:11,  +00:00,   SWUQ,    2.8457766,  -60.6975746,   276.3, 29.77,   254.7,  26.0,   0.00,  14.52,    0.49,   0.43,   0.57,   0.00,  -0.05, 259.1, 258.8,  28.0,  -2.1, 105.27, 114.39,    16.97,  128.64,   97.78,  127.98, 1112.33,   53.17,  588.12,   205.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.263,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:11,  +00:00,   SWUQ,    2.8457456,  -60.6976395,   277.3, 29.77,   254.7,  26.0,   0.00,  14.46,    2.50,   0.09,   0.59,  -0.01,   0.11, 259.6, 259.3,  28.0,  -1.7, 104.81, 115.10,    16.92,  128.81,   97.68,  120.15, 1090.01,   52.24,  592.16,   205.5,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.261,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:12,  +00:00,   SWUQ,    2.8457167,  -60.6977005,   277.3, 29.77,   254.8,  26.0,   0.00,  14.42,    8.25,   0.02,   0.59,  -0.01,   0.00, 259.8, 259.7,  28.0,  -1.4, 104.42, 115.71,    16.99,  128.98,   97.62,  116.11, 1072.07,   51.85,  600.40,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.259,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:14,  +00:00,   SWUQ,    2.8456874,  -60.6977539,   276.3, 29.77,   254.8,  26.0,   0.00,  14.38,    7.07,   0.33,   0.57,  -0.01,   0.11, 259.5, 259.8,  28.0,  -1.4, 104.03, 116.33,    17.10,  129.14,   97.63,  114.21, 1059.56,   51.63,  610.08,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.257,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:14,  +00:00,   SWUQ,    2.8456576,  -60.6978226,   276.3, 29.77,   254.4,  26.0,   0.00,  14.36,    3.55,   0.11,   0.56,  -0.01,  -0.07, 259.3, 259.6,  28.0,  -1.0, 104.03, 116.33,    17.20,  129.31,   97.44,  113.87, 1049.89,   51.56,  618.14,   205.2,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.256,       ,       ,      ,  177.1,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:16,  +00:00,   SWUQ,    2.8456271,  -60.6978760,   276.3, 29.77,   255.0,  26.0,   0.00,  14.31,    1.51,  -0.01,   0.62,  -0.01,   0.03, 259.1, 259.2,  28.0,  -0.9, 103.80, 116.73,    17.26,  129.47,   97.50,  113.92, 1044.56,   51.54,  624.23,   205.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.254,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:16,  +00:00,   SWUQ,    2.8455966,  -60.6979332,   277.3, 29.77,   255.0,  26.0,   0.00,  14.29,    0.59,   0.02,   0.51,  -0.01,  -0.00, 259.1, 258.8,  28.0,  -0.9, 103.64, 117.14,    17.30,  129.62,   97.56,  114.22, 1041.09,   51.56,  628.49,   205.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.252,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:17,  +00:00,   SWUQ,    2.8455651,  -60.6979942,   277.3, 29.77,   255.1,  26.0,   0.00,  14.25,    0.21,   0.15,   0.65,  -0.01,   0.02, 259.1, 258.8,  28.0,  -1.0, 103.49, 117.45,    17.32,  129.76,   97.42,  114.60, 1038.60,   51.57,  631.45,   205.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.250,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:19,  +00:00,   SWUQ,    2.8455360,  -60.6980553,   277.3, 29.77,   255.1,  26.2,   0.00,  14.23,    0.08,   0.20,   0.69,   0.00,  -0.01, 259.2, 258.9,  28.0,  -1.1, 103.33, 117.65,    17.31,  129.90,   97.34,  114.68, 1037.26,   51.56,  632.73,   205.9,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.248,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:19,  +00:00,   SWUQ,    2.8455062,  -60.6981087,   276.3, 29.77,   255.0,  26.2,   0.00,  14.23,    0.03,   0.30,   0.44,   0.00,  -0.00, 259.7, 259.2,  28.0,  -1.1, 103.10, 117.76,    17.36,  130.04,   97.56,  115.51, 1037.46,   51.58,  634.31,   205.8,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.247,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:21,  +00:00,   SWUQ,    2.8454764,  -60.6981697,   276.3, 29.77,   255.6,  26.2,   0.00,  14.19,    0.01,   0.20,   0.25,  -0.02,  -0.03, 259.3, 259.6,  28.0,  -1.4, 103.02, 117.86,    17.37,  130.18,   97.38,  116.05, 1037.11,   51.59,  635.33,   206.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.245,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:21,  +00:00,   SWUQ,    2.8454468,  -60.6982269,   276.3, 29.77,   254.9,  26.2,   0.00,  14.13,    0.00,   0.16,   0.66,  -0.00,  -0.02, 258.7, 258.9,  28.0,  -1.4, 103.02, 117.86,    17.38,  130.31,   97.79,  115.61, 1037.91,   51.61,  635.92,   205.7,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.243,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:23,  +00:00,   SWUQ,    2.8454170,  -60.6982880,   276.3, 29.77,   254.8,  26.2,   0.00,  14.07,    0.00,   0.21,   0.93,   0.00,   0.01, 258.9, 258.7,  28.0,  -1.8, 102.87, 118.06,    17.39,  130.44,   97.69,  115.26, 1037.13,   51.63,  636.32,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.241,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:23,  +00:00,   SWUQ,    2.8453875,  -60.6983490,   277.3, 29.77,   254.8,  26.2,   0.00,  13.78,    0.00,   0.11,   0.93,  -0.01,  -0.02, 259.5, 258.9,  28.0,  -1.9, 102.79, 118.06,    17.40,  130.57,   97.77,  115.28, 1037.80,   51.65,  636.36,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.239,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:25,  +00:00,   SWUQ,    2.8453603,  -60.6984024,   277.3, 29.77,   254.8,  26.2,   0.00,  13.35,    0.00,  -0.07,   0.78,  -0.03,   0.02, 259.1, 259.3,  28.0,  -1.8, 102.64, 118.16,    17.42,  130.70,   97.72,  115.34, 1037.33,   51.67,  636.43,   205.6,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.238,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
2023-10-03, 09:53:26,  +00:00,   SWUQ,    2.8453329,  -60.6984520,   276.3, 29.77,   254.6,  26.2,   0.00,  12.98,    0.00,  -0.08,   0.63,  -0.02,   0.01, 258.7, 258.8,  28.0,  -1.9, 102.48, 118.16,    17.40,  130.84,   97.66,  115.26, 1037.60,   51.67,  636.47,   205.4,   0,  GPS,  286.0, 109.30, 109.30, 118.100, 122.500, -0.236,       ,       ,      ,  177.0,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  55.0,       
