#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-19, 06:39:30,  -05:00,  1500€,    2.8464758,  -60.6961746,   266.8, 29.80,   265.4,  27.8,   0.00,   7.43,   -0.56,   0.70,  -0.22,   0.00,   0.00, 257.0, 257.4,  28.5,   3.5, 102.71, 111.94,    21.79,  117.43,   95.81,  206.60, 1263.62,   61.94,  621.14,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:31,  -05:00,  1500€,    2.8464584,  -60.6962090,   266.8, 29.80,   265.3,  27.8,   0.00,   7.62,   -0.22,   0.31,  -0.12,   0.02,   0.02, 257.3, 257.5,  28.5,   3.7, 102.87, 111.53,    21.74,  117.66,   95.78,  205.26, 1260.34,   61.82,  620.52,   216.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:32,  -05:00,  1500€,    2.8464417,  -60.6962395,   266.8, 29.80,   265.5,  27.8,   0.00,   7.68,   -0.08,   0.44,  -0.16,   0.02,  -0.00, 258.6, 258.0,  28.5,   3.6, 102.87, 111.53,    21.74,  117.85,   95.78,  204.13, 1258.46,   61.77,  620.92,   216.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:33,  -05:00,  1500€,    2.8464255,  -60.6962662,   266.8, 29.80,   266.1,  27.8,   0.00,   7.72,   -0.03,   0.24,  -0.07,   0.01,  -0.00, 260.2, 259.8,  28.5,   3.6, 103.02, 111.22,    21.76,  118.09,   95.79,  203.86, 1257.61,   61.76,  622.17,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:34,  -05:00,  1500€,    2.8464103,  -60.6963005,   266.8, 29.80,   266.0,  27.8,   0.00,   7.76,   -0.01,   0.27,  -0.11,   0.01,   0.01, 260.8, 260.5,  28.5,   3.6, 103.18, 110.92,    21.76,  118.28,   95.81,  203.98, 1256.74,   61.76,  623.10,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:35,  -05:00,  1500€,    2.8463941,  -60.6963348,   266.8, 29.80,   265.9,  27.8,   0.00,   7.93,   -0.00,   0.44,  -0.14,   0.02,  -0.01, 261.4, 261.1,  28.5,   3.4, 103.18, 110.61,    21.76,  118.51,   95.81,  203.85, 1257.93,   61.76,  623.77,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:36,  -05:00,  1500€,    2.8463790,  -60.6963692,   266.8, 29.80,   266.0,  27.8,   0.00,   8.05,    0.30,   0.47,   0.00,  -0.01,   0.03, 262.6, 262.0,  28.5,   3.3, 103.18, 110.41,    21.76,  118.72,   95.78,  204.06, 1257.78,   61.77,  623.81,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:37,  -05:00,  1500€,    2.8463645,  -60.6964035,   266.8, 29.80,   266.2,  27.8,   0.00,   8.05,    6.49,   0.54,  -0.10,   0.01,  -0.00, 262.4, 262.5,  28.5,   3.3, 103.26, 110.31,    21.76,  118.90,   95.79,  204.38, 1257.85,   61.79,  623.66,   217.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:38,  -05:00,  1500€,    2.8463500,  -60.6964417,   266.8, 29.80,   266.0,  27.8,   0.00,   8.09,    6.86,   0.48,  -0.18,   0.01,   0.04, 263.5, 263.2,  28.5,   3.1, 103.33, 110.31,    21.74,  119.12,   95.79,  204.79, 1256.30,   61.80,  623.44,   216.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:39,  -05:00,  1500€,    2.8463361,  -60.6964684,   266.8, 29.80,   265.2,  27.8,   0.00,   8.14,    3.43,   0.45,  -0.26,   0.01,   0.00, 263.7, 263.8,  28.5,   3.4, 103.18, 110.20,    21.74,  119.32,   95.84,  204.99, 1257.11,   61.80,  623.33,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:40,  -05:00,  1500€,    2.8463216,  -60.6965103,   266.8, 29.80,   265.1,  27.8,   0.00,   8.22,   -4.60,   0.51,  -0.22,   0.00,   0.00, 263.9, 264.1,  28.5,   3.4, 103.18, 110.10,    21.74,  119.52,   95.81,  204.60, 1256.35,   61.80,  623.43,   215.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:41,  -05:00,  1500€,    2.8463075,  -60.6965446,   265.8, 29.80,   265.0,  27.8,   0.00,   8.20,  -10.85,   0.30,  -0.19,   0.02,   0.02, 264.2, 264.3,  28.5,   3.3, 103.10, 110.00,    21.73,  119.72,   95.79,  204.46, 1256.97,   61.80,  623.34,   215.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:42,  -05:00,  1500€,    2.8462932,  -60.6965866,   265.8, 29.80,   264.8,  27.8,   0.00,   8.40,  -13.92,  -0.09,  -0.18,   0.00,   0.00, 264.7, 264.9,  28.5,   3.3, 103.10, 109.92,    21.73,  119.93,   95.80,  204.84, 1257.48,   61.80,  623.12,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:43,  -05:00,  1500€,    2.8462791,  -60.6966209,   265.8, 29.80,   264.3,  27.8,   0.00,   8.49,  -15.21,  -0.21,  -0.16,  -0.02,   0.03, 263.7, 264.3,  28.5,   3.3, 103.02, 109.84,    21.72,  120.11,   95.78,  205.11, 1256.87,   61.80,  622.96,   215.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:44,  -05:00,  1500€,    2.8462632,  -60.6966553,   265.8, 29.80,   264.1,  27.8,   0.00,   8.79,  -13.64,   0.00,  -0.20,   0.01,  -0.05, 262.1, 263.1,  28.5,   3.2, 102.95, 109.84,    21.73,  120.32,   95.79,  205.52, 1257.85,   61.84,  622.80,   214.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -15.7,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:45,  -05:00,  1500€,    2.8462439,  -60.6966972,   265.8, 29.80,   264.8,  27.8,   0.00,   9.14,   -7.27,  -0.07,   0.07,  -0.01,   0.04, 261.5, 262.0,  28.5,   3.3, 102.87, 109.84,    21.70,  120.53,   95.77,  205.28, 1257.87,   61.84,  622.70,   215.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:46,  -05:00,  1500€,    2.8462257,  -60.6967278,   265.8, 29.80,   264.6,  27.8,   0.00,   9.39,   -3.17,   0.10,   0.09,  -0.00,   0.05, 261.1, 261.2,  28.5,   3.1, 102.79, 109.84,    21.69,  120.70,   95.76,  204.83, 1258.99,   61.83,  622.65,   215.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      , -11.8,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:47,  -05:00,  1500€,    2.8462057,  -60.6967773,   264.8, 29.80,   264.5,  27.8,   0.00,   9.66,   -5.35,   0.49,   0.12,  -0.01,  -0.05, 261.2, 260.7,  28.5,   3.1, 102.87, 109.84,    21.68,  120.91,   95.74,  204.72, 1257.50,   61.81,  622.61,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:48,  -05:00,  1500€,    2.8461857,  -60.6968193,   264.8, 29.80,   264.5,  27.8,   0.00,   9.84,  -10.65,   0.88,   0.24,  -0.01,  -0.04, 260.9, 260.8,  28.5,   3.1, 102.87, 109.84,    21.69,  121.11,   95.73,  204.93, 1258.07,   61.83,  622.77,   215.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:49,  -05:00,  1500€,    2.8461659,  -60.6968536,   264.8, 29.80,   265.0,  27.8,   0.00,   9.93,  -13.73,   0.93,   0.20,  -0.01,  -0.01, 260.5, 260.4,  28.5,   3.1, 102.95, 109.77,    21.68,  121.30,   95.70,  205.08, 1256.42,   61.82,  622.84,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:50,  -05:00,  1500€,    2.8461430,  -60.6968918,   265.8, 29.80,   262.4,  27.8,   0.00,  10.05,  -10.32,   1.13,   0.25,   0.00,   0.01, 260.7, 260.2,  28.5,   3.0, 103.10, 109.84,    21.66,  121.49,   95.73,  205.12, 1256.38,   61.81,  622.82,   213.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.0,       
2023-08-19, 06:39:51,  -05:00,  1500€,    2.8461258,  -60.6969414,   264.8, 29.80,   263.0,  27.8,   0.00,  10.19,   -5.03,   0.98,   0.35,  -0.00,   0.01, 260.7, 260.5,  28.5,   3.0, 103.10, 109.92,    21.66,  121.66,   95.73,  205.55, 1257.10,   61.84,  622.71,   213.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:39:52,  -05:00,  1500€,    2.8461046,  -60.6969833,   265.8, 29.80,   262.3,  27.8,   0.00,  10.17,   -2.11,   1.05,   0.40,   0.00,   0.01, 260.2, 260.2,  28.5,   2.8, 103.18, 110.10,    21.72,  121.85,   95.70,  205.63, 1257.77,   61.88,  622.70,   213.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:39:53,  -05:00,  1500€,    2.8460839,  -60.6970215,   265.8, 29.80,   262.6,  27.8,   0.00,  10.28,   -0.82,   0.96,   0.36,  -0.02,  -0.00, 260.2, 260.0,  28.5,   2.9, 103.10, 110.31,    22.67,  122.05,   95.57,  212.26, 1265.21,   62.81,  627.77,   213.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:39:54,  -05:00,  1500€,    2.8460631,  -60.6970711,   265.8, 29.80,   263.0,  27.8,   0.00,  10.22,   -0.30,   1.07,   0.33,  -0.00,  -0.00, 259.7, 259.7,  28.5,   2.7, 103.10, 110.31,    23.95,  122.25,   95.50,  236.16, 1300.18,   64.93,  648.72,   213.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:39:55,  -05:00,  1500€,    2.8460412,  -60.6971130,   265.8, 29.80,   263.4,  27.8,   0.00,  10.42,   -0.11,   1.04,   0.29,  -0.02,   0.00, 259.9, 259.4,  28.5,   2.8, 103.10, 110.51,    23.70,  122.45,   95.53,  245.07, 1322.48,   65.47,  645.13,   214.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:39:56,  -05:00,  1500€,    2.8460200,  -60.6971512,   265.8, 29.80,   263.8,  27.8,   0.00,  10.36,   -0.04,   1.07,   0.40,   0.01,   0.00, 258.9, 259.1,  28.5,   2.8, 102.95, 110.71,    23.38,  122.64,   95.49,  242.53, 1337.68,   65.35,  632.72,   214.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:39:57,  -05:00,  1500€,    2.8459961,  -60.6972008,   265.8, 29.80,   265.0,  27.8,   0.00,  10.42,   -0.01,   0.99,   0.34,  -0.02,   0.02, 258.9, 258.1,  28.5,   2.8, 102.79, 111.02,    23.17,  122.81,   95.47,  239.19, 1342.31,   65.16,  625.28,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:39:58,  -05:00,  1500€,    2.8459735,  -60.6972427,   265.8, 29.80,   265.5,  27.8,   0.00,  10.44,   -0.00,   1.03,   0.25,  -0.02,  -0.01, 258.2, 258.0,  28.5,   2.9, 102.64, 111.43,    23.06,  123.03,   95.45,  236.44, 1344.02,   65.00,  619.83,   216.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:39:59,  -05:00,  1500€,    2.8459499,  -60.6972809,   265.8, 29.80,   265.7,  27.8,   0.00,  10.46,    1.05,   0.92,   0.15,  -0.01,  -0.01, 257.8, 257.2,  28.5,   2.7, 102.25, 111.94,    23.00,  123.22,   95.45,  234.73, 1343.58,   64.92,  617.73,   216.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:40:00,  -05:00,  1500€,    2.8459263,  -60.6973228,   266.8, 29.80,   265.8,  27.8,   0.00,  10.42,    6.16,   0.90,   0.08,   0.01,   0.00, 258.1, 257.0,  28.5,   2.8, 101.94, 112.35,    22.95,  123.42,   95.50,  233.47, 1342.78,   64.84,  616.92,   216.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:40:01,  -05:00,  1500€,    2.8459027,  -60.6973648,   266.8, 29.80,   266.1,  27.8,   0.00,  10.40,   11.38,   0.86,   0.18,   0.00,   0.01, 259.5, 257.9,  28.5,   2.9, 101.94, 112.35,    22.86,  123.62,   95.45,  232.07, 1339.96,   64.72,  616.06,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:02,  -05:00,  1500€,    2.8458810,  -60.6974144,   266.8, 29.80,   266.2,  27.8,   0.00,  10.32,   14.03,   0.94,   0.16,   0.01,  -0.02, 259.0, 258.6,  28.5,   2.3, 101.63, 112.86,    22.39,  123.82,   95.56,  227.92, 1333.47,   64.31,  614.17,   217.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:40:03,  -05:00,  1500€,    2.8458614,  -60.6974525,   266.8, 29.80,   266.5,  27.8,   0.00,  10.30,    9.45,   0.93,   0.29,  -0.01,  -0.02, 259.9, 258.8,  28.5,   2.9, 101.32, 113.27,    19.25,  123.99,   95.64,  191.22, 1285.29,   60.11,  590.22,   217.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D, 1852,      ,       ,  56.0,       
2023-08-19, 06:40:04,  -05:00,  1500€,    2.8458371,  -60.6974869,   266.8, 29.80,   263.5,  27.8,   0.00,  10.22,    4.46,   0.90,   0.22,   0.00,  -0.01, 260.0, 259.6,  28.5,   3.2, 101.09, 113.67,    18.42,  124.19,   95.59,  164.88, 1226.55,   57.27,  568.05,   214.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  81.5,       
2023-08-19, 06:40:05,  -05:00,  1500€,    2.8458202,  -60.6975441,   266.8, 29.80,   267.6,  27.8,   0.00,  10.20,    1.85,   0.71,   0.16,  -0.01,  -0.00, 259.8, 259.8,  28.6,   2.9, 100.85, 114.08,    18.69,  124.40,   95.58,  157.32, 1186.32,   56.43,  577.80,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:06,  -05:00,  1500€,    2.8457983,  -60.6975746,   266.8, 29.80,   266.9,  27.8,   0.00,  10.13,    0.71,   0.86,   0.11,   0.00,   0.01, 259.6, 259.7,  28.6,   2.7, 100.62, 114.49,    18.95,  124.60,   95.65,  156.26, 1160.44,   56.23,  594.46,   217.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:07,  -05:00,  1500€,    2.8457768,  -60.6976166,   266.8, 29.80,   265.3,  27.8,   0.00,   9.99,    0.26,   0.64,   0.14,   0.00,  -0.01, 259.8, 259.7,  28.6,   2.8, 100.62, 114.49,    19.11,  124.79,   95.67,  157.03, 1143.88,   56.21,  607.53,   216.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:08,  -05:00,  1500€,    2.8457572,  -60.6976585,   266.8, 29.80,   265.2,  27.8,   0.00,   9.87,    0.09,   0.58,   0.51,  -0.01,   0.03, 259.7, 259.7,  28.5,   2.4, 100.47, 114.80,    19.18,  124.98,   95.67,  158.44, 1132.22,   56.19,  616.22,   216.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:09,  -05:00,  1500€,    2.8457370,  -60.6977005,   266.8, 29.80,   265.9,  27.8,   0.00,   9.78,    0.03,   0.76,   0.38,   0.00,   0.03, 259.4, 259.4,  28.6,   2.3, 100.39, 114.90,    19.23,  125.14,   95.69,  159.43, 1126.13,   56.21,  620.88,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:10,  -05:00,  1500€,    2.8457165,  -60.6977463,   266.8, 29.80,   265.9,  27.8,   0.00,   9.78,    0.01,   0.80,   0.19,  -0.00,  -0.04, 259.9, 259.5,  28.6,   2.5, 100.31, 114.90,    19.29,  125.34,   95.65,  160.38, 1123.43,   56.22,  624.12,   216.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:11,  -05:00,  1500€,    2.8456964,  -60.6977806,   266.8, 29.80,   266.1,  27.8,   0.00,   9.74,    0.00,   0.66,   0.43,  -0.00,   0.01, 259.5, 259.6,  28.6,   2.5, 100.31, 114.90,    19.30,  125.51,   95.70,  161.20, 1118.33,   56.24,  626.34,   216.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:12,  -05:00,  1500€,    2.8456764,  -60.6978226,   266.8, 29.80,   266.3,  27.8,   0.00,   9.62,    0.00,   0.68,   0.34,   0.01,  -0.00, 259.4, 259.4,  28.6,   2.5, 100.23, 115.00,    19.27,  125.69,   95.67,  161.36, 1117.22,   56.23,  627.36,   217.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:13,  -05:00,  1500€,    2.8456554,  -60.6978645,   266.8, 29.80,   266.9,  27.8,   0.00,   9.70,    0.00,   0.69,   0.25,   0.01,  -0.02, 259.8, 259.4,  28.6,   2.6, 100.23, 115.00,    19.20,  125.86,   95.64,  160.78, 1114.95,   56.14,  627.20,   217.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:14,  -05:00,  1500€,    2.8456352,  -60.6979027,   266.8, 29.80,   267.2,  27.8,   0.00,   9.74,    0.00,   0.78,   0.23,  -0.00,  -0.01, 259.9, 259.8,  28.6,   2.5, 100.23, 115.00,    19.17,  126.04,   95.69,  160.32, 1112.59,   56.05,  626.66,   218.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:15,  -05:00,  1500€,    2.8456156,  -60.6979446,   266.8, 29.80,   266.7,  27.8,   0.00,   9.54,    0.00,   0.81,   0.22,  -0.00,  -0.02, 259.0, 259.2,  28.6,   2.5, 100.16, 115.10,    19.17,  126.21,   95.69,  159.65, 1110.89,   56.02,  627.01,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:16,  -05:00,  1500€,    2.8455961,  -60.6979866,   266.8, 29.80,   266.7,  27.8,   0.00,   9.54,    0.00,   0.71,   0.27,   0.00,   0.03, 259.2, 258.9,  28.6,   2.5, 100.16, 115.10,    19.15,  126.37,   95.68,  159.51, 1110.39,   56.00,  627.64,   217.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  56.5,       
2023-08-19, 06:40:17,  -05:00,  1500€,    2.8455758,  -60.6980209,   266.8, 29.80,   266.6,  27.8,   0.00,   9.41,    0.00,   0.77,   0.30,   0.00,  -0.01, 258.4, 258.6,  28.6,   2.5, 100.08, 115.20,    19.19,  126.54,   95.68,  159.72, 1109.96,   56.01,  628.19,   217.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  56.5,       
