#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-26, 13:38:41,  -05:00,  UQ016,    2.8673012,  -61.6455536,  8001.0, 29.92,  8400.9,  10.5, 130.36, 157.70,    0.05,   1.77,  -0.19,   0.00,  -0.00, 278.1, 282.1,  28.5,   0.1,  99.94,  87.34,    46.16,  156.33,   94.17, 1379.59, 1751.96,   94.86,  652.87,  8358.2, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.213,  12.04, 133.0,  104.7,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:42,  -05:00,  UQ016,    2.8672583,  -61.6462746,  8001.0, 29.92,  8400.5,  10.5, 130.33, 157.72,    5.65,   1.77,  -0.25,   0.00,  -0.00, 278.2, 282.1,  28.5,   0.3,  99.94,  87.34,    46.16,  156.33,   94.29, 1379.24, 1752.60,   94.86,  652.69,  8357.8, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.204,  12.04, 133.0,  104.7,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:43,  -05:00,  UQ016,    2.8672149,  -61.6469994,  8001.0, 29.92,  8400.6,  10.5, 130.34, 157.72,    7.59,   1.75,  -0.32,   0.00,  -0.00, 278.1, 282.1,  28.5,   0.0,  99.94,  87.22,    46.16,  156.33,   94.43, 1379.75, 1753.35,   94.85,  652.48,  8357.9, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.194,  12.05, 133.1,  104.6,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:44,  -05:00,  UQ016,    2.8671710,  -61.6477165,  8000.0, 29.92,  8399.2,  10.5, 130.34, 157.72,    4.84,   1.80,  -0.26,   0.00,   0.00, 278.2, 282.1,  28.5,   0.1,  99.88,  87.22,    46.16,  156.33,   94.65, 1379.69, 1752.13,   94.85,  652.59,  8356.5, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.186,  12.05, 133.1,  104.6,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:45,  -05:00,  UQ016,    2.8671255,  -61.6484604,  8000.0, 29.92,  8398.8,  10.5, 130.35, 157.72,    1.33,   1.87,  -0.23,   0.00,  -0.00, 278.1, 282.0,  28.5,   0.3,  99.88,  87.22,    46.15,  156.33,   94.52, 1379.66, 1752.03,   94.86,  652.43,  8356.1, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.177,  12.06, 133.2,  104.5,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:46,  -05:00,  UQ016,    2.8670819,  -61.6491776,  8000.0, 29.92,  8398.3,  10.5, 130.37, 157.72,   -6.52,   1.94,  -0.14,   0.00,   0.01, 278.1, 282.0,  28.5,   0.3,  99.88,  87.22,    46.16,  156.32,   94.65, 1380.09, 1752.24,   94.86,  651.89,  8355.6, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.168,  12.06, 133.2,  104.5,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:47,  -05:00,  UQ016,    2.8670363,  -61.6499176,  8000.0, 29.92,  8398.1,  10.5, 130.41, 157.68,  -11.83,   1.96,  -0.26,   0.00,   0.00, 278.1, 282.0,  28.5,   0.4,  99.88,  87.22,    46.12,  156.31,   94.37, 1379.20, 1751.73,   94.84,  651.71,  8355.4, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.158,  12.07, 133.3,  104.4,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:48,  -05:00,  UQ016,    2.8669908,  -61.6506424,  7999.0, 29.92,  8398.3,  10.5, 130.45, 157.62,  -14.33,   1.96,  -0.23,   0.00,   0.00, 278.1, 282.0,  28.5,   0.1,  99.88,  87.22,    46.16,  156.31,   94.04, 1379.91, 1752.63,   94.85,  651.55,  8355.6, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.150,  12.08, 133.3,  104.4,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:49,  -05:00,  UQ016,    2.8669462,  -61.6513596,  7999.0, 29.92,  8398.1,  10.5, 130.48, 157.58,  -15.37,   2.00,  -0.19,   0.00,  -0.01, 278.1, 282.0,  28.5,   0.2,  99.88,  87.34,    46.16,  156.31,   93.94, 1379.78, 1751.79,   94.85,  651.48,  8355.4, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.141,  12.08, 133.4,  104.3,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:50,  -05:00,  UQ016,    2.8669016,  -61.6520882,  7999.0, 29.92,  8399.2,  10.5, 130.48, 157.53,  -15.77,   2.04,   0.07,   0.00,   0.00, 278.0, 281.9,  28.5,   0.3,  99.88,  87.34,    46.19,  156.31,   94.11, 1380.56, 1751.13,   94.86,  651.51,  8356.5, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.131,  12.09, 133.4,  104.3,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:51,  -05:00,  UQ016,    2.8668559,  -61.6528244,  7999.0, 29.92,  8399.5,  10.5, 130.37, 157.49,  -15.00,   2.03,   0.12,   0.00,   0.02, 278.0, 282.0,  28.5,   0.1,  99.88,  87.34,    46.21,  156.31,   94.34, 1380.87, 1751.08,   94.86,  651.97,  8356.9, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.122,  12.10, 133.5,  104.3,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:52,  -05:00,  UQ016,    2.8668108,  -61.6535568,  8000.0, 29.92,  8400.4,  10.5, 130.27, 157.45,   -3.73,   1.85,   0.05,   0.00,  -0.01, 278.1, 282.0,  28.5,   0.2,  99.88,  87.34,    46.18,  156.30,   94.53, 1379.41, 1752.62,   94.86,  652.32,  8357.7, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.112,  12.10, 133.5,  104.2,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  43.3,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:53,  -05:00,  UQ016,    2.8667657,  -61.6542816,  7999.0, 29.92,  8401.2,  10.5, 130.41, 157.41,    5.64,   1.77,   0.20,   0.00,  -0.04, 278.2, 282.0,  28.5,   0.3,  99.88,  87.34,    46.17,  156.29,   94.80, 1379.09, 1754.05,   94.85,  652.24,  8358.5, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.104,  12.11, 133.5,  104.2,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  43.3,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:54,  -05:00,  UQ016,    2.8667226,  -61.6549911,  7999.0, 29.92,  8400.9,  10.5, 130.72, 157.33,    1.17,   1.99,   0.24,   0.00,   0.03, 278.3, 282.0,  28.5,   0.3,  99.88,  87.34,    46.17,  156.28,   94.45, 1378.67, 1754.03,   94.86,  652.66,  8358.2, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.094,  12.11, 133.6,  104.1,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:55,  -05:00,  UQ016,    2.8666782,  -61.6557274,  8001.0, 29.92,  8401.6,  10.2, 131.09, 157.27,    8.93,   1.89,   0.21,   0.00,  -0.01, 278.3, 282.1,  28.5,   0.2,  99.88,  87.34,    46.13,  156.28,   94.14, 1379.62, 1754.21,   94.86,  652.41,  8358.9, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.083,  12.11, 133.7,  104.1,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   1.9,  35.4,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:56,  -05:00,  UQ016,    2.8666344,  -61.6564407,  8001.0, 29.92,  8401.1,  10.2, 131.38, 157.20,   19.49,   1.72,   0.22,   0.01,  -0.01, 278.5, 282.1,  28.5,   0.4,  99.81,  87.22,    46.12,  156.28,   94.13, 1379.84, 1754.99,   94.86,  651.90,  8358.5, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.074,  12.09, 133.8,  104.0,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   1.7,  35.4,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:57,  -05:00,  UQ016,    2.8665915,  -61.6571846,  8001.0, 29.92,  8401.2,  10.2, 131.49, 157.16,   19.48,   1.75,   0.14,   0.01,  -0.00, 278.5, 282.3,  28.5,   0.1,  99.75,  87.22,    46.12,  156.27,   94.28, 1378.92, 1752.24,   94.86,  651.77,  8358.5, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.064,  12.07, 134.0,  104.0,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:58,  -05:00,  UQ016,    2.8665502,  -61.6578941,  8001.0, 29.92,  8401.3,  10.2, 131.50, 157.12,   17.80,   1.76,  -0.01,   0.00,   0.00, 278.4, 282.2,  28.5,  -0.0,  99.75,  87.22,    46.15,  156.28,   94.50, 1379.60, 1753.04,   94.86,  651.74,  8358.6, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.055,  12.04, 134.1,  104.0,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:38:59,  -05:00,  UQ016,    2.8665087,  -61.6586189,  8002.0, 29.92,  8401.5,  10.2, 131.52, 157.10,   19.17,   1.66,  -0.23,   0.00,  -0.01, 278.5, 282.2,  28.5,   0.2,  99.69,  87.22,    46.16,  156.27,   94.66, 1378.48, 1754.10,   94.86,  651.58,  8358.8, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.045,  12.00, 134.3,  103.9,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7,  15.7,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:00,  -05:00,  UQ016,    2.8664658,  -61.6593628,  8002.0, 29.92,  8401.9,  10.2, 131.52, 157.06,   20.64,   1.61,  -0.37,   0.00,  -0.02, 278.4, 282.2,  28.5,   0.1,  99.62,  87.22,    46.16,  156.27,   94.82, 1378.33, 1753.35,   94.85,  651.78,  8359.2, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.036,  11.95, 134.5,  103.9,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.6,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:01,  -05:00,  UQ016,    2.8664248,  -61.6600723,  8001.0, 29.92,  8401.6,  10.2, 131.47, 157.04,   10.87,   1.72,  -0.43,   0.00,  -0.00, 278.4, 282.2,  28.5,   0.3,  99.56,  87.34,    46.20,  156.26,   94.41, 1380.00, 1752.74,   94.86,  652.15,  8358.9, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.003, -21.028,  11.90, 134.8,  103.8,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:02,  -05:00,  UQ016,    2.8663840,  -61.6607971,  8002.0, 29.92,  8402.3,  10.2, 131.34, 157.02,    2.01,   1.78,  -0.54,   0.00,   0.00, 278.4, 282.2,  28.5,   0.1,  99.56,  87.59,    46.17,  156.26,   94.29, 1379.53, 1751.54,   94.85,  652.03,  8359.6, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -21.017,  11.85, 135.0,  103.8,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, -23.6,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:03,  -05:00,  UQ016,    2.8663409,  -61.6615334,  8002.0, 29.92,  8402.2,  10.2, 131.17, 157.02,    6.93,   1.69,  -0.40,   0.00,  -0.01, 278.3, 282.2,  28.5,   0.3,  99.56,  87.59,    46.16,  156.24,   94.26, 1380.66, 1752.14,   94.85,  651.45,  8359.5, 151,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -21.008,  11.80, 135.3,  103.7,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:04,  -05:00,  UQ016,    2.8662987,  -61.6622467,  8001.0, 29.92,  8401.8,  10.2, 130.96, 157.02,    5.06,   1.67,  -0.32,   0.00,  -0.00, 278.3, 282.1,  28.5,   0.3,  99.56,  87.72,    46.17,  156.24,   94.23, 1379.87, 1753.03,   94.85,  651.25,  8359.2, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -21.000,  11.75, 135.5,  103.7,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7, -19.7,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:05,  -05:00,  UQ016,    2.8662548,  -61.6629829,  8001.0, 29.92,  8401.1,  10.2, 130.81, 157.02,   -4.27,   1.76,  -0.35,   0.00,   0.00, 278.2, 282.1,  28.5,   0.3,  99.56,  87.97,    46.17,  156.23,   94.39, 1380.52, 1751.64,   94.85,  651.33,  8358.7, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.990,  11.70, 135.7,  103.6,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.7, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:06,  -05:00,  UQ016,    2.8662126,  -61.6636925,  8002.0, 29.92,  8400.3,  10.2, 130.70, 157.02,   -4.74,   1.78,  -0.07,   0.00,  -0.01, 278.2, 282.1,  28.5,   0.1,  99.56,  88.23,    46.21,  156.22,   94.78, 1382.33, 1751.68,   94.87,  652.04,  8357.9, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.980,  11.65, 135.9,  103.6,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.2,   1.8, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:07,  -05:00,  UQ016,    2.8661683,  -61.6644363,  8001.0, 29.92,  8399.9,  10.2, 130.57, 157.04,   -5.90,   1.76,  -0.05,  -0.00,  -0.01, 278.2, 282.1,  28.5,   0.2,  99.62,  88.23,    46.20,  156.20,   94.67, 1381.72, 1751.37,   94.87,  652.59,  8357.5, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.972,  11.61, 136.1,  103.6,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:08,  -05:00,  UQ016,    2.8661239,  -61.6651611,  8000.0, 29.92,  8398.4,  10.2, 130.47, 157.04,  -14.19,   1.85,  -0.18,  -0.00,   0.01, 278.2, 282.1,  28.5,   0.0,  99.69,  88.48,    46.19,  156.19,   94.71, 1381.07, 1751.29,   94.86,  652.84,  8355.9, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.964,  11.58, 136.3,  103.5,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.8, -31.5,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:09,  -05:00,  UQ016,    2.8660817,  -61.6658707,  8000.0, 29.92,  8398.1,  10.2, 130.48, 157.04,  -17.28,   1.87,  -0.21,   0.00,  -0.00, 278.2, 282.1,  28.5,  -0.0,  99.81,  88.61,    46.16,  156.19,   94.37, 1381.21, 1751.63,   94.86,  652.53,  8355.7, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.955,  11.55, 136.4,  103.5,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:10,  -05:00,  UQ016,    2.8660374,  -61.6665955,  7999.0, 29.92,  8398.0,  10.2, 130.57, 157.00,  -23.47,   1.86,  -0.33,   0.00,   0.00, 278.2, 282.1,  28.5,   0.1,  99.81,  88.61,    46.16,  156.19,   94.18, 1379.84, 1751.63,   94.85,  652.42,  8355.5, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.945,  11.53, 136.5,  103.4,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:11,  -05:00,  UQ016,    2.8659928,  -61.6673317,  7999.0, 29.92,  8397.9,  10.2, 130.63, 156.96,  -24.76,   1.96,   0.04,   0.00,   0.00, 278.1, 282.1,  28.5,  -0.0,  99.88,  88.73,    46.16,  156.18,   94.17, 1379.10, 1751.91,   94.85,  652.35,  8355.4, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.937,  11.51, 136.7,  103.4,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:12,  -05:00,  UQ016,    2.8659482,  -61.6680641,  8000.0, 29.92,  8398.4,  10.2, 130.68, 156.90,  -18.69,   1.90,  -0.43,   0.00,  -0.01, 278.1, 282.0,  28.5,  -0.2,  99.94,  88.73,    46.17,  156.18,   94.26, 1381.28, 1751.44,   94.86,  652.60,  8356.0, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.927,  11.49, 136.8,  103.3,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:13,  -05:00,  UQ016,    2.8659048,  -61.6687737,  8000.0, 29.92,  8398.4,  10.2, 130.63, 156.85,   -9.46,   1.98,  -0.09,  -0.00,  -0.01, 278.1, 282.0,  28.5,   0.5,  99.94,  88.73,    46.16,  156.17,   94.38, 1380.38, 1752.61,   94.86,  652.66,  8356.0, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.918,  11.48, 136.9,  103.3,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   1.9,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:14,  -05:00,  UQ016,    2.8658612,  -61.6694908,  8000.0, 29.92,  8399.5,  10.2, 130.59, 156.77,   -3.72,   2.01,   0.21,   0.00,  -0.01, 278.1, 282.0,  28.5,  -0.0, 100.00,  88.61,    46.15,  156.17,   94.62, 1380.79, 1750.77,   94.85,  653.01,  8357.1, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.908,  11.47, 137.0,  103.3,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:15,  -05:00,  UQ016,    2.8658168,  -61.6702156,  7999.0, 29.92,  8399.5,  10.2, 130.51, 156.71,   -1.85,   2.05,   0.42,   0.00,   0.00, 278.2, 282.0,  28.5,   0.3, 100.00,  88.48,    46.16,  156.17,   94.66, 1381.15, 1750.54,   94.85,  652.56,  8357.1, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.900,  11.46, 137.1,  103.2,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   2.0,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:16,  -05:00,  UQ016,    2.8657725,  -61.6709518,  8000.0, 29.92,  8399.4,  10.2, 130.36, 156.67,   -5.60,   2.15,  -0.02,   0.00,   0.01, 278.2, 282.1,  28.5,   0.2, 100.00,  88.23,    46.17,  156.17,   94.61, 1382.17, 1750.25,   94.86,  652.50,  8357.0, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.891,  11.45, 137.1,  103.2,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.0,   2.1, -11.8,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:17,  -05:00,  UQ016,    2.8657293,  -61.6716766,  8000.0, 29.92,  8399.5,  10.0, 130.17, 156.61,   -2.68,   2.07,  -0.38,   0.00,   0.01, 278.2, 282.1,  28.5,  -0.0, 100.00,  88.10,    46.17,  156.16,   94.59, 1382.91, 1749.04,   94.86,  652.66,  8357.1, 150,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.881,  11.44, 137.2,  103.1,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,  -3.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:18,  -05:00,  UQ016,    2.8656869,  -61.6723862,  7999.0, 29.92,  8399.2,  10.0, 129.90, 156.55,    2.13,   2.13,   0.04,   0.00,   0.00, 278.2, 282.1,  28.5,   0.2,  99.94,  87.97,    46.17,  156.15,   94.36, 1380.94, 1750.73,   94.86,  652.29,  8356.8, 149,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.873,  11.44, 137.2,  103.1,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   3.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:19,  -05:00,  UQ016,    2.8656433,  -61.6731110,  7999.0, 29.92,  8398.9,  10.0, 129.78, 156.48,   -5.12,   2.18,  -0.04,   0.00,  -0.00, 278.1, 282.1,  28.5,   0.0,  99.88,  87.97,    46.17,  156.14,   94.30, 1381.49, 1750.48,   94.86,  652.33,  8356.5, 149,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.863,  11.44, 137.2,  103.0,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:20,  -05:00,  UQ016,    2.8655977,  -61.6738434,  8000.0, 29.92,  8398.0,  10.0, 129.75, 156.42,   -3.65,   2.11,  -0.16,   0.00,   0.00, 278.1, 282.1,  28.5,   0.2,  99.75,  87.85,    46.14,  156.13,   94.30, 1382.22, 1749.00,   94.85,  652.32,  8355.6, 149,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.853,  11.44, 137.2,  103.0,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:21,  -05:00,  UQ016,    2.8655543,  -61.6745682,  8000.0, 29.92,  8398.3,  10.0, 129.71, 156.36,    6.72,   2.04,  -0.04,   0.01,  -0.02, 278.1, 282.1,  28.5,   0.3,  99.69,  87.59,    46.18,  156.13,   94.43, 1381.85, 1751.06,   94.86,  652.30,  8355.8, 149,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.844,  11.46, 137.1,  102.9,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,  19.7,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:22,  -05:00,  UQ016,    2.8655112,  -61.6752892,  7999.0, 29.92,  8398.3,  10.0, 129.74, 156.30,    6.39,   2.04,  -0.08,  -0.00,   0.01, 278.0, 282.1,  28.5,   0.3,  99.62,  87.59,    46.21,  156.13,   94.67, 1383.75, 1749.61,   94.87,  652.21,  8355.9, 149,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.835,  11.46, 137.1,  102.9,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.0,   7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:23,  -05:00,  UQ016,    2.8654678,  -61.6760139,  8000.0, 29.92,  8398.2,  10.0, 129.63, 156.30,    6.68,   2.11,  -0.04,   0.00,  -0.01, 278.0, 282.1,  28.5,   0.0,  99.62,  87.47,    46.17,  156.13,   94.81, 1383.07, 1747.79,   94.86,  652.32,  8355.8, 149,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.825,  11.48, 137.0,  102.9,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.1,   0.0,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:24,  -05:00,  UQ016,    2.8654251,  -61.6767197,  8000.0, 29.92,  8398.3,  10.0, 129.34, 156.26,    7.70,   2.22,  -0.05,   0.00,   0.02, 278.0, 282.1,  28.5,   0.4,  99.50,  87.47,    46.16,  156.13,   94.65, 1381.76, 1748.61,   94.85,  652.03,  8355.9, 149,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.816,  11.50, 137.0,  102.8,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.2,  -7.9,     3D, 3704,      ,       ,  57.0,       
2023-04-26, 13:39:25,  -05:00,  UQ016,    2.8653810,  -61.6774559,  8000.0, 29.92,  8398.5,  10.0, 129.09, 156.24,    5.10,   2.20,  -0.15,   0.00,  -0.00, 278.0, 282.1,  28.5,   0.0,  99.44,  87.47,    46.14,  156.13,   94.31, 1382.15, 1750.98,   94.86,  652.24,  8356.1, 148,  GPS,  282.1, 109.30, 109.30, 125.800, 118.100,  0.002, -20.807,  11.53, 136.9,  102.8,  -78.0,  -15.5,      1,   GPS,    ALT,  -0.1,   2.2,  -3.9,     3D, 3704,      ,       ,  57.0,       
