#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-21, 17:50:47,  +00:00,   SWUQ,    2.8746748,  -60.6483727,  1404.3, 29.77,  1498.6,  31.0, 113.81, 122.40,  140.25,   5.13, -11.15,   0.01,   0.21,  42.4,  37.8,  28.5,  -2.8,  96.83, 115.71,    65.34,  177.41,   96.21, 1830.51, 1802.63,   97.84,  725.34,  1448.8, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -1.986,       ,   9.85, 104.3,  180.0,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 409.4,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:48,  +00:00,   SWUQ,    2.8752165,  -60.6481743,  1411.3, 29.77,  1511.8,  31.0, 115.11, 123.41,  143.18,   5.12, -23.17,   0.02,   0.08,  37.8,  35.8,  28.5,  -2.7,  97.39, 115.61,    65.34,  177.43,   96.77, 1831.07, 1801.71,   97.85,  725.69,  1462.0, 122,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.018,       ,   9.72, 104.2,  180.0,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 748.0,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:49,  +00:00,   SWUQ,    2.8757629,  -60.6480103,  1419.3, 29.77,  1526.9,  30.8, 115.89, 124.13,  202.25,   6.54, -25.11,  -0.02,   0.22,  30.9,  32.6,  28.5,  -2.8,  97.76, 115.00,    65.35,  177.45,   96.69, 1831.69, 1806.48,   97.87,  725.36,  1477.1, 122,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.051,       ,   9.60, 104.1,  180.1,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 901.6,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:50,  +00:00,   SWUQ,    2.8763285,  -60.6478920,  1435.3, 29.77,  1543.3,  30.8, 116.93, 124.31,  314.94,   6.44, -25.59,  -0.05,   0.12,  24.7,  28.1,  28.5,  -2.7,  97.76, 114.80,    65.42,  177.48,   96.85, 1840.03, 1799.92,   97.90,  725.30,  1493.5, 124,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.084,       ,   9.45, 103.9,  180.1,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 952.8,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:51,  +00:00,   SWUQ,    2.8769019,  -60.6478195,  1455.3, 29.77,  1559.5,  30.8, 118.01, 124.25,  513.11,   6.68, -24.70,  -0.05,   0.08,  20.9,  23.3,  28.5,  -2.7,  98.19, 114.29,    65.37,  177.50,   96.75, 1837.10, 1798.59,   97.88,  724.70,  1509.7, 125,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.119,       ,   9.29, 103.5,  180.1,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 944.9,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:52,  +00:00,   SWUQ,    2.8774803,  -60.6477928,  1468.3, 29.77,  1574.4,  30.8, 118.73, 124.29,  704.65,   6.47, -23.52,  -0.04,   0.02,  18.3,  18.9,  28.5,  -2.8,  98.56, 113.88,    65.33,  177.52,   96.70, 1838.89, 1796.98,   97.87,  724.47,  1524.5, 125,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.153,       ,   9.12, 103.0,  180.1,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 925.2,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:53,  +00:00,   SWUQ,    2.8780601,  -60.6478043,  1479.3, 29.77,  1587.8,  30.8, 118.56, 124.66,  798.54,   6.14, -22.98,  -0.04,   0.04,  15.6,  14.9,  28.5,  -2.6,  98.93, 113.47,    65.24,  177.55,   96.88, 1835.54, 1795.76,   97.86,  724.44,  1538.0, 125,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.188,       ,   8.93, 102.3,  180.1,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 815.0,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:54,  +00:00,   SWUQ,    2.8786542,  -60.6478539,  1490.3, 29.77,  1600.0,  30.8, 117.82, 125.22,  804.59,   6.67, -22.23,  -0.01,   0.10,  12.2,  11.1,  28.5,  -2.6,  99.24, 113.27,    65.22,  177.57,   96.80, 1834.51, 1797.77,   97.86,  724.42,  1550.2, 125,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.223,       ,   8.71, 101.7,  180.1,  -74.7,  -16.0,      0,  NONE,   NONE,      ,      , 724.4,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:55,  +00:00,   SWUQ,    2.8792064,  -60.6479340,  1501.3, 29.77,  1611.4,  30.8, 116.92, 125.76,  756.22,   6.51, -23.26,  -0.01,   0.08,   8.4,   7.5,  28.5,  -2.7,  99.24, 113.57,    65.20,  177.58,   96.56, 1834.87, 1796.19,   97.86,  724.36,  1561.6, 124,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.256,       ,   8.47, 101.3,  180.1,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 708.7,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:56,  +00:00,   SWUQ,    2.8797939,  -60.6480637,  1511.3, 29.77,  1623.0,  30.8, 115.95, 126.39,  712.13,   6.03, -25.14,  -0.02,   0.07,   4.3,   3.6,  28.5,  -2.7,  99.49, 113.16,    65.15,  177.57,   96.66, 1832.03, 1796.90,   97.85,  724.02,  1573.2, 123,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.291,       ,   8.23, 101.0,  180.1,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 696.8,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:57,  +00:00,   SWUQ,    2.8803630,  -60.6482277,  1520.3, 29.77,  1632.3,  30.8, 115.18, 127.07,  672.87,   5.70, -22.54,  -0.00,   0.01, 359.7, 359.7,  28.5,  -2.6, 100.06, 113.16,    65.11,  177.57,   96.74, 1831.95, 1796.14,   97.83,  723.89,  1582.5, 122,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.325,       ,   7.97, 101.1,  180.0,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 606.3,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:58,  +00:00,   SWUQ,    2.8809228,  -60.6484261,  1531.3, 29.77,  1641.5,  30.8, 114.64, 127.82,  639.03,   5.76, -21.92,  -0.02,   0.12, 356.2, 356.2,  28.5,  -2.9, 100.14, 113.06,    65.09,  177.56,   96.75, 1831.95, 1795.90,   97.85,  724.33,  1591.7, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.359,       ,   7.73, 101.5,  180.0,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 511.8,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:50:59,  +00:00,   SWUQ,    2.8814716,  -60.6486664,  1539.3, 29.77,  1649.6,  30.5, 114.28, 128.64,  627.49,   6.16, -24.93,   0.01,   0.03, 354.0, 352.6,  28.5,  -2.7, 100.06, 112.45,    65.06,  177.53,   96.71, 1832.10, 1795.91,   97.83,  724.21,  1599.8, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.392,       ,   7.49, 102.3,  180.0,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 484.3,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:00,  +00:00,   SWUQ,    2.8820145,  -60.6489372,  1543.3, 29.77,  1656.7,  30.5, 113.97, 129.30,  564.04,   6.24, -25.29,   0.01,  -0.02, 349.6, 349.1,  28.5,  -2.7,  99.80, 112.14,    65.04,  177.50,   96.59, 1829.94, 1797.21,   97.81,  723.59,  1606.9, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.424,       ,   7.28, 103.5,  180.0,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 421.3,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:01,  +00:00,   SWUQ,    2.8825343,  -60.6492386,  1549.3, 29.77,  1662.8,  30.5, 113.80, 129.85,  488.20,   6.47, -22.58,  -0.01,   0.04, 344.4, 345.5,  28.5,  -2.9,  99.80, 112.45,    65.07,  177.46,   96.65, 1831.10, 1797.47,   97.85,  723.47,  1613.0, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.455,       ,   7.09, 104.9,  180.0,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 370.1,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:02,  +00:00,   SWUQ,    2.8830378,  -60.6495819,  1559.3, 29.77,  1668.9,  30.5, 113.73, 130.23,  446.95,   6.36, -21.02,  -0.01,   0.09, 340.3, 341.9,  28.5,  -2.9,  99.49, 112.04,    65.05,  177.43,   96.72, 1829.82, 1797.22,   97.84,  723.32,  1619.1, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.485,       ,   6.93, 106.6,  180.0,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 350.4,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:03,  +00:00,   SWUQ,    2.8835130,  -60.6499481,  1566.3, 29.77,  1676.2,  30.5, 113.96, 130.55,  452.25,   6.30, -22.15,  -0.01,   0.04, 337.2, 338.5,  28.5,  -2.8,  99.06, 112.04,    65.07,  177.40,   96.63, 1828.58, 1799.99,   97.84,  723.30,  1626.4, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.514,       ,   6.81, 108.7,  179.9,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 397.6,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:04,  +00:00,   SWUQ,    2.8839641,  -60.6503334,  1570.3, 29.77,  1681.3,  30.2, 114.56, 130.76,  433.60,   7.31, -22.69,  -0.01,   0.13, 334.7, 335.3,  28.5,  -2.8,  98.69, 111.94,    65.06,  177.37,   96.76, 1831.93, 1798.45,   97.85,  722.97,  1631.5, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.540,       ,   6.71, 111.1,  179.9,  -74.8,  -16.0,      0,  NONE,   NONE,      ,      , 374.0,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:05,  +00:00,   SWUQ,    2.8844008,  -60.6507568,  1575.3, 29.77,  1688.4,  30.2, 115.00, 130.91,  390.62,   7.53, -21.50,  -0.01,   0.09, 331.0, 331.6,  28.5,  -2.7,  98.32, 111.94,    65.03,  177.36,   96.50, 1830.82, 1796.99,   97.83,  723.09,  1638.6, 122,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.567,       ,   6.63, 113.6,  179.9,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 425.2,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:06,  +00:00,   SWUQ,    2.8848102,  -60.6512070,  1584.3, 29.77,  1696.4,  30.2, 114.84, 130.97,  366.11,   7.12, -19.84,  -0.02,   0.09, 327.1, 328.3,  28.5,  -3.0,  97.94, 111.63,    65.06,  177.35,   96.65, 1831.05, 1796.93,   97.87,  723.38,  1646.6, 122,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.591,       ,   6.58, 116.2,  179.9,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 476.4,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:07,  +00:00,   SWUQ,    2.8851948,  -60.6516762,  1593.3, 29.77,  1705.7,  30.2, 114.37, 131.15,  398.12,   6.87, -20.67,  -0.01,   0.03, 324.4, 324.9,  28.5,  -2.8,  97.94, 111.12,    65.01,  177.33,   96.88, 1830.45, 1796.76,   97.87,  723.41,  1655.9, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.614,       ,   6.55, 118.8,  179.8,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 547.2,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:08,  +00:00,   SWUQ,    2.8855836,  -60.6522102,  1599.3, 29.77,  1715.8,  30.2, 113.98, 131.30,  423.66,   7.27, -18.84,  -0.01,   0.05, 321.1, 321.6,  28.5,  -2.7,  97.64, 110.61,    65.01,  177.32,   96.53, 1829.25, 1799.59,   97.86,  723.11,  1666.0, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500, -2.637,       ,   6.55, 121.3,  179.8,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 574.8,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:10,  +00:00,   SWUQ,    2.8861897,  -60.6532059,  1621.3, 29.77,  1741.9,  30.0, 114.31, 131.46,  483.36,   6.26, -16.96,   0.00,   0.00, 315.5, 316.0,  28.5,  -2.8,  97.26, 110.20,    65.00,  177.31,   96.79, 1828.85, 1795.70,   97.87,  723.16,  1692.1, 121,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500, -0.014,       ,   6.61, 125.5,  179.8,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 866.1,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:11,  +00:00,   SWUQ,    2.8864734,  -60.6537476,  1631.3, 29.77,  1755.7,  30.0, 113.82, 131.69,  543.34,   6.71, -18.42,  -0.01,   0.16, 311.6, 313.5,  28.5,  -2.7,  97.26, 109.69,    64.94,  177.32,   96.65, 1828.14, 1798.69,   97.88,  722.73,  1705.9, 121,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500, -0.005,       ,   6.66, 127.2,  179.7,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 818.9,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:12,  +00:00,   SWUQ,    2.8867285,  -60.6543007,  1649.3, 29.77,  1770.2,  30.0, 113.51, 131.93,  616.67,   5.77, -21.07,  -0.00,   0.04, 309.1, 310.6,  28.5,  -2.7,  97.39, 109.77,    64.92,  177.33,   96.52, 1826.36, 1799.77,   97.88,  722.70,  1720.3, 120,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   6.73, 128.6,  179.7,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 858.3,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:13,  +00:00,   SWUQ,    2.8869541,  -60.6548729,  1659.3, 29.77,  1784.2,  30.0, 113.82, 132.12,  699.40,   6.58, -20.29,  -0.01,   0.01, 305.8, 307.5,  28.5,  -2.7,  97.51, 109.30,    64.89,  177.34,   96.77, 1828.69, 1800.91,   97.87,  722.33,  1734.4, 121,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.015,       ,   6.83, 129.9,  179.7,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 838.6,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:14,  +00:00,   SWUQ,    2.8871617,  -60.6554871,  1671.3, 29.77,  1799.0,  30.0, 114.33, 132.22,  726.60,   6.98, -16.40,   0.00,   0.06, 302.6, 304.4,  28.5,  -2.8,  97.51, 109.53,    64.88,  177.36,   96.58, 1827.44, 1799.36,   97.86,  722.12,  1749.2, 121,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.025,       ,   6.94, 131.0,  179.6,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 815.0,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:15,  +00:00,   SWUQ,    2.8873258,  -60.6560745,  1686.3, 29.77,  1813.6,  30.0, 114.83, 132.06,  747.18,   6.91, -16.57,  -0.01,   0.01, 298.9, 301.8,  28.5,  -2.8,  97.70, 109.77,    64.88,  177.37,   96.89, 1827.53, 1801.24,   97.88,  722.14,  1763.8, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.035,       ,   7.05, 131.9,  179.6,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 870.1,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:16,  +00:00,   SWUQ,    2.8874667,  -60.6566696,  1700.3, 29.77,  1826.0,  30.0, 115.26, 131.83,  780.35,   7.21, -17.01,  -0.02,  -0.00, 296.9, 299.2,  28.5,  -2.9,  97.88, 109.69,    64.85,  177.38,   96.58, 1828.96, 1798.59,   97.86,  722.20,  1776.2, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.044,       ,   7.18, 132.8,  179.5,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 807.1,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:17,  +00:00,   SWUQ,    2.8875794,  -60.6572647,  1713.3, 29.77,  1838.9,  30.0, 115.39, 131.63,  801.66,   7.00, -12.13,  -0.02,  -0.01, 295.3, 296.7,  28.5,  -2.7,  98.07, 109.46,    64.80,  177.37,   96.47, 1827.83, 1797.00,   97.85,  722.10,  1789.0, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.052,       ,   7.31, 133.5,  179.5,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 779.5,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:18,  +00:00,   SWUQ,    2.8876724,  -60.6578598,  1725.3, 29.77,  1851.1,  30.0, 115.11, 131.48,  796.84,   7.29,  -8.51,  -0.03,   0.12, 293.3, 294.8,  28.5,  -3.0,  98.25, 109.46,    64.74,  177.37,   96.72, 1822.69, 1798.86,   97.84,  722.10,  1801.5, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.060,       ,   7.44, 134.0,  179.5,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 752.0,     3D, 1852,      ,       ,  68.5,       
2023-08-21, 17:51:19,  +00:00,   SWUQ,    2.8877501,  -60.6584663,  1740.3, 29.77,  1865.4,  30.0, 115.09, 131.25,  800.33,   7.43,  -6.17,  -0.04,   0.02, 292.1, 293.3,  28.5,  -2.7,  98.44, 109.53,    64.77,  177.36,   96.88, 1823.01, 1800.86,   97.85,  722.14,  1815.6, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.066,       ,   7.58, 134.3,  179.4,  -74.9,  -16.0,      0,  NONE,   NONE,      ,      , 830.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:20,  +00:00,   SWUQ,    2.8878155,  -60.6590691,  1756.3, 29.77,  1879.4,  29.8, 115.45, 130.93,  818.91,   7.71,  -4.00,  -0.02,   0.04, 292.2, 292.0,  28.5,  -2.9,  98.44, 109.69,    64.75,  177.35,   96.73, 1826.33, 1797.21,   97.86,  722.11,  1829.6, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.071,       ,   7.70, 134.4,  179.4,  -74.9,  -16.0,      0,    WL, FLCIAS,  -5.0,   7.6, 862.2,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:21,  +00:00,   SWUQ,    2.8878725,  -60.6596680,  1768.3, 29.77,  1895.7,  29.8, 115.51, 130.62,  838.73,   7.92,  -0.74,  -0.01,   0.08, 292.4, 291.4,  28.5,  -2.9,  98.44, 109.92,    64.70,  177.34,   96.71, 1822.82, 1798.59,   97.85,  721.87,  1846.2, 123,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.075,       ,   7.81, 134.1,  179.4,  -74.9,  -16.0,      0,    WL, FLCIAS,  -1.5,   7.5, 992.1,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:22,  +00:00,   SWUQ,    2.8879275,  -60.6602821,  1782.3, 29.77,  1916.0,  29.8, 115.43, 130.14,  831.17,   8.96,   0.57,  -0.01,   0.07, 291.3, 291.1,  28.5,  -2.8,  98.44, 109.84,    64.73,  177.32,   96.74, 1823.29, 1801.11,   97.86,  721.68,  1866.2, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.076,       ,   7.91, 133.6,  179.3,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.1,   7.3, 1110.2,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:23,  +00:00,   SWUQ,    2.8879800,  -60.6608505,  1800.3, 29.77,  1935.8,  29.8, 115.56, 129.34,  845.34,   9.39,  -0.33,  -0.02,  -0.00, 290.2, 291.2,  28.5,  -2.7,  98.32, 109.92,    64.69,  177.31,   96.60, 1822.52, 1799.79,   97.85,  721.68,  1886.0, 123,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.075,       ,   8.00, 132.7,  179.3,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.1,   7.2, 1224.4,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:24,  +00:00,   SWUQ,    2.8880386,  -60.6615067,  1823.3, 29.77,  1959.6,  29.8, 115.68, 128.45,  925.54,   9.03,   0.94,   0.01,   0.05, 290.4, 291.1,  28.5,  -2.7,  98.13, 110.00,    64.65,  177.31,   96.89, 1825.99, 1796.66,   97.87,  721.53,  1909.8, 123,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.071,       ,   8.05, 131.6,  179.3,  -74.9,  -16.0,      0,    WL, FLCIAS,  -0.0,   7.2, 1267.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:26,  +00:00,   SWUQ,    2.8881307,  -60.6626205,  1855.3, 29.77,  1996.2,  29.8, 114.37, 127.28, 1042.53,   8.57,  -6.06,   0.01,   0.03, 290.5, 290.6,  28.5,  -2.9,  97.64, 110.20,    64.54,  177.32,   96.59, 1822.90, 1796.73,   97.87,  721.40,  1946.4, 122,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.064,       ,   8.10, 129.1,  179.2,  -74.9,  -16.0,      0,    WL, FLCIAS,  -0.0,   7.1, 1098.4,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:27,  +00:00,   SWUQ,    2.8881714,  -60.6632156,  1873.3, 29.77,  2015.1,  29.8, 113.45, 126.76, 1049.69,   8.18,  -6.23,   0.00,  -0.07, 288.8, 289.9,  28.5,  -2.7,  97.39, 110.20,    64.51,  177.31,   96.69, 1822.98, 1795.50,   97.85,  721.55,  1965.6, 121,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.061,       ,   8.11, 127.6,  179.2,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.0,   6.7, 1102.4,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:28,  +00:00,   SWUQ,    2.8882046,  -60.6638145,  1891.3, 29.77,  2033.0,  29.8, 112.59, 126.33, 1048.48,   7.58,  -3.88,  -0.05,  -0.08, 285.9, 289.1,  28.5,  -3.0,  97.02, 110.71,    64.42,  177.28,   96.73, 1819.02, 1793.87,   97.83,  721.45,  1983.2, 120,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.058,       ,   8.10, 126.1,  179.1,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.0,   6.4, 1086.6,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:29,  +00:00,   SWUQ,    2.8882256,  -60.6643829,  1911.3, 29.77,  2048.3,  29.8, 111.95, 126.09, 1071.22,   7.23,  -3.10,  -0.03,  -0.10, 285.2, 288.1,  28.5,  -2.8,  96.65, 110.51,    64.36,  177.25,   96.90, 1815.22, 1797.48,   97.83,  721.05,  1998.5, 119,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.057,       ,   8.08, 124.6,  179.1,  -74.9,  -16.0,      0,    WL, FLCIAS,  -0.0,   6.1, 960.6,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:30,  +00:00,   SWUQ,    2.8882396,  -60.6649628,  1924.3, 29.77,  2060.7,  29.8, 111.86, 125.94, 1074.41,   7.54,  -1.14,  -0.03,  -0.02, 285.4, 287.4,  28.5,  -2.9,  96.21, 110.82,    64.33,  177.22,   96.81, 1818.41, 1794.53,   97.86,  721.13,  2010.9, 119,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.055,       ,   8.06, 123.5,  179.0,  -74.9,  -16.0,      0,    WL, FLCIAS,  -0.0,   6.0, 771.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:31,  +00:00,   SWUQ,    2.8882492,  -60.6655502,  1937.3, 29.77,  2072.5,  29.5, 112.02, 125.82, 1027.33,   7.15,  -0.15,  -0.01,   0.00, 286.1, 286.9,  28.5,  -2.8,  95.84, 111.02,    64.32,  177.19,   96.68, 1816.99, 1795.83,   97.83,  720.99,  2022.6, 119,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.054,       ,   8.04, 122.5,  179.0,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.0,   5.9, 704.7,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:32,  +00:00,   SWUQ,    2.8882573,  -60.6661148,  1947.3, 29.77,  2083.4,  29.5, 112.01, 125.88,  934.58,   6.56,  -1.43,  -0.03,  -0.03, 286.3, 286.6,  28.5,  -2.9,  95.53, 111.02,    64.29,  177.16,   96.57, 1815.55, 1794.02,   97.83,  720.80,  2033.5, 119,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.053,       ,   8.01, 121.6,  179.0,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.0,   5.8, 696.8,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:33,  +00:00,   SWUQ,    2.8882616,  -60.6667099,  1958.3, 29.77,  2095.0,  29.5, 111.54, 126.15,  826.99,   5.86,  -2.05,  -0.04,  -0.03, 285.3, 286.3,  28.5,  -2.9,  95.53, 111.12,    64.23,  177.14,   96.67, 1813.80, 1795.10,   97.83,  720.50,  2045.4, 119,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.052,       ,   7.98, 120.6,  178.9,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.0,   5.6, 700.8,     3D, 1852,      ,       ,  68.0,       
2023-08-21, 17:51:34,  +00:00,   SWUQ,    2.8882599,  -60.6673126,  1969.3, 29.77,  2106.7,  29.5, 110.88, 126.60,  750.06,   6.03,  -0.21,  -0.02,  -0.02, 284.9, 285.9,  28.5,  -2.9,  95.29, 111.22,    64.19,  177.11,   96.82, 1811.38, 1797.16,   97.84,  720.26,  2056.9, 118,  GPS,  285.0, 109.30, 113.10, 120.100, 122.500,  0.052,       ,   7.95, 119.6,  178.9,  -74.9,  -16.0,      0,    WL, FLCIAS,   0.0,   5.3, 629.9,     3D, 1852,      ,       ,  68.0,       
