#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-19, 15:31:09,  +00:00,  UQ016,    2.8835518,  -61.0524597,  7836.0, 29.92,  8293.3,  17.8, 114.90, 138.05,  415.96,   4.23,  -0.01,   0.00,  -0.00, 278.2, 282.6,  28.5,  -8.0,  89.37,  98.69,    53.65,  172.56,   94.15, 1535.76, 1808.53,   96.96,  728.68,  8247.1, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.934,   9.78, 155.4,  140.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 433.1,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:10,  +00:00,  UQ016,    2.8835173,  -61.0531006,  7842.0, 29.92,  8298.5,  17.5, 114.91, 138.09,  415.98,   4.22,  -0.01,   0.00,  -0.00, 278.2, 282.7,  28.5,  -8.0,  89.37,  98.69,    53.61,  172.53,   94.18, 1535.38, 1809.23,   96.94,  728.52,  8252.3, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.920,   9.79, 155.3,  140.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 433.1,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:11,  +00:00,  UQ016,    2.8834832,  -61.0537376,  7849.0, 29.92,  8305.5,  17.5, 114.95, 138.15,  414.95,   4.22,   0.00,   0.00,   0.00, 278.2, 282.6,  28.5,  -8.1,  89.49,  98.69,    53.58,  172.50,   94.14, 1535.76, 1809.16,   96.94,  728.45,  8259.3, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.905,   9.79, 155.2,  140.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.2, 437.0,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:12,  +00:00,  UQ016,    2.8834491,  -61.0543785,  7856.0, 29.92,  8312.6,  17.5, 115.01, 138.17,  414.57,   4.28,   0.09,   0.00,   0.00, 278.2, 282.8,  28.5,  -8.1,  89.49,  98.62,    53.63,  172.49,   94.03, 1536.63, 1809.77,   96.96,  728.39,  8266.5, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.890,   9.80, 155.1,  140.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.2, 437.0,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:13,  +00:00,  UQ016,    2.8834155,  -61.0550156,  7863.0, 29.92,  8319.9,  17.5, 115.07, 138.20,  408.51,   4.30,   0.14,   0.00,   0.00, 278.2, 282.8,  28.5,  -8.0,  89.49,  98.62,    53.64,  172.47,   94.13, 1537.97, 1810.18,   96.95,  728.75,  8273.7, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.874,   9.81, 155.0,  140.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.3, 440.9,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:14,  +00:00,  UQ016,    2.8833816,  -61.0556564,  7869.0, 29.92,  8327.8,  17.5, 115.11, 138.20,  403.84,   4.30,   0.05,   0.00,  -0.00, 278.3, 282.8,  28.5,  -8.0,  89.24,  98.62,    53.60,  172.45,   94.30, 1537.24, 1808.58,   96.93,  728.74,  8281.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.859,   9.82, 154.9,  140.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.3, 444.9,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:15,  +00:00,  UQ016,    2.8833487,  -61.0562897,  7876.0, 29.92,  8335.1,  17.5, 115.15, 138.22,  406.69,   4.33,  -0.04,   0.00,  -0.00, 278.2, 283.0,  28.5,  -8.0,  89.11,  98.69,    53.61,  172.43,   94.15, 1536.84, 1809.42,   96.94,  728.71,  8288.9, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.844,   9.82, 154.8,  140.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 444.9,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:16,  +00:00,  UQ016,    2.8833163,  -61.0569267,  7883.0, 29.92,  8344.4,  17.5, 115.17, 138.20,  411.44,   4.34,  -0.11,   0.00,  -0.01, 278.2, 282.9,  28.5,  -7.7,  89.11,  98.69,    53.59,  172.42,   94.15, 1535.51, 1808.75,   96.93,  728.72,  8298.3, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.830,   9.83, 154.8,  140.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 444.9,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:17,  +00:00,  UQ016,    2.8832836,  -61.0575676,  7890.0, 29.92,  8351.9,  17.5, 115.17, 138.20,  414.08,   4.34,  -0.12,   0.00,  -0.01, 278.2, 282.9,  28.5,  -7.6,  88.99,  98.75,    53.58,  172.40,   94.09, 1537.25, 1807.56,   96.92,  728.96,  8305.7, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.814,   9.84, 154.7,  140.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 440.9,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:18,  +00:00,  UQ016,    2.8832510,  -61.0582047,  7897.0, 29.92,  8359.3,  17.5, 115.16, 138.18,  415.25,   4.36,  -0.10,   0.00,  -0.01, 278.2, 282.9,  28.5,  -7.7,  88.86,  98.81,    53.57,  172.38,   94.19, 1536.98, 1808.19,   96.94,  728.97,  8313.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.800,   9.86, 154.7,  140.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.4, 433.1,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:19,  +00:00,  UQ016,    2.8832181,  -61.0588455,  7904.0, 29.92,  8366.7,  17.5, 115.14, 138.18,  415.72,   4.35,  -0.10,   0.00,  -0.01, 278.2, 282.9,  28.5,  -7.7,  88.73,  98.81,    53.58,  172.35,   94.24, 1535.63, 1807.61,   96.95,  728.94,  8320.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.785,   9.87, 154.6,  139.9,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.4, 433.1,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:20,  +00:00,  UQ016,    2.8831856,  -61.0594864,  7911.0, 29.92,  8373.4,  17.5, 115.12, 138.17,  415.90,   4.36,  -0.12,   0.00,  -0.00, 278.2, 282.9,  28.5,  -7.7,  88.61,  98.81,    53.57,  172.32,   94.01, 1535.98, 1807.92,   96.94,  729.03,  8327.3, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.769,   9.88, 154.6,  139.9,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.4, 421.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:21,  +00:00,  UQ016,    2.8831532,  -61.0601234,  7918.0, 29.92,  8380.4,  17.5, 115.09, 138.15,  414.20,   4.34,  -0.16,   0.00,  -0.01, 278.2, 282.9,  28.5,  -7.6,  88.61,  98.81,    53.51,  172.28,   94.30, 1535.14, 1808.71,   96.94,  728.93,  8334.2, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.002, -28.754,   9.90, 154.6,  139.8,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.4, 417.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:22,  +00:00,  UQ016,    2.8831198,  -61.0607567,  7924.0, 29.92,  8385.2,  17.5, 115.04, 138.15,  407.64,   4.34,  -0.15,   0.00,  -0.00, 278.2, 282.9,  28.5,  -8.0,  88.61,  98.81,    53.52,  172.25,   94.07, 1535.78, 1809.26,   96.94,  728.75,  8339.0, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.740,   9.92, 154.6,  139.8,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 405.5,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:23,  +00:00,  UQ016,    2.8830867,  -61.0613937,  7930.0, 29.92,  8391.6,  17.5, 114.99, 138.15,  400.28,   4.31,  -0.18,   0.00,  -0.01, 278.1, 282.9,  28.5,  -8.0,  88.48,  98.81,    53.55,  172.22,   93.97, 1535.50, 1808.67,   96.95,  728.62,  8345.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.002, -28.726,   9.94, 154.6,  139.8,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 397.6,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:24,  +00:00,  UQ016,    2.8830535,  -61.0620346,  7937.0, 29.92,  8397.9,  17.5, 114.93, 138.17,  391.89,   4.28,  -0.21,   0.00,  -0.01, 278.1, 282.9,  28.5,  -8.0,  88.35,  98.75,    53.54,  172.19,   93.98, 1536.04, 1808.53,   96.95,  728.47,  8351.7, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.002, -28.711,   9.96, 154.6,  139.7,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 385.8,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:25,  +00:00,  UQ016,    2.8830204,  -61.0626717,  7943.0, 29.92,  8404.1,  17.2, 114.89, 138.17,  385.84,   4.25,  -0.20,   0.00,  -0.01, 278.1, 282.8,  28.5,  -8.1,  88.48,  98.69,    53.55,  172.16,   93.82, 1535.64, 1808.97,   96.97,  728.89,  8357.9, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.002, -28.697,   9.98, 154.6,  139.7,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 378.0,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:26,  +00:00,  UQ016,    2.8829865,  -61.0633125,  7949.0, 29.92,  8410.6,  17.2, 114.86, 138.20,  377.23,   4.23,  -0.15,   0.00,  -0.01, 278.0, 282.8,  28.5,  -8.1,  88.48,  98.62,    53.53,  172.15,   94.03, 1536.19, 1808.88,   96.96,  728.96,  8364.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.002, -28.683,  10.00, 154.6,  139.6,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.3, 370.1,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:27,  +00:00,  UQ016,    2.8829529,  -61.0639534,  7955.0, 29.92,  8416.6,  17.2, 114.84, 138.24,  371.97,   4.22,  -0.10,  -0.00,  -0.00, 278.0, 282.8,  28.5,  -8.1,  88.48,  98.50,    53.50,  172.14,   94.05, 1535.66, 1806.87,   96.94,  728.72,  8370.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.668,  10.03, 154.6,  139.6,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 366.1,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:28,  +00:00,  UQ016,    2.8829191,  -61.0645905,  7960.0, 29.92,  8424.6,  17.2, 114.82, 138.28,  365.12,   4.20,  -0.04,   0.00,  -0.00, 278.0, 282.8,  28.5,  -8.0,  88.61,  98.44,    53.50,  172.14,   93.96, 1534.18, 1809.00,   96.94,  728.60,  8378.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.654,  10.06, 154.6,  139.6,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 366.1,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:29,  +00:00,  UQ016,    2.8828850,  -61.0652237,  7966.0, 29.92,  8430.8,  17.2, 114.82, 138.34,  358.17,   4.19,  -0.01,   0.00,  -0.01, 278.0, 282.8,  28.5,  -8.1,  88.61,  98.44,    53.47,  172.13,   94.21, 1533.53, 1808.14,   96.93,  728.44,  8384.6, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.641,  10.08, 154.6,  139.5,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 362.2,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:30,  +00:00,  UQ016,    2.8828504,  -61.0658684,  7972.0, 29.92,  8437.0,  17.2, 114.83, 138.40,  354.54,   4.17,   0.01,  -0.00,  -0.00, 278.0, 282.7,  28.5,  -8.0,  88.73,  98.38,    53.44,  172.12,   94.45, 1535.51, 1807.54,   96.93,  728.52,  8390.8, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.627,  10.11, 154.6,  139.5,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.2, 362.2,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:31,  +00:00,  UQ016,    2.8828158,  -61.0665092,  7977.0, 29.92,  8443.2,  17.2, 114.82, 138.46,  352.29,   4.17,   0.00,  -0.00,  -0.00, 277.9, 282.7,  28.5,  -7.7,  88.86,  98.31,    53.43,  172.11,   94.18, 1532.14, 1808.16,   96.94,  728.58,  8397.0, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.613,  10.14, 154.6,  139.5,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.2, 358.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:32,  +00:00,  UQ016,    2.8827815,  -61.0671425,  7983.0, 29.92,  8448.9,  17.2, 114.80, 138.52,  345.23,   4.13,   0.02,  -0.00,  -0.00, 278.0, 282.7,  28.5,  -7.6,  88.86,  98.31,    53.40,  172.09,   94.28, 1532.80, 1809.96,   96.93,  728.53,  8402.7, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.599,  10.17, 154.5,  139.4,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.2, 354.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:33,  +00:00,  UQ016,    2.8827467,  -61.0677872,  7989.0, 29.92,  8455.0,  17.2, 114.76, 138.61,  340.12,   4.10,   0.10,   0.00,  -0.01, 278.0, 282.7,  28.5,  -7.7,  88.86,  98.31,    53.42,  172.09,   94.37, 1532.04, 1808.70,   96.92,  728.81,  8408.8, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.586,  10.20, 154.5,  139.4,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 354.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:34,  +00:00,  UQ016,    2.8827114,  -61.0684280,  7995.0, 29.92,  8459.0,  17.2, 114.73, 138.69,  337.65,   4.08,   0.10,  -0.00,  -0.01, 278.0, 282.7,  28.5,  -7.7,  88.86,  98.31,    53.40,  172.07,   94.14, 1532.25, 1807.86,   96.94,  728.95,  8412.8, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.571,  10.23, 154.4,  139.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 350.4,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:35,  +00:00,  UQ016,    2.8826768,  -61.0690689,  8000.0, 29.92,  8464.6,  17.2, 114.74, 138.77,  336.56,   4.06,   0.13,  -0.00,  -0.00, 278.0, 282.7,  28.5,  -7.7,  88.73,  98.38,    53.34,  172.05,   94.58, 1530.97, 1808.33,   96.91,  728.88,  8418.4, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.558,  10.26, 154.3,  139.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 346.5,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:36,  +00:00,  UQ016,    2.8826423,  -61.0697060,  8005.0, 29.92,  8470.2,  17.2, 114.76, 138.87,  332.46,   4.08,   0.16,   0.00,   0.00, 278.1, 282.7,  28.5,  -7.8,  88.61,  98.44,    53.31,  172.03,   94.37, 1529.32, 1807.82,   96.90,  728.48,  8424.0, 133,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.544,  10.29, 154.3,  139.3,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 342.5,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:37,  +00:00,  UQ016,    2.8826084,  -61.0703545,  8011.0, 29.92,  8475.8,  17.2, 114.79, 138.96,  328.92,   4.08,   0.15,   0.00,  -0.00, 278.1, 282.8,  28.5,  -7.8,  88.48,  98.50,    53.31,  172.01,   94.47, 1531.98, 1808.19,   96.91,  728.29,  8429.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.531,  10.32, 154.2,  139.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.1, 346.5,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:38,  +00:00,  UQ016,    2.8825743,  -61.0709915,  8016.0, 29.92,  8481.8,  17.2, 114.81, 139.06,  324.53,   4.08,   0.13,   0.00,  -0.00, 278.1, 282.8,  28.5,  -8.0,  88.35,  98.62,    53.33,  171.99,   94.40, 1532.22, 1808.12,   96.91,  728.47,  8435.7, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.518,  10.34, 154.0,  139.2,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 346.5,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:39,  +00:00,  UQ016,    2.8825400,  -61.0716400,  8021.0, 29.92,  8487.7,  17.2, 114.84, 139.16,  321.93,   4.08,   0.09,   0.00,  -0.00, 278.2, 282.8,  28.5,  -8.1,  88.35,  98.62,    53.30,  171.98,   94.23, 1529.85, 1809.16,   96.93,  728.68,  8441.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.503,  10.37, 153.9,  139.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.1, 350.4,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:40,  +00:00,  UQ016,    2.8825071,  -61.0722809,  8027.0, 29.92,  8495.6,  17.0, 114.87, 139.25,  323.02,   4.08,   0.05,   0.00,   0.00, 278.2, 282.8,  28.5,  -8.1,  88.23,  98.75,    53.31,  171.97,   94.16, 1529.83, 1809.05,   96.90,  728.54,  8449.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.490,  10.39, 153.8,  139.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 350.4,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:41,  +00:00,  UQ016,    2.8824735,  -61.0729218,  8033.0, 29.92,  8501.6,  17.0, 114.89, 139.33,  326.00,   4.08,   0.01,   0.00,  -0.00, 278.3, 282.8,  28.5,  -8.1,  88.23,  98.81,    53.33,  171.95,   94.29, 1530.45, 1809.17,   96.92,  728.71,  8455.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.476,  10.41, 153.6,  139.1,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 354.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:42,  +00:00,  UQ016,    2.8824403,  -61.0735703,  8038.0, 29.92,  8507.4,  17.0, 114.91, 139.43,  329.56,   4.09,  -0.01,   0.00,  -0.00, 278.3, 282.9,  28.5,  -8.1,  88.10,  98.88,    53.32,  171.94,   94.01, 1530.40, 1809.24,   96.92,  728.49,  8461.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.463,  10.43, 153.4,  139.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.1, 354.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:43,  +00:00,  UQ016,    2.8824074,  -61.0742149,  8043.0, 29.92,  8513.4,  17.0, 114.92, 139.53,  327.86,   4.09,  -0.02,   0.00,  -0.00, 278.3, 282.9,  28.5,  -8.2,  88.23,  98.94,    53.30,  171.93,   94.14, 1529.51, 1808.12,   96.92,  728.28,  8467.5, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.448,  10.44, 153.2,  139.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.1, 350.4,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:44,  +00:00,  UQ016,    2.8823748,  -61.0748634,  8049.0, 29.92,  8518.6,  17.0, 114.90, 139.60,  328.14,   4.06,  -0.05,   0.00,  -0.00, 278.3, 282.9,  28.5,  -8.1,  88.23,  98.94,    53.30,  171.92,   94.23, 1530.00, 1808.66,   96.93,  728.38,  8472.7, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.435,  10.46, 153.0,  139.0,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.1, 346.5,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:45,  +00:00,  UQ016,    2.8823416,  -61.0755043,  8054.0, 29.92,  8524.3,  17.0, 114.87, 139.72,  330.78,   4.04,  -0.09,   0.00,  -0.01, 278.3, 282.9,  28.5,  -7.6,  88.23,  98.94,    53.28,  171.90,   93.99, 1531.65, 1808.70,   96.92,  728.48,  8478.4, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.421,  10.47, 152.8,  138.9,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.1, 338.6,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:46,  +00:00,  UQ016,    2.8823080,  -61.0761452,  8060.0, 29.92,  8528.0,  17.0, 114.83, 139.82,  331.97,   4.03,  -0.14,   0.00,  -0.00, 278.3, 282.9,  28.5,  -7.7,  88.23,  98.94,    53.30,  171.89,   94.19, 1532.01, 1809.13,   96.94,  728.74,  8482.0, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.408,  10.49, 152.6,  138.9,  -77.1,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.0, 334.6,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:47,  +00:00,  UQ016,    2.8822749,  -61.0767937,  8065.0, 29.92,  8533.3,  17.0, 114.82, 139.91,  327.67,   4.02,  -0.16,   0.00,  -0.00, 278.3, 282.9,  28.5,  -7.7,  88.23,  98.94,    53.30,  171.87,   94.01, 1530.55, 1808.09,   96.94,  729.08,  8487.3, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.394,  10.50, 152.4,  138.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.0, 330.7,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:48,  +00:00,  UQ016,    2.8822415,  -61.0774460,  8070.0, 29.92,  8538.5,  17.0, 114.84, 140.01,  323.57,   4.03,  -0.15,   0.00,  -0.00, 278.2, 282.9,  28.5,  -7.8,  88.23,  98.88,    53.29,  171.85,   94.21, 1530.00, 1809.06,   96.93,  729.06,  8492.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.380,  10.51, 152.1,  138.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.0, 326.8,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:49,  +00:00,  UQ016,    2.8822079,  -61.0780945,  8075.0, 29.92,  8543.8,  17.0, 114.88, 140.13,  319.09,   4.04,  -0.19,  -0.00,   0.00, 278.2, 282.9,  28.5,  -7.6,  88.23,  98.75,    53.29,  171.83,   94.00, 1529.53, 1809.03,   96.94,  728.87,  8497.9, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.367,  10.54, 151.5,  138.8,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.0, 326.8,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:50,  +00:00,  UQ016,    2.8821740,  -61.0787354,  8081.0, 29.92,  8549.6,  17.0, 114.97, 140.23,  315.89,   4.06,  -0.23,  -0.00,   0.01, 278.1, 282.8,  28.5,  -7.7,  88.23,  98.69,    53.27,  171.81,   93.96, 1528.14, 1809.63,   96.95,  729.12,  8503.6, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.354,  10.54, 151.5,  138.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.1, 330.7,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:51,  +00:00,  UQ016,    2.8821399,  -61.0793839,  8086.0, 29.92,  8555.3,  17.0, 115.08, 140.28,  316.43,   4.13,  -0.16,   0.00,   0.01, 278.1, 282.8,  28.5,  -7.8,  88.23,  98.69,    53.21,  171.79,   93.98, 1527.22, 1809.49,   96.93,  729.02,  8509.3, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.340,  10.56, 151.3,  138.7,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.1, 342.5,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:52,  +00:00,  UQ016,    2.8821058,  -61.0800323,  8091.0, 29.92,  8563.2,  17.0, 115.22, 140.32,  318.20,   4.21,  -0.12,   0.00,   0.01, 278.0, 282.8,  28.5,  -7.9,  88.10,  98.56,    53.21,  171.76,   93.88, 1528.18, 1811.35,   96.92,  728.79,  8517.3, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.326,  10.58, 151.0,  138.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 358.3,     3D, 1852,      ,       ,  66.5,       
2023-10-19, 15:31:53,  +00:00,  UQ016,    2.8820713,  -61.0806808,  8097.0, 29.92,  8569.9,  17.0, 115.36, 140.36,  319.71,   4.27,  -0.08,  -0.00,   0.01, 278.0, 282.8,  28.5,  -8.0,  88.23,  98.44,    53.21,  171.74,   93.82, 1528.23, 1810.76,   96.92,  728.72,  8523.9, 134,  GPS,  283.0, 109.30, 109.30, 120.100, 122.500, -0.001, -28.313,  10.60, 150.7,  138.6,  -77.2,  -15.8,      1,   GPS, FLCIAS,  -0.1,   4.2, 385.8,     3D, 1852,      ,       ,  66.5,       
