#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-08, 14:36:42,  +00:00,   SWUQ,    2.8960559,  -61.1724396,  7997.0, 29.92,  8552.7,  14.0, 123.88, 157.31,   -2.93,   1.34,  -0.91,   0.02,  -0.04, 301.5, 300.4,  28.5,   0.5,  93.96,  95.72,    46.56,  165.80,   94.72, 1336.77, 1749.09,   93.66,  679.26,  8507.1, 143,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.612,       ,  12.18,  91.3,  148.6,  -75.6,  -15.8,      5,   HDG,    ALT,  -1.5,   1.7,  23.6,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:43,  +00:00,   SWUQ,    2.8962383,  -61.1731300,  7996.0, 29.92,  8551.5,  14.0, 123.85, 157.43,  -11.22,   1.37,  -0.64,   0.03,  -0.00, 301.8, 300.5,  28.5,   0.3,  93.83,  95.72,    46.52,  165.77,   94.75, 1335.47, 1748.41,   93.63,  679.36,  8505.9, 143,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.600,       ,  12.18,  91.3,  148.6,  -75.6,  -15.8,      5,   HDG,    ALT,  -2.3,   1.7, -51.2,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:44,  +00:00,   SWUQ,    2.8964221,  -61.1738167,  7996.0, 29.92,  8549.7,  14.0, 123.83, 157.58,  -22.05,   1.31,  -1.01,   0.03,  -0.01, 301.9, 300.6,  28.5,   0.4,  93.65,  95.72,    46.48,  165.73,   94.72, 1334.16, 1748.39,   93.62,  679.28,  8504.1, 143,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.588,       ,  12.27,  91.3,  148.5,  -75.6,  -15.8,      5,   HDG,    ALT,  -2.8,   1.9, -90.6,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:45,  +00:00,   SWUQ,    2.8966112,  -61.1745300,  7994.0, 29.92,  8548.4,  14.0, 123.85, 157.74,  -33.93,   1.66,  -0.51,   0.03,   0.03, 301.9, 300.7,  28.5,   0.3,  93.65,  95.72,    46.45,  165.69,   94.61, 1332.73, 1750.54,   93.60,  679.15,  8502.8, 143,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.576,       ,  12.36,  91.2,  148.5,  -75.6,  -15.8,      0,   HDG,    ALT,  -3.1,   2.0, -94.5,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:46,  +00:00,   SWUQ,    2.8968017,  -61.1752243,  7993.0, 29.92,  8546.8,  14.0, 123.91, 157.86,  -46.99,   1.77,  -0.16,   0.01,   0.01, 301.2, 300.7,  28.5,   0.4,  93.47,  95.72,    46.48,  165.63,   94.74, 1333.71, 1748.83,   93.61,  678.94,  8501.2, 143,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.563,       ,  12.47,  91.1,  148.4,  -75.6,  -15.7,      0,   HDG,    ALT,  -3.0,   2.0, -55.1,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:47,  +00:00,   SWUQ,    2.8969924,  -61.1759338,  7994.0, 29.92,  8546.2,  14.0, 123.99, 157.93,  -46.37,   1.54,  -0.18,  -0.01,  -0.02, 300.3, 300.7,  28.5,   0.2,  93.41,  95.72,    46.51,  165.59,   94.87, 1332.83, 1750.57,   93.63,  678.92,  8500.6, 143,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.551,       ,  12.58,  90.9,  148.4,  -75.6,  -15.7,      0,   HDG,    ALT,  -2.1,   1.8, -27.6,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:48,  +00:00,   SWUQ,    2.8971896,  -61.1766663,  7995.0, 29.92,  8545.0,  14.0, 124.08, 158.05,  -25.69,   0.93,   0.52,  -0.02,  -0.06, 299.8, 300.7,  28.5,   0.3,  93.35,  95.72,    46.51,  165.52,   94.98, 1332.58, 1751.37,   93.63,  678.99,  8499.4, 143,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.538,       ,  12.69,  90.7,  148.3,  -75.6,  -15.7,      0,   HDG,    ALT,  -0.8,   1.6, -63.0,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:49,  +00:00,   SWUQ,    2.8973715,  -61.1773491,  7994.0, 29.92,  8541.8,  14.0, 124.18, 158.24,   -8.67,   0.79,   0.54,  -0.01,  -0.02, 300.0, 300.6,  28.5,   0.4,  93.29,  95.72,    46.53,  165.47,   94.75, 1335.03, 1750.81,   93.63,  679.10,  8496.2, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.526,       ,  12.80,  90.5,  148.3,  -75.6,  -15.7,      0,   HDG,    ALT,  -0.2,   1.5, -165.4,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:50,  +00:00,   SWUQ,    2.8975649,  -61.1780663,  7990.0, 29.92,  8538.1,  14.0, 124.34, 158.54,  -24.84,   0.92,  -0.07,  -0.00,   0.00, 300.4, 300.6,  28.5,   0.4,  93.41,  95.72,    46.53,  165.43,   94.70, 1335.99, 1746.67,   93.64,  679.10,  8492.4, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.513,       ,  12.90,  90.5,  148.3,  -75.6,  -15.7,      0,   HDG,    ALT,  -0.4,   1.7, -224.4,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:51,  +00:00,   SWUQ,    2.8977509,  -61.1787720,  7986.0, 29.92,  8534.1,  14.0, 124.49, 158.85,  -74.84,   0.89,   0.05,  -0.00,   0.00, 300.4, 300.6,  28.5,   0.3,  93.47,  95.72,    46.51,  165.38,   94.68, 1332.45, 1751.10,   93.61,  678.89,  8488.5, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.501,       ,  13.00,  90.5,  148.2,  -75.6,  -15.7,      0,   HDG,    ALT,  -0.8,   1.8, -224.4,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:52,  +00:00,   SWUQ,    2.8979399,  -61.1794815,  7982.0, 29.92,  8531.2,  14.0, 124.67, 159.14, -135.52,   1.26,  -0.03,  -0.01,   0.05, 300.2, 300.4,  28.5,   0.3,  93.47,  95.72,    46.52,  165.33,   94.81, 1330.67, 1750.85,   93.60,  678.74,  8485.6, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.488,       ,  13.10,  90.5,  148.2,  -75.6,  -15.7,      1,   HDG,    ALT,  -0.7,   1.9, -220.5,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:53,  +00:00,   SWUQ,    2.8981292,  -61.1801910,  7980.0, 29.92,  8529.0,  14.0, 124.91, 159.35, -170.36,   1.98,  -0.32,  -0.01,   0.08, 300.2, 300.5,  28.5,   0.4,  93.53,  95.72,    46.53,  165.28,   94.78, 1331.08, 1752.28,   93.60,  678.51,  8483.4, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.476,       ,  13.19,  90.6,  148.1,  -75.6,  -15.7,      1,   HDG,    ALT,  -0.5,   2.3, -157.5,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:54,  +00:00,   SWUQ,    2.8983245,  -61.1809349,  7978.0, 29.92,  8529.2,  14.0, 125.20, 159.41, -170.55,   2.08,  -0.31,  -0.00,   0.03, 300.0, 300.4,  28.5,   0.4,  93.71,  95.72,    46.57,  165.24,   94.63, 1335.76, 1749.51,   93.61,  678.69,  8483.7, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.463,       ,  13.28,  90.7,  148.1,  -75.6,  -15.7,      1,   HDG,    ALT,  -0.3,   2.3, -15.7,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:55,  +00:00,   SWUQ,    2.8985045,  -61.1816177,  7978.0, 29.92,  8530.5,  14.0, 125.34, 159.37, -149.16,   2.16,  -0.11,  -0.01,   0.02, 299.9, 300.2,  28.5,   0.3,  93.90,  95.72,    46.59,  165.19,   94.69, 1333.88, 1750.64,   93.63,  679.03,  8484.9, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.451,       ,  13.36,  90.9,  148.0,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   2.2,  59.1,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:56,  +00:00,   SWUQ,    2.8986950,  -61.1823502,  7979.0, 29.92,  8532.2,  14.0, 125.40, 159.27, -105.61,   2.30,   0.05,  -0.00,   0.02, 299.9, 300.3,  28.5,   0.4,  94.02,  95.72,    46.59,  165.13,   94.85, 1334.51, 1747.45,   93.63,  679.04,  8486.6, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.438,       ,  13.44,  91.0,  148.0,  -75.7,  -15.7,      1,   HDG,    ALT,   0.1,   2.3, 102.4,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:57,  +00:00,   SWUQ,    2.8988769,  -61.1830444,  7981.0, 29.92,  8535.0,  14.0, 125.35, 159.14,  -53.83,   2.33,   0.11,  -0.00,   0.01, 299.8, 300.3,  28.5,   0.4,  94.14,  95.72,    46.59,  165.09,   94.94, 1336.10, 1749.44,   93.63,  678.90,  8489.4, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.426,       ,  13.51,  91.2,  148.0,  -75.7,  -15.7,      1,   HDG,    ALT,   0.2,   2.3, 137.8,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:58,  +00:00,   SWUQ,    2.8990624,  -61.1837578,  7983.0, 29.92,  8536.9,  14.0, 125.24, 159.00,    4.98,   2.33,   0.34,  -0.00,   0.00, 299.7, 300.2,  28.5,   0.4,  94.14,  95.72,    46.55,  165.04,   94.95, 1331.59, 1750.25,   93.61,  678.82,  8491.3, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.414,       ,  13.58,  91.4,  147.9,  -75.7,  -15.7,      1,   HDG,    ALT,   0.4,   2.3, 161.4,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:36:59,  +00:00,   SWUQ,    2.8992479,  -61.1844673,  7986.0, 29.92,  8539.7,  14.0, 125.13, 158.85,   56.66,   2.23,   0.44,  -0.00,  -0.01, 299.7, 300.2,  28.5,   0.3,  94.26,  95.72,    46.56,  165.00,   94.94, 1336.99, 1747.25,   93.62,  678.82,  8494.1, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.402,       ,  13.65,  91.7,  147.9,  -75.7,  -15.7,      1,   HDG,    ALT,   0.4,   2.2, 169.3,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:37:00,  +00:00,   SWUQ,    2.8994403,  -61.1852036,  7988.0, 29.92,  8542.2,  14.0, 125.01, 158.71,   96.16,   2.15,   0.45,  -0.00,   0.00, 299.8, 300.2,  28.5,   0.4,  94.20,  95.72,    46.53,  164.96,   94.99, 1333.82, 1748.49,   93.61,  678.53,  8496.7, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.389,       ,  13.71,  91.9,  147.8,  -75.7,  -15.7,      1,   HDG,    ALT,   0.4,   2.2, 157.5,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:37:01,  +00:00,   SWUQ,    2.8996193,  -61.1858864,  7990.0, 29.92,  8544.5,  14.0, 124.95, 158.61,  120.09,   2.05,   0.41,  -0.00,  -0.01, 299.9, 300.3,  28.5,   0.4,  93.96,  95.72,    46.54,  164.94,   95.19, 1333.82, 1748.49,   93.62,  678.63,  8498.9, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.377,       ,  13.76,  92.2,  147.8,  -75.7,  -15.7,      1,   HDG,    ALT,   0.4,   2.1, 145.7,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:37:02,  +00:00,   SWUQ,    2.8998051,  -61.1865959,  7992.0, 29.92,  8546.9,  14.0, 124.88, 158.54,  133.83,   1.96,   0.36,  -0.00,  -0.01, 299.9, 300.3,  28.5,   0.1,  93.71,  95.90,    46.50,  164.91,   95.06, 1334.00, 1748.73,   93.61,  678.75,  8501.3, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.365,       ,  13.81,  92.4,  147.8,  -75.7,  -15.7,      1,   HDG,    ALT,   0.2,   2.0, 133.9,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:37:03,  +00:00,   SWUQ,    2.8999906,  -61.1873016,  7994.0, 29.92,  8547.8,  14.0, 124.82, 158.50,  133.94,   1.87,   0.36,   0.00,  -0.01, 300.1, 300.3,  28.5,   0.3,  93.47,  96.02,    46.51,  164.86,   95.18, 1331.80, 1750.30,   93.61,  678.86,  8502.4, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.353,       ,  13.85,  92.7,  147.7,  -75.7,  -15.7,      1,   HDG,    ALT,   0.1,   1.9, 114.2,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:37:04,  +00:00,   SWUQ,    2.9001765,  -61.1880188,  7996.0, 29.92,  8549.9,  14.0, 124.77, 158.48,  125.61,   1.86,   0.16,   0.00,  -0.01, 300.1, 300.6,  28.5,   0.4,  93.47,  96.02,    46.49,  164.81,   95.21, 1333.97, 1748.83,   93.61,  678.86,  8504.4, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.341,       ,  13.89,  92.9,  147.7,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.0,   1.8,  90.6,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:37:05,  +00:00,   SWUQ,    2.9003634,  -61.1887207,  7997.0, 29.92,  8551.1,  14.0, 124.75, 158.50,  116.20,   1.77,   0.13,   0.00,  -0.01, 300.1, 300.4,  28.5,   0.4,  93.23,  96.02,    46.50,  164.77,   95.29, 1332.05, 1750.71,   93.61,  679.03,  8505.7, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.326,       ,  13.92,  93.1,  147.6,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.8,  78.7,     3D, 1852,      ,       ,  55.5,       
2023-08-08, 14:37:06,  +00:00,   SWUQ,    2.9005580,  -61.1894608,  7998.0, 29.92,  8552.2,  14.0, 124.73, 158.52,  101.43,   1.71,  -0.03,   0.00,  -0.01, 300.1, 300.4,  28.5,   0.5,  92.98,  96.02,    46.55,  164.71,   94.99, 1337.26, 1748.36,   93.64,  679.02,  8506.7, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.300,       ,  13.95,  93.3,  147.6,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.7,  63.0,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:07,  +00:00,   SWUQ,    2.9007375,  -61.1901436,  7999.0, 29.92,  8552.7,  14.0, 124.69, 158.58,   85.10,   1.71,  -0.08,  -0.00,  -0.00, 300.1, 300.4,  28.5,   0.3,  92.68,  96.02,    46.53,  164.67,   95.25, 1332.44, 1748.80,   93.63,  678.88,  8507.2, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.277,       ,  13.97,  93.5,  147.5,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.7,  43.3,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:08,  +00:00,   SWUQ,    2.9009249,  -61.1908531,  8000.0, 29.92,  8553.1,  14.0, 124.71, 158.63,   73.32,   1.66,  -0.21,   0.00,  -0.01, 300.1, 300.4,  28.5,   0.4,  92.50,  95.96,    46.52,  164.61,   95.34, 1331.89, 1751.72,   93.63,  678.82,  8507.6, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.256,       ,  13.99,  93.7,  147.5,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.7,  35.4,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:09,  +00:00,   SWUQ,    2.9011126,  -61.1915627,  8000.0, 29.92,  8554.1,  14.0, 124.78, 158.69,   60.79,   1.65,  -0.10,   0.00,  -0.00, 300.1, 300.4,  28.5,   0.3,  92.25,  95.96,    46.51,  164.56,   95.39, 1334.62, 1747.23,   93.61,  678.92,  8508.7, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.236,       ,  14.01,  93.9,  147.5,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.7,  23.6,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:10,  +00:00,   SWUQ,    2.9013004,  -61.1922722,  8000.0, 29.92,  8553.9,  14.0, 124.87, 158.75,   46.29,   1.66,  -0.15,   0.00,  -0.00, 300.1, 300.4,  28.5,   0.4,  92.25,  95.96,    46.53,  164.51,   95.21, 1332.66, 1751.07,   93.62,  678.85,  8508.5, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.217,       ,  14.02,  94.0,  147.4,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.7,  11.8,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:11,  +00:00,   SWUQ,    2.9014874,  -61.1929855,  8001.0, 29.92,  8554.0,  14.0, 124.94, 158.83,   35.98,   1.66,  -0.02,   0.00,  -0.00, 300.1, 300.2,  28.5,   0.4,  92.19,  95.90,    46.52,  164.46,   95.36, 1333.00, 1749.01,   93.62,  678.66,  8508.6, 144,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.200,       ,  14.03,  94.2,  147.4,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:12,  +00:00,   SWUQ,    2.9016809,  -61.1937218,  8001.0, 29.92,  8554.1,  14.0, 125.01, 158.89,   25.34,   1.63,   0.02,   0.00,   0.00, 300.1, 300.3,  28.5,   0.3,  92.25,  95.90,    46.50,  164.40,   95.31, 1332.14, 1751.09,   93.61,  678.54,  8508.7, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.183,       ,  14.04,  94.3,  147.3,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.7,   7.9,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:13,  +00:00,   SWUQ,    2.9018612,  -61.1944046,  8000.0, 29.92,  8554.3,  14.0, 125.03, 158.96,   16.68,   1.61,  -0.11,   0.00,  -0.01, 300.1, 300.6,  28.5,   0.4,  92.25,  95.66,    46.51,  164.35,   95.18, 1334.62, 1749.22,   93.62,  678.58,  8508.8, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.169,       ,  14.04,  94.4,  147.3,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.6,   3.9,     3D, 3704,      ,       ,  55.5,       
2023-08-08, 14:37:14,  +00:00,   SWUQ,    2.9020486,  -61.1951218,  8001.0, 29.92,  8554.4,  14.0, 125.06, 159.04,    7.89,   1.63,  -0.04,   0.00,  -0.00, 300.1, 300.4,  28.5,   0.4,  92.25,  95.54,    46.55,  164.29,   95.23, 1332.97, 1750.20,   93.63,  678.66,  8508.9, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.154,       ,  14.04,  94.5,  147.2,  -75.7,  -15.7,      1,   HDG,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:15,  +00:00,   SWUQ,    2.9022355,  -61.1958313,  8001.0, 29.92,  8553.8,  14.0, 125.08, 159.12,    3.27,   1.61,  -0.03,   0.01,  -0.00, 300.1, 300.4,  28.5,   0.4,  92.32,  95.41,    46.55,  164.23,   95.17, 1334.84, 1749.02,   93.62,  678.74,  8508.3, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.141,       ,  14.04,  94.6,  147.2,  -75.8,  -15.7,      1,   HDG,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:16,  +00:00,   SWUQ,    2.9024262,  -61.1965637,  8001.0, 29.92,  8554.1,  14.0, 125.11, 159.18,    1.20,   1.60,  -0.18,   0.00,   0.00, 300.1, 300.4,  28.5,   0.2,  92.32,  95.41,    46.56,  164.18,   95.10, 1334.25, 1751.33,   93.64,  678.75,  8508.7, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.129,       ,  14.04,  94.7,  147.2,  -75.8,  -15.7,      1,   HDG,    ALT,  -0.1,   1.6,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:17,  +00:00,   SWUQ,    2.9026096,  -61.1972580,  8001.0, 29.92,  8554.1,  14.0, 125.13, 159.26,    0.46,   1.59,   0.03,   0.00,   0.01, 300.0, 300.4,  28.5,   0.4,  92.32,  95.48,    46.59,  164.15,   95.13, 1333.94, 1750.90,   93.63,  679.03,  8508.6, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.117,       ,  14.04,  94.7,  147.1,  -75.8,  -15.7,      1,   HDG,    ALT,  -0.1,   1.6,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:18,  +00:00,   SWUQ,    2.9028044,  -61.1979980,  8000.0, 29.92,  8554.1,  14.0, 125.18, 159.31,    0.16,   1.61,  -0.10,   0.00,   0.00, 300.0, 300.4,  28.5,   0.4,  92.32,  95.48,    46.59,  164.11,   95.18, 1335.01, 1750.44,   93.64,  679.15,  8508.7, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.106,       ,  14.04,  94.8,  147.1,  -75.8,  -15.7,      1,   HDG,    ALT,  -0.0,   1.6,  -3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:19,  +00:00,   SWUQ,    2.9029851,  -61.1986809,  8000.0, 29.92,  8554.1,  14.0, 125.27, 159.37,   -1.70,   1.59,  -0.09,   0.00,   0.01, 300.0, 300.4,  28.5,   0.4,  92.32,  95.54,    46.57,  164.08,   95.13, 1333.21, 1751.70,   93.62,  678.89,  8508.6, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.095,       ,  14.04,  94.9,  147.0,  -75.8,  -15.7,      1,   GPS,    ALT,  -0.8,   1.6,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:20,  +00:00,   SWUQ,    2.9031725,  -61.1993980,  8000.0, 29.92,  8554.0,  14.0, 125.40, 159.43,   -5.60,   1.61,  -2.01,   0.01,  -0.01, 300.0, 300.4,  28.5,   0.3,  92.32,  95.54,    46.54,  164.05,   95.25, 1332.59, 1750.87,   93.61,  678.75,  8508.6, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.086,       ,  14.03,  94.9,  147.0,  -75.8,  -15.7,      1,   GPS,    ALT,  -4.6,   1.6,   0.0,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:21,  +00:00,   SWUQ,    2.9033577,  -61.2001076,  7999.0, 29.92,  8554.3,  14.0, 125.51, 159.49,   -9.29,   1.63,  -4.08,   0.01,   0.00, 300.0, 300.2,  28.5,   0.3,  92.32,  95.54,    46.53,  164.01,   95.17, 1331.99, 1749.30,   93.60,  678.45,  8508.9, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.076,       ,  14.03,  95.0,  146.9,  -75.8,  -15.7,      1,   GPS,    ALT,  -6.4,   1.6,   3.9,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:22,  +00:00,   SWUQ,    2.9035394,  -61.2008247,  7998.0, 29.92,  8554.1,  14.0, 125.61, 159.55,  -19.58,   1.72,  -5.23,   0.02,   0.01, 299.5, 299.9,  28.5,   0.4,  92.32,  95.60,    46.48,  163.98,   95.21, 1329.97, 1751.13,   93.58,  678.18,  8508.7, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.067,       ,  14.02,  95.1,  146.9,  -75.8,  -15.7,      1,   GPS,    ALT,  -6.6,   1.7,   7.9,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:23,  +00:00,   SWUQ,    2.9037139,  -61.2015419,  7998.0, 29.92,  8554.5,  14.0, 125.67, 159.59,  -26.53,   1.75,  -6.22,   0.01,   0.01, 298.8, 299.3,  28.5,   0.2,  92.32,  95.60,    46.51,  163.94,   95.26, 1331.31, 1752.44,   93.59,  678.25,  8509.1, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.059,       ,  14.01,  95.1,  146.9,  -75.8,  -15.7,      1,   GPS,    ALT,  -6.7,   1.8,  31.5,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:24,  +00:00,   SWUQ,    2.9038863,  -61.2022858,  7998.0, 29.92,  8555.2,  14.0, 125.67, 159.62,  -25.52,   1.74,  -6.66,   0.01,  -0.00, 297.9, 298.7,  28.5,   0.4,  92.25,  95.60,    46.54,  163.89,   95.06, 1334.57, 1751.16,   93.61,  678.45,  8509.8, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.052,       ,  13.99,  95.1,  146.8,  -75.8,  -15.7,      1,   GPS,    ALT,  -6.8,   1.8,  43.3,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:25,  +00:00,   SWUQ,    2.9040375,  -61.2029839,  7999.0, 29.92,  8556.0,  14.0, 125.64, 159.66,  -12.69,   1.68,  -6.90,   0.01,   0.00, 296.9, 298.0,  28.5,   0.4,  92.19,  95.66,    46.55,  163.84,   95.05, 1335.15, 1750.37,   93.63,  678.77,  8510.5, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.045,       ,  13.98,  95.1,  146.8,  -75.8,  -15.7,      1,   GPS,    ALT,  -6.7,   1.7,  47.2,     3D, 3704,      ,       ,  55.0,       
2023-08-08, 14:37:26,  +00:00,   SWUQ,    2.9041851,  -61.2037086,  8000.0, 29.92,  8556.6,  14.0, 125.64, 159.68,    6.90,   1.57,  -6.98,   0.01,  -0.00, 295.9, 297.1,  28.5,   0.4,  92.07,  95.66,    46.55,  163.81,   95.23, 1333.35, 1750.84,   93.62,  678.72,  8511.1, 145,  GPS,  284.4, 113.10, 113.10, 125.400, 123.450,  0.039,       ,  13.96,  95.1,  146.7,  -75.8,  -15.7,      1,   GPS,    ALT,  -6.6,   1.6,  43.3,     3D, 3704,      ,       ,  55.0,       
