#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-16, 13:27:18,  +00:00,   SWUQ,    2.8456271,  -60.7752342,  2288.2, 30.03,  2365.6,  20.8, 110.03, 115.91,  674.64,   6.33,  -0.78,  -0.01,  -0.00, 283.1, 291.4,  28.5,   0.8,  97.48, 105.85,    61.53,  173.85,   94.20, 1728.73, 1801.45,   95.95,  703.84,  2317.1, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.257,       ,  14.49, -177.8,  172.4,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -1.1,   6.3, 692.9,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:19,  +00:00,   SWUQ,    2.8456769,  -60.7757759,  2299.2, 30.03,  2376.5,  20.8, 109.95, 115.89,  667.26,   6.06,  -0.74,   0.00,  -0.06, 283.0, 291.3,  28.5,   0.7,  97.48, 105.85,    61.60,  173.88,   94.30, 1730.08, 1802.29,   96.00,  704.11,  2328.0, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.260,       ,  14.62, -177.8,  172.4,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -1.0,   6.3, 669.3,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:20,  +00:00,   SWUQ,    2.8457239,  -60.7763062,  2310.2, 30.03,  2387.3,  20.8, 109.87, 115.85,  663.37,   6.30,  -1.24,  -0.01,   0.00, 282.9, 291.0,  28.5,   0.7,  97.42, 105.85,    61.56,  173.90,   94.36, 1726.87, 1800.79,   96.00,  704.21,  2338.8, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.263,       ,  14.76, -177.8,  172.3,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.8,   6.3, 653.5,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:21,  +00:00,   SWUQ,    2.8457677,  -60.7768402,  2321.2, 30.03,  2398.4,  20.8, 109.64, 115.83,  659.29,   6.06,  -1.49,  -0.01,  -0.05, 282.8, 290.5,  28.5,   0.6,  97.36, 105.77,    61.43,  173.92,   94.37, 1724.76, 1801.00,   95.94,  704.26,  2349.9, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.266,       ,  14.89, -177.8,  172.3,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.6,   6.2, 649.6,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:22,  +00:00,   SWUQ,    2.8458097,  -60.7773743,  2330.2, 30.03,  2408.5,  20.8, 109.35, 115.87,  647.28,   6.03,  -0.73,  -0.01,  -0.04, 282.6, 290.4,  28.5,   0.6,  97.36, 105.62,    61.41,  173.93,   94.33, 1726.26, 1800.33,   95.96,  703.99,  2360.0, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.269,       ,  15.01, -177.9,  172.3,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.5,   6.0, 598.4,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:23,  +00:00,   SWUQ,    2.8458486,  -60.7779045,  2340.2, 30.03,  2418.0,  20.8, 108.98, 115.99,  627.51,   5.61,  -0.23,   0.00,  -0.04, 282.5, 290.0,  28.5,   0.7,  97.36, 105.55,    61.37,  173.93,   94.25, 1722.67, 1801.04,   95.95,  703.83,  2369.4, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.271,       ,  15.13, -178.0,  172.2,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.3,   5.8, 547.2,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:24,  +00:00,   SWUQ,    2.8458867,  -60.7784462,  2348.2, 30.03,  2426.6,  20.8, 108.78, 116.18,  602.72,   5.52,  -0.18,  -0.00,   0.03, 282.4, 290.0,  28.5,   0.7,  97.42, 105.55,    61.38,  173.94,   94.16, 1721.73, 1802.66,   95.97,  703.62,  2378.1, 114,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.273,       ,  15.24, -178.1,  172.2,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.2,   5.7, 515.7,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:25,  +00:00,   SWUQ,    2.8459237,  -60.7789841,  2356.2, 30.03,  2435.9,  20.8, 108.90, 116.45,  572.84,   5.73,   0.09,   0.00,   0.02, 282.3, 289.9,  28.5,   0.7,  97.42, 105.55,    61.34,  173.95,   94.10, 1720.07, 1802.36,   95.97,  704.02,  2387.4, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.275,       ,  15.33, -178.2,  172.2,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.1,   5.7, 547.2,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:26,  +00:00,   SWUQ,    2.8459611,  -60.7795181,  2365.2, 30.03,  2446.1,  20.8, 109.20, 116.67,  548.30,   5.83,   0.21,   0.01,  -0.00, 282.3, 289.8,  28.5,   0.7,  97.42, 105.62,    61.27,  173.95,   94.06, 1717.36, 1803.24,   95.92,  703.83,  2397.6, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.278,       ,  15.41, -178.4,  172.1,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.7, 594.5,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:27,  +00:00,   SWUQ,    2.8459992,  -60.7800560,  2374.2, 30.03,  2456.3,  20.5, 109.63, 116.80,  531.76,   5.98,   0.37,   0.01,   0.00, 282.1, 289.9,  28.5,   0.7,  97.36, 105.62,    61.32,  173.96,   94.02, 1722.27, 1804.50,   95.93,  703.66,  2407.8, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.280,       ,  15.48, -178.5,  172.1,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.0,   5.8, 622.0,     3D, 1852,      ,       ,  70.5,       
2023-06-16, 13:27:28,  +00:00,   SWUQ,    2.8460391,  -60.7805977,  2384.2, 30.03,  2466.9,  20.5, 110.19, 116.90,  534.65,   6.13,   0.21,   0.01,   0.01, 282.1, 290.2,  28.5,   0.6,  97.18, 105.70,    61.34,  173.96,   94.07, 1723.38, 1804.08,   95.95,  703.83,  2418.4, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.282,       ,  15.54, -178.7,  172.1,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.0,   6.0, 649.6,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:29,  +00:00,   SWUQ,    2.8460805,  -60.7811356,  2395.2, 30.03,  2477.9,  20.5, 110.67, 116.94,  553.13,   6.35,  -0.05,   0.01,   0.01, 281.9, 290.2,  28.5,   0.6,  97.12, 105.77,    61.38,  173.96,   93.90, 1726.23, 1803.81,   95.95,  703.89,  2429.4, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.285,       ,  15.60, -178.8,  172.0,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.2, 685.0,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:30,  +00:00,   SWUQ,    2.8461223,  -60.7816849,  2406.2, 30.03,  2490.2,  20.5, 111.07, 116.86,  580.84,   6.49,  -0.08,   0.00,   0.03, 281.6, 290.3,  28.5,   0.7,  97.00, 105.85,    61.36,  173.98,   94.06, 1724.79, 1804.80,   95.94,  703.97,  2441.7, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.287,       ,  15.66, -178.8,  172.0,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.2,   6.4, 732.3,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:31,  +00:00,   SWUQ,    2.8461647,  -60.7822151,  2418.2, 30.03,  2503.3,  20.5, 111.38, 116.71,  615.25,   6.64,  -0.35,  -0.01,   0.02, 281.3, 290.4,  28.5,   0.7,  97.00, 105.85,    61.34,  173.99,   93.97, 1723.02, 1805.63,   95.95,  703.84,  2454.8, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.290,       ,  15.73, -178.8,  172.0,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.6, 779.5,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:32,  +00:00,   SWUQ,    2.8462057,  -60.7827568,  2431.2, 30.03,  2517.1,  20.5, 111.57, 116.47,  659.58,   6.87,   0.25,  -0.01,   0.01, 281.2, 290.3,  28.5,   0.7,  96.93, 105.85,    61.20,  174.00,   94.04, 1719.77, 1802.47,   95.90,  703.43,  2468.6, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.292,       ,  15.81, -178.8,  172.0,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.8,   6.8, 822.8,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:33,  +00:00,   SWUQ,    2.8462472,  -60.7832870,  2445.2, 30.03,  2532.2,  20.5, 111.45, 116.22,  700.53,   6.90,   0.96,  -0.01,   0.00, 280.9, 290.3,  28.5,   0.7,  96.87, 106.00,    61.21,  174.00,   93.99, 1718.45, 1804.45,   95.92,  703.18,  2483.7, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.295,       ,  15.90, -178.8,  171.9,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.1,   6.8, 854.3,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:34,  +00:00,   SWUQ,    2.8462901,  -60.7838211,  2458.2, 30.03,  2547.4,  20.5, 111.37, 115.95,  737.61,   6.92,   1.78,  -0.01,   0.01, 280.9, 290.4,  28.5,   0.7,  96.69, 105.92,    61.26,  174.01,   93.96, 1721.40, 1804.03,   95.96,  703.16,  2498.9, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.298,       ,  16.00, -178.7,  171.9,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.3,   6.9, 897.6,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:35,  +00:00,   SWUQ,    2.8463340,  -60.7843552,  2474.2, 30.03,  2563.7,  20.5, 111.38, 115.71,  775.98,   6.90,   1.05,  -0.01,  -0.03, 281.2, 290.5,  28.5,   0.6,  96.69, 105.77,    61.22,  174.00,   94.06, 1721.86, 1801.99,   95.96,  703.33,  2515.2, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.300,       ,  16.12, -178.6,  171.9,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.3,   7.0, 929.1,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:36,  +00:00,   SWUQ,    2.8463781,  -60.7848854,  2489.2, 30.03,  2579.2,  20.5, 111.02, 115.52,  819.90,   7.05,   0.81,  -0.01,  -0.01, 281.3, 290.6,  28.5,   0.5,  96.63, 105.62,    61.14,  174.00,   94.00, 1720.44, 1800.26,   95.95,  703.33,  2530.7, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.303,       ,  16.24, -178.5,  171.8,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.1,   7.0, 921.3,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:37,  +00:00,   SWUQ,    2.8464224,  -60.7854195,  2503.2, 30.03,  2593.8,  20.5, 110.29, 115.36,  852.67,   6.79,   1.21,   0.00,  -0.03, 281.4, 290.6,  28.5,   0.8,  96.57, 105.47,    61.10,  173.99,   93.98, 1720.09, 1800.36,   95.95,  703.19,  2545.3, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.306,       ,  16.38, -178.4,  171.8,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.0,   6.8, 881.9,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:38,  +00:00,   SWUQ,    2.8464684,  -60.7859535,  2516.2, 30.03,  2607.2,  20.5, 109.63, 115.31,  855.32,   6.25,   1.09,  -0.00,  -0.03, 281.3, 290.9,  28.5,   0.8,  96.57, 105.47,    61.14,  173.98,   94.11, 1721.37, 1801.79,   95.96,  703.05,  2558.7, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.308,       ,  16.52, -178.3,  171.8,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.0,   6.5, 811.0,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:39,  +00:00,   SWUQ,    2.8465154,  -60.7864838,  2529.2, 30.03,  2618.8,  20.2, 109.36, 115.35,  840.32,   6.31,   1.19,   0.00,  -0.00, 281.3, 290.9,  28.5,   0.7,  96.63, 105.24,    61.04,  173.97,   94.05, 1716.10, 1801.77,   95.93,  703.05,  2570.3, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.311,       ,  16.66, -178.2,  171.7,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.0,   6.4, 767.7,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:40,  +00:00,   SWUQ,    2.8465624,  -60.7870178,  2542.2, 30.03,  2631.6,  20.2, 109.34, 115.40,  822.88,   6.26,   0.78,  -0.01,  -0.01, 281.4, 291.0,  28.5,   0.7,  96.57, 105.09,    61.03,  173.96,   94.14, 1716.51, 1801.57,   95.93,  702.85,  2583.1, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.314,       ,  16.80, -178.2,  171.7,  -74.2,  -15.9,      1,   HDG, FLCIAS,   1.0,   6.4, 752.0,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:41,  +00:00,   SWUQ,    2.8466105,  -60.7875443,  2554.2, 30.03,  2643.6,  20.2, 109.33, 115.48,  799.56,   6.37,   1.00,  -0.01,  -0.01, 281.5, 291.1,  28.5,   0.8,  96.57, 105.09,    61.03,  173.94,   94.20, 1716.68, 1801.78,   95.93,  702.81,  2595.1, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.317,       ,  16.95, -178.1,  171.7,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.9,   6.3, 752.0,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:42,  +00:00,   SWUQ,    2.8466601,  -60.7880783,  2566.2, 30.03,  2655.9,  20.2, 109.40, 115.52,  773.02,   6.16,   0.94,  -0.00,  -0.02, 281.6, 291.2,  28.5,   0.8,  96.51, 105.02,    61.07,  173.93,   94.20, 1719.69, 1800.89,   95.98,  702.85,  2607.4, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.320,       ,  17.09, -178.0,  171.6,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.8,   6.2, 744.1,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:43,  +00:00,   SWUQ,    2.8467109,  -60.7886086,  2578.2, 30.03,  2668.1,  20.0, 109.49, 115.58,  752.89,   6.15,   0.76,  -0.01,   0.01, 281.7, 291.3,  28.5,   0.5,  96.51, 104.94,    61.00,  173.92,   94.26, 1714.68, 1803.19,   95.95,  702.72,  2619.6, 115,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.323,       ,  17.39, -177.9,  171.6,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.7,   6.2, 740.2,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:44,  +00:00,   SWUQ,    2.8467615,  -60.7891502,  2590.2, 30.03,  2680.8,  20.0, 109.66, 115.64,  742.86,   6.20,   0.75,  -0.01,  -0.00, 281.8, 291.3,  28.5,   0.8,  96.39, 104.94,    60.96,  173.91,   94.20, 1713.95, 1802.91,   95.94,  702.86,  2632.3, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.326,       ,  17.39, -177.9,  171.6,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.6,   6.2, 759.8,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:45,  +00:00,   SWUQ,    2.8468130,  -60.7896805,  2602.2, 30.03,  2694.9,  20.0, 109.83, 115.66,  735.96,   6.35,   0.81,  -0.00,  -0.00, 281.9, 291.4,  28.5,   0.7,  96.39, 104.94,    60.88,  173.92,   94.10, 1711.13, 1802.74,   95.94,  703.14,  2646.4, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.329,       ,  17.54, -177.9,  171.5,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.5,   6.3, 779.5,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:46,  +00:00,   SWUQ,    2.8468661,  -60.7902145,  2615.2, 30.03,  2707.9,  20.0, 109.84, 115.69,  733.60,   6.26,   0.54,  -0.01,  -0.00, 282.0, 291.6,  28.5,   0.7,  96.45, 105.17,    60.81,  173.93,   93.96, 1707.79, 1801.58,   95.94,  703.12,  2659.4, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.332,       ,  17.69, -177.8,  171.5,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.4,   6.2, 787.4,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:47,  +00:00,   SWUQ,    2.8469198,  -60.7907410,  2627.2, 30.03,  2721.6,  20.0, 109.77, 115.73,  738.28,   6.09,   0.38,  -0.00,   0.00, 282.2, 291.5,  28.5,   0.7,  96.45, 105.32,    60.74,  173.92,   94.01, 1703.80, 1802.60,   95.95,  703.57,  2673.1, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.335,       ,  17.82, -177.7,  171.5,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.3,   6.2, 787.4,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:48,  +00:00,   SWUQ,    2.8469739,  -60.7912712,  2640.2, 30.03,  2735.0,  20.0, 109.76, 115.77,  745.26,   6.24,   0.59,   0.00,  -0.00, 282.3, 291.6,  28.5,   0.8,  96.45, 105.32,    60.64,  173.92,   93.91, 1703.52, 1802.24,   95.89,  703.53,  2686.5, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.339,       ,  17.96, -177.7,  171.4,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.0,   6.2, 799.2,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:49,  +00:00,   SWUQ,    2.8470280,  -60.7918053,  2653.2, 30.03,  2748.6,  20.0, 109.79, 115.81,  749.16,   6.19,   0.15,  -0.00,   0.00, 282.3, 291.7,  28.5,   0.6,  96.45, 105.55,    60.65,  173.92,   93.84, 1706.70, 1803.37,   95.91,  703.65,  2700.1, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.342,       ,  18.08, -177.6,  171.4,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.1,   6.2, 807.1,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:50,  +00:00,   SWUQ,    2.8470829,  -60.7923393,  2666.2, 30.03,  2762.5,  20.0, 109.75, 115.87,  755.68,   6.13,  -0.14,  -0.00,  -0.02, 282.2, 291.7,  28.5,   0.5,  96.45, 105.77,    60.66,  173.93,   93.82, 1708.73, 1803.26,   95.94,  703.90,  2714.0, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.345,       ,  18.20, -177.5,  171.4,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.1,   6.2, 822.8,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:51,  +00:00,   SWUQ,    2.8471372,  -60.7928772,  2679.2, 30.03,  2775.0,  20.0, 109.60, 115.93,  765.28,   6.08,  -0.33,  -0.01,  -0.05, 282.2, 291.7,  28.5,   0.7,  96.51, 105.92,    60.61,  173.93,   93.83, 1701.57, 1804.00,   95.92,  703.77,  2726.5, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.349,       ,  18.31, -177.4,  171.3,  -74.2,  -15.9,      1,   HDG, FLCIAS,   0.1,   6.1, 799.2,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:52,  +00:00,   SWUQ,    2.8471899,  -60.7934113,  2693.2, 30.03,  2788.2,  20.0, 109.67, 115.91,  779.50,   5.97,  -0.15,  -0.01,  -0.02, 282.5, 291.6,  28.5,   0.7,  96.45, 106.07,    60.51,  173.93,   93.75, 1696.90, 1802.91,   95.93,  703.69,  2740.0, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.352,       ,  18.41, -177.4,  171.3,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.0,   6.1, 783.5,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:53,  +00:00,   SWUQ,    2.8472409,  -60.7939453,  2705.2, 30.03,  2800.7,  20.0, 109.92, 115.89,  787.15,   6.24,  -0.11,  -0.01,   0.02, 282.8, 291.5,  28.5,   0.7,  96.51, 106.07,    60.47,  173.93,   93.73, 1695.46, 1803.90,   95.91,  704.08,  2752.5, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.355,       ,  18.51, -177.3,  171.3,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.4,   6.2, 779.5,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:54,  +00:00,   SWUQ,    2.8472917,  -60.7944756,  2718.2, 30.03,  2814.6,  20.0, 110.21, 115.81,  779.97,   6.44,  -0.34,  -0.01,   0.02, 283.0, 291.2,  28.5,   0.7,  96.51, 106.07,    60.45,  173.93,   93.58, 1693.83, 1805.10,   95.94,  704.29,  2766.4, 116,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.358,       ,  18.60, -177.2,  171.2,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.6,   6.3, 822.8,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:55,  +00:00,   SWUQ,    2.8473420,  -60.7950096,  2731.2, 30.03,  2829.2,  20.0, 110.58, 115.66,  773.52,   6.56,  -0.44,  -0.00,   0.02, 283.1, 291.3,  28.5,   0.7,  96.51, 106.22,    60.43,  173.93,   93.70, 1692.95, 1804.36,   95.93,  704.35,  2781.0, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.361,       ,  18.66, -177.1,  171.2,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -0.8,   6.4, 870.1,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:56,  +00:00,   SWUQ,    2.8473909,  -60.7955437,  2745.2, 30.03,  2844.9,  20.0, 111.00, 115.38,  774.83,   6.81,  -0.70,   0.00,   0.02, 283.2, 291.2,  28.5,   0.6,  96.51, 106.22,    60.37,  173.93,   93.65, 1690.71, 1804.11,   95.93,  704.49,  2796.7, 117,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.364,       ,  18.71, -176.9,  171.2,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -1.0,   6.6, 925.2,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:57,  +00:00,   SWUQ,    2.8474391,  -60.7960663,  2759.2, 30.03,  2861.8,  20.0, 111.26, 115.07,  791.47,   6.95,  -0.65,   0.00,   0.00, 283.2, 291.1,  28.5,   0.5,  96.57, 106.22,    60.29,  173.92,   93.58, 1689.27, 1804.12,   95.91,  704.57,  2813.6, 118,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.367,       ,  18.73, -176.8,  171.2,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -1.1,   6.8, 976.4,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:58,  +00:00,   SWUQ,    2.8474865,  -60.7966003,  2775.2, 30.03,  2878.4,  20.0, 111.36, 114.70,  822.68,   6.98,  -0.92,  -0.00,   0.01, 283.3, 291.0,  28.5,   0.8,  96.63, 106.15,    60.27,  173.93,   93.69, 1687.61, 1804.62,   95.92,  704.69,  2830.2, 118,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.370,       ,  18.73, -176.5,  171.1,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -1.1,   6.9, 1019.7,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:27:59,  +00:00,   SWUQ,    2.8475337,  -60.7971268,  2791.2, 30.03,  2896.6,  20.0, 111.43, 114.30,  863.22,   7.19,  -0.87,   0.01,   0.01, 283.2, 290.9,  28.5,   0.8,  96.69, 106.07,    60.29,  173.94,   93.74, 1690.78, 1804.25,   95.95,  704.80,  2848.4, 118,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.372,       ,  18.72, -176.2,  171.1,  -74.2,  -15.9,      1,   HDG, FLCIAS,  -1.1,   7.0, 1055.1,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:28:00,  +00:00,   SWUQ,    2.8475790,  -60.7976532,  2808.2, 30.03,  2914.7,  20.0, 111.38, 113.85,  905.50,   7.23,  -1.10,   0.00,  -0.01, 283.1, 290.8,  28.5,   0.7,  96.69, 106.07,    60.23,  173.96,   93.64, 1688.73, 1803.17,   95.94,  704.90,  2866.5, 118,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.375,       ,  18.68, -175.8,  171.1,  -74.3,  -15.9,      1,   HDG, FLCIAS,  -1.1,   7.1, 1074.8,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:28:01,  +00:00,   SWUQ,    2.8476229,  -60.7981720,  2825.2, 30.03,  2932.8,  20.0, 111.18, 113.40,  945.01,   7.16,  -1.34,   0.00,  -0.02, 282.9, 290.7,  28.5,   0.6,  96.75, 106.07,    60.11,  173.97,   93.83, 1686.25, 1803.23,   95.93,  704.74,  2884.6, 118,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.378,       ,  18.63, -175.4,  171.0,  -74.3,  -15.9,      1,   HDG, FLCIAS,  -1.0,   7.2, 1082.7,     3D, 1852,      ,       ,  70.0,       
2023-06-16, 13:28:02,  +00:00,   SWUQ,    2.8476651,  -60.7986984,  2843.2, 30.03,  2950.7,  20.0, 110.96, 112.93,  979.02,   7.12,  -1.07,  -0.00,  -0.01, 282.7, 290.4,  28.5,   0.7,  96.81, 106.07,    60.09,  173.99,   93.71, 1685.96, 1803.53,   95.92,  704.91,  2902.5, 118,  GPS,  285.9, 113.30, 113.10, 120.100, 122.500, -0.380,       ,  18.57, -174.9,  171.0,  -74.3,  -15.9,      1,   HDG, FLCIAS,  -0.8,   7.2, 1074.8,     3D, 1852,      ,       ,  70.0,       
