#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-23, 10:54:44,  +00:00,  UQ016,    2.8632994,  -61.2208099,  8941.0, 29.92,  9375.1,  11.5, 114.89, 163.10,  288.42,   4.19,   0.00,  -0.00,   0.00, 277.8, 283.0,  28.5,  -3.1,  91.27, 100.62,    51.95,  158.62,   96.73, 1487.84, 1804.91,   96.52,  700.58,  9330.1, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -25.036,  28.88, 107.9,  130.1,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.2, 291.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:45,  +00:00,  UQ016,    2.8632634,  -61.2215691,  8946.0, 29.92,  9380.1,  11.5, 114.95, 163.16,  286.60,   4.20,   0.07,   0.00,   0.00, 277.8, 283.0,  28.5,  -3.3,  91.27, 100.54,    51.94,  158.61,   96.61, 1487.23, 1805.30,   96.52,  700.44,  9335.0, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -25.022,  28.95, 107.9,  130.1,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.2, 295.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:46,  +00:00,  UQ016,    2.8632274,  -61.2223244,  8950.0, 29.92,  9385.2,  11.5, 115.00, 163.24,  280.65,   4.20,   0.16,  -0.00,  -0.00, 277.8, 283.0,  28.5,  -3.2,  91.27, 100.54,    51.92,  158.61,   96.66, 1486.47, 1804.90,   96.50,  700.31,  9340.1, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -25.008,  29.01, 108.0,  130.1,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.2, 299.2,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:47,  +00:00,  UQ016,    2.8631916,  -61.2230759,  8955.0, 29.92,  9390.2,  11.5, 115.05, 163.28,  276.11,   4.24,   0.15,  -0.00,   0.00, 277.8, 283.0,  28.5,  -3.2,  91.27, 100.47,    51.92,  158.61,   96.73, 1487.23, 1805.11,   96.51,  700.31,  9345.1, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.993,  29.08, 108.0,  130.0,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.2, 303.1,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:48,  +00:00,  UQ016,    2.8631570,  -61.2238350,  8960.0, 29.92,  9394.6,  11.5, 115.08, 163.36,  277.69,   4.25,   0.14,  -0.00,   0.00, 277.8, 283.0,  28.5,  -3.2,  91.27, 100.54,    51.94,  158.60,   96.70, 1486.75, 1805.05,   96.51,  700.34,  9349.5, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.979,  29.14, 108.1,  130.0,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.2, 307.1,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:49,  +00:00,  UQ016,    2.8631217,  -61.2245865,  8965.0, 29.92,  9399.9,  11.5, 115.13, 163.40,  282.58,   4.28,   0.15,  -0.00,   0.00, 277.9, 283.0,  28.5,  -3.1,  91.27, 100.54,    51.94,  158.59,   96.74, 1487.39, 1806.08,   96.52,  700.32,  9354.8, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.964,  29.21, 108.1,  129.9,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.3, 315.0,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:50,  +00:00,  UQ016,    2.8630860,  -61.2253380,  8969.0, 29.92,  9405.4,  11.5, 115.20, 163.42,  285.78,   4.35,   0.19,   0.00,   0.00, 277.9, 283.0,  28.5,  -3.1,  91.33, 100.54,    51.94,  158.59,   96.56, 1486.93, 1804.80,   96.53,  700.46,  9360.3, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.951,  29.27, 108.2,  129.9,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.3, 326.8,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:51,  +00:00,  UQ016,    2.8630512,  -61.2260895,  8974.0, 29.92,  9411.0,  11.5, 115.26, 163.42,  287.08,   4.37,   0.16,  -0.00,  -0.00, 277.9, 283.2,  28.5,  -3.2,  91.39, 100.47,    51.94,  158.58,   96.62, 1487.72, 1804.91,   96.52,  700.50,  9365.9, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.936,  29.33, 108.2,  129.8,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.3, 338.6,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:52,  +00:00,  UQ016,    2.8630161,  -61.2268486,  8980.0, 29.92,  9416.8,  11.5, 115.28, 163.42,  292.45,   4.39,   0.07,   0.00,  -0.00, 277.9, 283.1,  28.5,  -3.2,  91.39, 100.39,    51.92,  158.57,   96.59, 1486.89, 1805.05,   96.52,  700.55,  9371.7, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.920,  29.38, 108.3,  129.8,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 346.5,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:53,  +00:00,  UQ016,    2.8629818,  -61.2276077,  8985.0, 29.92,  9422.7,  11.5, 115.27, 163.42,  300.58,   4.39,  -0.01,   0.00,  -0.00, 278.0, 283.1,  28.5,  -3.2,  91.45, 100.31,    51.92,  158.57,   96.63, 1486.48, 1804.48,   96.51,  700.66,  9377.6, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.906,  29.44, 108.3,  129.7,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 354.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:54,  +00:00,  UQ016,    2.8629458,  -61.2283554,  8991.0, 29.92,  9429.0,  11.5, 115.27, 163.40,  310.35,   4.44,   0.00,   0.00,  -0.00, 278.0, 283.1,  28.5,  -3.2,  91.51, 100.31,    51.91,  158.56,   96.62, 1486.26, 1804.46,   96.51,  700.62,  9383.9, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.890,  29.49, 108.4,  129.7,  -76.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.4, 354.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:55,  +00:00,  UQ016,    2.8629112,  -61.2291145,  8996.0, 29.92,  9435.1,  11.5, 115.26, 163.36,  318.87,   4.43,  -0.03,  -0.00,  -0.01, 277.9, 283.1,  28.5,  -3.2,  91.51, 100.39,    51.89,  158.56,   96.61, 1485.54, 1804.19,   96.52,  700.59,  9390.0, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.875,  29.53, 108.4,  129.6,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 362.2,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:56,  +00:00,  UQ016,    2.8628771,  -61.2298737,  9002.0, 29.92,  9440.9,  11.5, 115.23, 163.34,  327.38,   4.43,  -0.08,   0.00,   0.00, 277.9, 283.1,  28.5,  -3.1,  91.58, 100.39,    51.91,  158.54,   96.71, 1485.98, 1804.28,   96.51,  700.63,  9395.8, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.860,  29.58, 108.5,  129.6,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 358.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:57,  +00:00,  UQ016,    2.8628426,  -61.2306252,  9008.0, 29.92,  9447.0,  11.5, 115.20, 163.30,  332.33,   4.44,  -0.05,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.1,  91.58, 100.39,    51.89,  158.53,   96.67, 1485.51, 1804.16,   96.51,  700.60,  9401.9, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.844,  29.62, 108.5,  129.6,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 362.2,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:58,  +00:00,  UQ016,    2.8628080,  -61.2313843,  9013.0, 29.92,  9453.0,  11.5, 115.19, 163.26,  334.63,   4.46,  -0.02,  -0.00,   0.00, 277.8, 283.1,  28.5,  -3.0,  91.58, 100.47,    51.87,  158.52,   96.68, 1484.71, 1804.29,   96.51,  700.34,  9407.9, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.830,  29.66, 108.6,  129.5,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 362.2,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:54:59,  +00:00,  UQ016,    2.8627734,  -61.2321358,  9019.0, 29.92,  9459.1,  11.5, 115.19, 163.22,  335.46,   4.46,   0.00,  -0.00,  -0.00, 277.8, 283.1,  28.5,  -3.2,  91.58, 100.47,    51.89,  158.52,   96.72, 1485.30, 1804.70,   96.52,  700.34,  9414.0, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.814,  29.69, 108.6,  129.5,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 366.1,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:00,  +00:00,  UQ016,    2.8627405,  -61.2328873,  9025.0, 29.92,  9465.1,  11.5, 115.21, 163.16,  335.80,   4.48,   0.00,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.2,  91.58, 100.47,    51.88,  158.51,   96.74, 1485.00, 1804.75,   96.52,  700.42,  9420.0, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.798,  29.73, 108.7,  129.4,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 370.1,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:01,  +00:00,  UQ016,    2.8627062,  -61.2336388,  9031.0, 29.92,  9471.4,  11.5, 115.24, 163.10,  337.69,   4.53,   0.02,  -0.00,  -0.00, 277.9, 283.1,  28.5,  -3.3,  91.51, 100.54,    51.87,  158.51,   96.83, 1484.52, 1804.87,   96.52,  700.30,  9426.3, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.783,  29.75, 108.8,  129.4,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 374.0,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:02,  +00:00,  UQ016,    2.8626714,  -61.2343864,  9036.0, 29.92,  9478.1,  11.5, 115.23, 163.05,  340.70,   4.53,   0.05,   0.00,  -0.01, 277.8, 283.1,  28.5,  -3.2,  91.51, 100.54,    51.87,  158.51,   96.78, 1484.75, 1804.40,   96.52,  700.45,  9433.0, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.768,  29.78, 108.8,  129.3,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 378.0,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:03,  +00:00,  UQ016,    2.8626370,  -61.2351456,  9042.0, 29.92,  9484.3,  11.5, 115.18, 163.01,  343.89,   4.50,   0.05,  -0.00,  -0.01, 277.8, 283.1,  28.5,  -3.2,  91.51, 100.62,    51.87,  158.51,   96.71, 1484.97, 1803.95,   96.52,  700.36,  9439.2, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.752,  29.80, 108.9,  129.3,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 374.0,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:04,  +00:00,  UQ016,    2.8626032,  -61.2358971,  9048.0, 29.92,  9490.5,  11.5, 115.09, 162.97,  347.97,   4.45,   0.05,   0.00,  -0.01, 277.9, 283.1,  28.5,  -3.1,  91.45, 100.62,    51.87,  158.51,   96.53, 1484.36, 1803.85,   96.52,  700.48,  9445.4, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.737,  29.82, 109.0,  129.2,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 370.1,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:05,  +00:00,  UQ016,    2.8625693,  -61.2366562,  9054.0, 29.92,  9496.6,  11.5, 115.02, 162.95,  350.29,   4.44,   0.01,   0.00,  -0.00, 277.9, 283.1,  28.5,  -3.2,  91.39, 100.54,    51.86,  158.51,   96.66, 1484.27, 1803.76,   96.52,  700.58,  9451.5, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.721,  29.83, 109.0,  129.2,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.5, 362.2,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:06,  +00:00,  UQ016,    2.8625340,  -61.2374077,  9059.0, 29.92,  9502.3,  11.2, 114.97, 162.95,  350.44,   4.42,   0.01,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.2,  91.39, 100.62,    51.86,  158.50,   96.68, 1484.34, 1804.16,   96.52,  700.65,  9457.2, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.707,  29.84, 109.1,  129.1,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 354.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:07,  +00:00,  UQ016,    2.8625004,  -61.2381592,  9065.0, 29.92,  9507.8,  11.2, 114.96, 162.93,  344.62,   4.42,  -0.04,   0.00,  -0.01, 277.8, 283.2,  28.5,  -3.2,  91.33, 100.62,    51.85,  158.50,   96.69, 1483.59, 1804.00,   96.52,  700.50,  9462.7, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.691,  29.85, 109.2,  129.1,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 350.4,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:08,  +00:00,  UQ016,    2.8624673,  -61.2389107,  9070.0, 29.92,  9513.2,  11.2, 114.95, 162.91,  339.90,   4.42,  -0.11,  -0.00,  -0.01, 277.8, 283.1,  28.5,  -3.1,  91.33, 100.54,    51.85,  158.50,   96.85, 1483.58, 1803.92,   96.52,  700.56,  9468.1, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.676,  29.86, 109.2,  129.1,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 346.5,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:09,  +00:00,  UQ016,    2.8624334,  -61.2396622,  9076.0, 29.92,  9518.8,  11.2, 114.93, 162.91,  336.61,   4.39,  -0.16,   0.00,  -0.01, 277.8, 283.1,  28.5,  -3.1,  91.33, 100.54,    51.84,  158.49,   96.53, 1483.86, 1803.98,   96.53,  700.73,  9473.7, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.661,  29.87, 109.3,  129.0,  -76.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 342.5,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:10,  +00:00,  UQ016,    2.8623993,  -61.2404175,  9081.0, 29.92,  9524.2,  11.2, 114.91, 162.91,  331.32,   4.37,  -0.15,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.1,  91.27, 100.54,    51.83,  158.48,   96.76, 1484.02, 1804.31,   96.53,  700.70,  9479.2, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.001, -24.646,  29.87, 109.3,  129.0,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 334.6,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:11,  +00:00,  UQ016,    2.8623645,  -61.2411690,  9086.0, 29.92,  9529.4,  11.2, 114.90, 162.91,  327.09,   4.37,  -0.14,  -0.00,  -0.01, 277.7, 283.1,  28.5,  -3.1,  91.27, 100.54,    51.84,  158.47,   96.75, 1483.47, 1804.27,   96.52,  700.49,  9484.6, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.632,  29.88, 109.4,  128.9,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 330.7,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:12,  +00:00,  UQ016,    2.8623309,  -61.2419205,  9092.0, 29.92,  9535.5,  11.2, 114.90, 162.91,  323.51,   4.36,  -0.11,  -0.00,  -0.01, 277.7, 283.1,  28.5,  -3.1,  91.27, 100.54,    51.85,  158.47,   96.68, 1483.81, 1804.28,   96.53,  700.42,  9490.7, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.616,  29.88, 109.5,  128.9,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 330.7,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:13,  +00:00,  UQ016,    2.8622961,  -61.2426796,  9097.0, 29.92,  9541.2,  11.2, 114.90, 162.91,  321.11,   4.35,  -0.01,  -0.00,  -0.00, 277.7, 283.1,  28.5,  -3.2,  91.27, 100.54,    51.83,  158.47,   96.75, 1483.24, 1804.15,   96.52,  700.36,  9496.4, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.601,  29.88, 109.5,  128.8,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.3, 326.8,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:14,  +00:00,  UQ016,    2.8622599,  -61.2434311,  9102.0, 29.92,  9547.0,  11.2, 114.90, 162.93,  314.06,   4.34,   0.07,  -0.00,  -0.00, 277.7, 283.0,  28.5,  -3.0,  91.27, 100.54,    51.82,  158.46,   96.63, 1482.67, 1804.02,   96.53,  700.34,  9502.2, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.587,  29.88, 109.6,  128.8,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.3, 322.8,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:15,  +00:00,  UQ016,    2.8622251,  -61.2441750,  9107.0, 29.92,  9552.4,  11.2, 114.89, 162.95,  308.75,   4.33,   0.11,  -0.00,   0.00, 277.7, 283.0,  28.5,  -3.0,  91.27, 100.54,    51.79,  158.45,   96.68, 1481.70, 1803.89,   96.51,  700.00,  9507.6, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.572,  29.88, 109.6,  128.7,  -77.0,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.3, 322.8,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:16,  +00:00,  UQ016,    2.8621898,  -61.2449341,  9112.0, 29.92,  9557.9,  11.2, 114.91, 162.95,  305.93,   4.34,   0.18,  -0.00,   0.00, 277.7, 283.0,  28.5,  -3.1,  91.27, 100.54,    51.79,  158.45,   96.75, 1481.49, 1804.18,   96.52,  699.91,  9513.1, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.558,  29.88, 109.7,  128.7,  -77.0,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.3, 326.8,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:17,  +00:00,  UQ016,    2.8621552,  -61.2456856,  9117.0, 29.92,  9563.5,  11.2, 114.94, 162.97,  304.73,   4.35,   0.14,  -0.00,   0.00, 277.8, 283.1,  28.5,  -3.1,  91.27, 100.47,    51.81,  158.46,   96.75, 1481.27, 1804.50,   96.53,  699.99,  9518.7, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.543,  29.88, 109.7,  128.6,  -77.0,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.3, 334.6,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:18,  +00:00,  UQ016,    2.8621192,  -61.2464447,  9122.0, 29.92,  9569.4,  11.2, 114.99, 162.99,  304.25,   4.37,   0.14,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.1,  91.27, 100.47,    51.82,  158.44,   96.66, 1481.64, 1804.95,   96.53,  700.19,  9524.6, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.529,  29.87, 109.8,  128.6,  -77.0,  -15.7,      1,   GPS, FLCIAS,   0.0,   4.3, 342.5,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:19,  +00:00,  UQ016,    2.8620846,  -61.2471962,  9128.0, 29.92,  9575.4,  11.2, 115.03, 162.99,  304.40,   4.39,   0.07,  -0.00,  -0.00, 277.8, 283.1,  28.5,  -3.2,  91.27, 100.47,    51.80,  158.43,   96.79, 1481.73, 1805.34,   96.53,  700.18,  9530.6, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.513,  29.87, 109.8,  128.6,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 346.5,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:20,  +00:00,  UQ016,    2.8620512,  -61.2479401,  9133.0, 29.92,  9580.8,  11.2, 115.05, 162.97,  310.52,   4.39,   0.03,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.0,  91.27, 100.39,    51.80,  158.42,   96.72, 1482.25, 1804.79,   96.54,  700.22,  9536.0, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.498,  29.86, 109.8,  128.5,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.0,   4.4, 350.4,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:21,  +00:00,  UQ016,    2.8620172,  -61.2486992,  9138.0, 29.92,  9586.7,  11.2, 115.06, 162.97,  315.66,   4.38,  -0.02,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.1,  91.27, 100.39,    51.80,  158.42,   96.72, 1481.16, 1804.56,   96.53,  700.29,  9541.9, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.484,  29.85, 109.9,  128.5,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 350.4,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:22,  +00:00,  UQ016,    2.8619828,  -61.2494507,  9144.0, 29.92,  9592.6,  11.2, 115.06, 162.95,  318.23,   4.42,  -0.08,   0.00,  -0.00, 277.8, 283.1,  28.5,  -3.2,  91.20, 100.47,    51.79,  158.41,   96.64, 1481.37, 1804.83,   96.53,  700.26,  9547.8, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.468,  29.84, 109.9,  128.4,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 350.4,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:23,  +00:00,  UQ016,    2.8619487,  -61.2501984,  9149.0, 29.92,  9598.7,  11.2, 115.07, 162.93,  323.77,   4.42,  -0.14,  -0.00,   0.00, 277.8, 283.1,  28.5,  -3.2,  91.20, 100.47,    51.77,  158.41,   96.68, 1480.23, 1804.73,   96.51,  700.38,  9553.8, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.453,  29.83, 109.9,  128.4,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 358.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:24,  +00:00,  UQ016,    2.8619156,  -61.2509575,  9155.0, 29.92,  9603.5,  11.2, 115.06, 162.91,  330.16,   4.42,  -0.16,   0.00,  -0.00, 277.7, 283.1,  28.5,  -3.0,  91.20, 100.47,    51.77,  158.41,   96.80, 1480.41, 1804.87,   96.52,  700.57,  9558.7, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.438,  29.81, 110.0,  128.3,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 362.2,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:25,  +00:00,  UQ016,    2.8618808,  -61.2517090,  9160.0, 29.92,  9609.0,  11.2, 115.06, 162.87,  333.57,   4.42,  -0.15,   0.00,  -0.01, 277.7, 283.1,  28.5,  -3.3,  91.20, 100.47,    51.76,  158.40,   96.82, 1479.54, 1804.70,   96.52,  700.45,  9564.2, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.423,  29.80, 110.0,  128.3,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 366.1,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:26,  +00:00,  UQ016,    2.8618453,  -61.2524681,  9166.0, 29.92,  9615.5,  11.2, 115.03, 162.83,  335.11,   4.42,  -0.13,  -0.00,  -0.00, 277.6, 283.1,  28.5,  -3.2,  91.20, 100.47,    51.76,  158.39,   96.72, 1479.64, 1804.48,   96.52,  700.37,  9570.6, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.408,  29.79, 110.0,  128.2,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 362.2,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:27,  +00:00,  UQ016,    2.8618104,  -61.2532196,  9172.0, 29.92,  9621.3,  11.2, 114.97, 162.81,  335.67,   4.38,  -0.05,  -0.00,  -0.01, 277.5, 283.1,  28.5,  -3.3,  91.20, 100.47,    51.75,  158.38,   96.64, 1479.60, 1804.93,   96.52,  700.50,  9576.5, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.393,  29.77, 110.1,  128.2,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 354.3,     3D, 3704,      ,       ,  61.0,       
2023-08-23, 10:55:28,  +00:00,  UQ016,    2.8617752,  -61.2539635,  9177.0, 29.92,  9627.0,  11.2, 114.92, 162.79,  335.87,   4.34,  -0.09,  -0.00,  -0.01, 277.5, 283.0,  28.5,  -3.2,  91.14, 100.47,    51.73,  158.37,   96.60, 1478.99, 1804.41,   96.51,  700.43,  9582.2, 135,  GPS,  283.2, 113.10, 113.10, 120.100, 122.500,  0.000, -24.377,  29.76, 110.1,  128.2,  -77.0,  -15.7,      1,   GPS, FLCIAS,  -0.1,   4.4, 346.5,     3D, 3704,      ,       ,  61.0,       
