#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-06, 16:45:19,  +00:00,  UQ016,    2.8728001,  -61.3175392, 10001.0, 29.92, 10539.0,  12.0, 128.16, 180.77,   -9.94,   1.04,  -0.86,  -0.00,  -0.00, 277.5, 282.8,  28.5,   0.6,  94.44,  95.72,    46.34,  163.84,   94.46, 1361.82, 1751.55,   95.00,  697.90, 10494.3, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900, -0.000, -23.389,  28.91, 108.8,  124.4,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.5,   1.1, -23.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:19,  +00:00,  UQ016,    2.8727558,  -61.3183784, 10001.0, 29.92, 10538.4,  12.0, 128.12, 180.83,   -8.99,   1.05,  -0.88,  -0.00,  -0.00, 277.4, 282.7,  28.5,   0.7,  94.50,  95.72,    46.28,  163.79,   94.65, 1362.38, 1749.03,   94.98,  697.56, 10493.7, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900, -0.000, -23.379,  28.89, 108.8,  124.3,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.4,   1.1, -27.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:20,  +00:00,  UQ016,    2.8727095,  -61.3192139, 10001.0, 29.92, 10538.0,  12.0, 128.10, 180.85,   -9.54,   1.12,  -0.75,  -0.01,   0.00, 277.2, 282.6,  28.5,   0.6,  94.56,  95.72,    46.20,  163.75,   94.45, 1359.53, 1750.29,   94.96,  697.19, 10493.2, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900, -0.000, -23.368,  28.89, 108.8,  124.3,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.3,   1.1, -31.5,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:22,  +00:00,  UQ016,    2.8726616,  -61.3200455, 10000.0, 29.92, 10538.6,  12.0, 128.12, 180.85,   -9.53,   1.12,  -0.36,  -0.01,  -0.00, 277.1, 282.5,  28.5,   0.5,  94.56,  95.72,    46.16,  163.71,   94.60, 1354.86, 1751.46,   94.93,  696.90, 10493.9, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.000, -23.358,  28.89, 108.9,  124.2,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.2,   1.1, -27.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:22,  +00:00,  UQ016,    2.8726137,  -61.3208847, 10000.0, 29.92, 10537.8,  12.0, 128.16, 180.87,  -12.49,   1.12,  -0.13,  -0.01,   0.00, 277.0, 282.4,  28.5,   0.5,  94.69,  95.72,    46.14,  163.66,   94.59, 1354.38, 1749.87,   94.92,  696.65, 10493.1, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.000, -23.348,  28.90, 108.9,  124.2,  -77.4,  -15.7,      1,   GPS,    ALT,  -0.0,   1.1, -27.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:24,  +00:00,  UQ016,    2.8725636,  -61.3217201, 10000.0, 29.92, 10537.4,  12.0, 128.18, 180.87,  -14.46,   1.18,   0.12,  -0.01,   0.01, 277.0, 282.3,  28.5,   0.6,  94.81,  95.72,    46.06,  163.63,   94.61, 1352.49, 1750.06,   94.88,  696.31, 10492.6, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.001, -23.337,  28.92, 109.0,  124.1,  -77.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.2, -27.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:24,  +00:00,  UQ016,    2.8725133,  -61.3225517,  9999.0, 29.92, 10536.7,  12.0, 128.16, 180.89,  -15.38,   1.19,   0.31,  -0.00,   0.00, 277.0, 282.3,  28.5,   0.6,  94.87,  95.72,    46.03,  163.59,   94.29, 1353.10, 1749.38,   94.87,  695.92, 10492.3, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.001, -23.327,  28.94, 109.0,  124.1,  -77.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.2, -23.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:26,  +00:00,  UQ016,    2.8724635,  -61.3233910,  9999.0, 29.92, 10536.4,  12.0, 128.12, 180.91,  -15.77,   1.24,   0.43,  -0.00,  -0.00, 277.0, 282.3,  28.5,   0.7,  94.99,  95.72,    46.05,  163.55,   94.82, 1352.14, 1751.86,   94.89,  695.97, 10492.0, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.001, -23.317,  28.97, 109.1,  124.0,  -77.4,  -15.7,      1,   GPS,    ALT,   0.3,   1.2, -23.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:26,  +00:00,  UQ016,    2.8724132,  -61.3242264,  9999.0, 29.92, 10536.7,  12.0, 128.09, 180.89,  -15.92,   1.25,   0.44,  -0.01,   0.00, 277.0, 282.3,  28.5,   0.6,  95.17,  95.72,    46.06,  163.51,   94.50, 1353.04, 1752.15,   94.90,  696.10, 10492.2, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.001, -23.306,  29.00, 109.1,  124.0,  -77.4,  -15.7,      5,   GPS,    ALT,   0.3,   1.3, -11.8,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:27,  +00:00,  UQ016,    2.8723638,  -61.3250580,  9999.0, 29.92, 10535.6,  12.0, 128.02, 180.91,  -15.97,   1.37,   0.14,  -0.01,   0.01, 276.9, 282.3,  28.5,   0.5,  95.17,  95.72,    46.04,  163.47,   94.53, 1352.52, 1750.24,   94.89,  696.08, 10491.2, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.002, -23.295,  29.03, 109.2,  123.9,  -77.4,  -15.7,      5,   GPS,    ALT,   0.4,   1.3,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:29,  +00:00,  UQ016,    2.8723123,  -61.3258934,  9999.0, 29.92, 10536.0,  12.0, 127.89, 180.89,  -11.20,   1.42,  -0.12,  -0.01,   0.01, 276.9, 282.3,  28.5,   0.6,  95.17,  95.72,    46.04,  163.43,   94.49, 1353.15, 1749.31,   94.88,  696.06, 10491.6, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.002, -23.285,  29.07, 109.2,  123.9,  -77.4,  -15.7,      5,   GPS,    ALT,   0.4,   1.3,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:29,  +00:00,  UQ016,    2.8722610,  -61.3267250,  9999.0, 29.92, 10536.5,  12.0, 127.75, 180.87,   -0.22,   1.44,  -0.12,  -0.00,   0.00, 276.8, 282.2,  28.5,   0.6,  95.17,  95.72,    46.05,  163.39,   94.77, 1353.15, 1751.07,   94.90,  696.15, 10492.1, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.003, -23.274,  29.12, 109.3,  123.8,  -77.4,  -15.7,      5,   GPS,    ALT,   0.5,   1.3,  31.5,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:31,  +00:00,  UQ016,    2.8722093,  -61.3275642, 10000.0, 29.92, 10537.2,  12.0, 127.61, 180.81,    8.62,   1.53,   0.07,  -0.01,   0.00, 276.7, 282.2,  28.5,   0.5,  95.17,  95.72,    46.05,  163.36,   94.75, 1351.17, 1750.69,   94.89,  696.07, 10492.8, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.003, -23.262,  29.17, 109.3,  123.8,  -77.4,  -15.7,      5,   GPS,    ALT,   0.5,   1.3,  39.4,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:31,  +00:00,  UQ016,    2.8721564,  -61.3283920, 10001.0, 29.92, 10538.0,  12.0, 127.49, 180.77,   17.45,   1.54,   0.43,  -0.01,  -0.01, 276.7, 282.1,  28.5,   0.6,  95.05,  95.72,    46.07,  163.33,   94.55, 1352.23, 1749.43,   94.87,  695.71, 10493.5, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.003, -23.252,  29.23, 109.3,  123.7,  -77.4,  -15.7,      0,   GPS,    ALT,   0.6,   1.4,  47.2,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:33,  +00:00,  UQ016,    2.8721039,  -61.3292313, 10001.0, 29.92, 10538.0,  12.0, 127.39, 180.70,   25.51,   1.42,   0.55,  -0.01,  -0.02, 276.7, 282.1,  28.5,   0.7,  94.87,  95.72,    46.08,  163.29,   94.70, 1351.07, 1751.93,   94.89,  695.63, 10493.6, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.004, -23.240,  29.29, 109.4,  123.7,  -77.4,  -15.7,      0,   GPS,    ALT,   0.7,   1.4,  39.4,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:33,  +00:00,  UQ016,    2.8720508,  -61.3300667, 10002.0, 29.92, 10538.9,  12.0, 127.27, 180.66,   29.91,   1.31,   0.63,  -0.01,  -0.01, 276.8, 282.1,  28.5,   0.4,  94.62,  95.72,    46.03,  163.25,   94.87, 1349.55, 1751.72,   94.87,  695.74, 10494.5, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.004, -23.228,  29.36, 109.4,  123.6,  -77.4,  -15.7,      0,   GPS,    ALT,   0.8,   1.4,  11.8,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:34,  +00:00,  UQ016,    2.8719995,  -61.3308983, 10001.0, 29.92, 10538.7,  12.0, 127.14, 180.66,   27.58,   1.21,   0.90,  -0.01,  -0.02, 276.8, 282.1,  28.5,   0.5,  94.62,  95.72,    45.96,  163.22,   94.71, 1347.61, 1751.84,   94.84,  695.47, 10494.3, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.005, -23.219,  29.43, 109.4,  123.6,  -77.4,  -15.7,      0,   GPS,    ALT,   0.8,   1.4, -23.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:36,  +00:00,  UQ016,    2.8719482,  -61.3317337, 10001.0, 29.92, 10537.8,  12.0, 127.06, 180.70,   19.46,   1.13,   1.30,  -0.01,  -0.02, 276.8, 282.3,  28.5,   0.4,  94.26,  95.72,    45.94,  163.20,   94.60, 1350.81, 1748.12,   94.83,  695.19, 10493.3, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.005, -23.208,  29.51, 109.4,  123.5,  -77.4,  -15.7,      0,   GPS,    ALT,   0.8,   1.4, -59.1,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:36,  +00:00,  UQ016,    2.8718975,  -61.3325653, 10000.0, 29.92, 10536.1,  12.0, 127.02, 180.77,    5.53,   1.01,   1.69,  -0.01,  -0.01, 276.9, 282.2,  28.5,   0.5,  93.90,  95.72,    45.93,  163.18,   94.75, 1345.63, 1752.58,   94.84,  694.90, 10491.6, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.005, -23.197,  29.58, 109.4,  123.5,  -77.4,  -15.7,      0,   GPS,    ALT,   0.9,   1.4, -98.4,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:38,  +00:00,  UQ016,    2.8718479,  -61.3334045,  9999.0, 29.92, 10533.9,  12.0, 127.05, 180.89,  -14.78,   0.89,   1.71,  -0.01,  -0.02, 277.1, 282.3,  28.5,   0.6,  93.65,  95.72,    45.95,  163.15,   94.64, 1346.84, 1752.51,   94.84,  694.94, 10489.5, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.189,  29.66, 109.4,  123.4,  -77.4,  -15.7,      0,   GPS,    ALT,   0.9,   1.4, -126.0,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:38,  +00:00,  UQ016,    2.8717997,  -61.3342476,  9996.0, 29.92, 10530.6,  12.0, 127.12, 181.06,  -41.13,   0.80,   1.01,  -0.00,  -0.01, 277.3, 282.4,  28.5,   0.7,  93.29,  95.78,    45.92,  163.12,   94.89, 1346.64, 1751.47,   94.83,  695.00, 10486.2, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.179,  29.74, 109.4,  123.4,  -77.4,  -15.7,      0,   GPS,    ALT,   0.8,   1.4, -169.3,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:40,  +00:00,  UQ016,    2.8717523,  -61.3350792,  9992.0, 29.92, 10526.7,  12.0, 127.20, 181.28,  -81.06,   0.26,   0.87,  -0.00,  -0.04, 277.6, 282.5,  28.5,   0.6,  93.04,  95.84,    45.95,  163.10,   94.47, 1350.69, 1753.23,   94.84,  695.06, 10482.3, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.173,  29.81, 109.4,  123.3,  -77.4,  -15.7,      0,   GPS,    ALT,   0.8,   1.3, -200.8,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:40,  +00:00,  UQ016,    2.8717058,  -61.3359413,  9988.0, 29.92, 10522.0,  12.0, 127.34, 181.49, -130.05,   0.62,   1.43,  -0.01,   0.01, 277.4, 282.6,  28.5,   0.5,  93.17,  95.72,    45.97,  163.05,   94.70, 1348.21, 1752.43,   94.85,  695.21, 10477.6, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.166,  29.88, 109.4,  123.3,  -77.4,  -15.7,      0,   GPS,    ALT,   0.7,   1.4, -267.7,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:42,  +00:00,  UQ016,    2.8716612,  -61.3367805,  9986.0, 29.92, 10517.6,  12.0, 127.48, 181.75, -164.40,   1.01,   0.87,  -0.01,   0.04, 277.3, 282.7,  28.5,   0.5,  92.98,  95.78,    46.00,  163.01,   94.42, 1348.60, 1753.19,   94.85,  695.13, 10473.1, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.157,  29.95, 109.3,  123.2,  -77.4,  -15.7,      0,   GPS,    ALT,   0.6,   1.7, -263.8,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:43,  +00:00,  UQ016,    2.8716171,  -61.3376198,  9983.0, 29.92, 10514.4,  12.0, 127.66, 181.90, -180.91,   1.35,   0.41,  -0.01,   0.05, 277.5, 282.7,  28.5,   0.5,  92.86,  95.84,    46.02,  162.98,   94.73, 1350.22, 1750.54,   94.87,  694.92, 10470.0, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.149,  30.02, 109.3,  123.2,  -77.4,  -15.7,      0,   GPS,    ALT,   0.5,   1.9, -192.9,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:43,  +00:00,  UQ016,    2.8715737,  -61.3384590,  9979.0, 29.92, 10512.4,  12.0, 127.86, 181.94, -189.83,   1.64,   1.05,  -0.00,   0.05, 277.6, 282.8,  28.5,   0.6,  92.80,  96.02,    46.03,  162.95,   94.64, 1349.20, 1752.68,   94.85,  695.14, 10468.0, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.143,  30.08, 109.3,  123.1,  -77.4,  -15.7,      0,   GPS,    ALT,   0.5,   1.9, -98.4,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:45,  +00:00,  UQ016,    2.8715310,  -61.3392982,  9978.0, 29.92, 10512.3,  12.0, 128.02, 181.90, -185.21,   1.72,   1.11,  -0.01,   0.02, 277.5, 282.8,  28.5,   0.6,  92.80,  96.27,    46.00,  162.92,   94.59, 1347.79, 1750.91,   94.83,  695.13, 10467.9, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.006, -23.133,  30.14, 109.2,  123.1,  -77.4,  -15.7,      0,   GPS,    ALT,   0.4,   2.0, -11.8,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:45,  +00:00,  UQ016,    2.8714907,  -61.3401413,  9978.0, 29.92, 10513.5,  12.0, 128.05, 181.76, -152.49,   2.18,   0.53,  -0.00,   0.04, 277.5, 282.9,  28.5,   0.6,  92.80,  96.39,    45.95,  162.88,   94.61, 1345.50, 1752.68,   94.81,  695.00, 10469.0, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.005, -23.122,  30.20, 109.2,  123.0,  -77.4,  -15.7,      0,   GPS,    ALT,   0.4,   2.0,  35.4,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:47,  +00:00,  UQ016,    2.8714497,  -61.3409805,  9979.0, 29.92, 10515.2,  12.0, 127.97, 181.55, -104.81,   2.15,   0.27,  -0.00,   0.00, 277.6, 282.9,  28.5,   0.6,  92.92,  96.27,    45.94,  162.85,   94.63, 1343.69, 1752.30,   94.81,  694.82, 10470.8, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.005, -23.111,  30.26, 109.2,  123.0,  -77.4,  -15.7,      0,   GPS,    ALT,   0.3,   2.2, 102.4,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:47,  +00:00,  UQ016,    2.8714097,  -61.3418198,  9980.0, 29.92, 10517.2,  12.0, 127.80, 181.28,  -55.98,   2.27,   0.42,  -0.01,   0.02, 277.5, 283.0,  28.5,   0.6,  92.98,  96.39,    45.94,  162.82,   94.66, 1345.42, 1752.44,   94.82,  694.67, 10472.8, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.005, -23.099,  30.32, 109.1,  122.9,  -77.4,  -15.7,      0,   GPS,    ALT,   0.3,   2.2, 122.0,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:49,  +00:00,  UQ016,    2.8713694,  -61.3426552,  9982.0, 29.92, 10519.9,  12.0, 127.62, 180.97,   -5.35,   2.58,   0.36,  -0.01,   0.02, 277.4, 283.0,  28.5,   0.5,  93.04,  96.63,    45.92,  162.78,   94.63, 1343.71, 1753.03,   94.81,  694.77, 10475.5, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.005, -23.086,  30.37, 109.1,  122.9,  -77.4,  -15.7,      0,   GPS,    ALT,   0.2,   2.4, 157.5,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:50,  +00:00,  UQ016,    2.8713293,  -61.3434868,  9985.0, 29.92, 10524.0,  12.0, 127.47, 180.60,   48.02,   2.81,  -0.02,  -0.01,   0.00, 277.2, 283.0,  28.5,   0.4,  93.11,  96.75,    45.92,  162.74,   94.33, 1346.18, 1748.84,   94.82,  694.69, 10479.5, 153,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.004, -23.073,  30.43, 109.1,  122.8,  -77.4,  -15.7,      0,   GPS,    ALT,   0.2,   2.5, 200.8,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:50,  +00:00,  UQ016,    2.8712897,  -61.3443146,  9988.0, 29.92, 10528.0,  12.0, 127.27, 180.17,   97.90,   2.75,   0.04,  -0.01,  -0.01, 277.2, 282.9,  28.5,   0.6,  93.11,  96.75,    45.91,  162.71,   94.88, 1346.10, 1751.21,   94.82,  694.58, 10483.5, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.004, -23.059,  30.49, 109.2,  122.8,  -77.4,  -15.7,      0,   GPS,    ALT,   0.2,   2.5, 212.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:52,  +00:00,  UQ016,    2.8712480,  -61.3451385,  9991.0, 29.92, 10530.9,  12.0, 126.98, 179.76,  133.41,   2.63,   0.15,  -0.01,  -0.01, 277.0, 282.9,  28.5,   0.6,  93.17,  96.81,    45.95,  162.69,   94.67, 1346.10, 1751.35,   94.84,  694.77, 10486.5, 152,  GPS,  282.7, 109.30, 109.30, 120.100, 132.900,  0.004, -23.045,  30.54, 109.2,  122.7,  -77.4,  -15.7,      0,   GPS,    ALT,   0.2,   2.4, 204.7,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:52,  +00:00,  UQ016,    2.8712068,  -61.3459816,  9995.0, 29.92, 10534.0,  12.0, 126.53, 179.41,  160.33,   2.41,  -0.22,  -0.01,  -0.03, 276.9, 282.9,  28.5,   0.6,  93.23,  96.87,    45.96,  162.67,   94.78, 1346.05, 1750.49,   94.85,  695.04, 10489.6, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.004, -23.031,  30.60, 109.2,  122.7,  -77.4,  -15.7,      0,   GPS,    ALT,   0.2,   2.3, 181.1,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:54,  +00:00,  UQ016,    2.8711641,  -61.3468056,  9998.0, 29.92, 10536.4,  12.0, 126.05, 179.12,  178.03,   2.22,  -0.53,  -0.01,  -0.02, 276.9, 282.8,  28.5,   0.5,  93.23,  96.93,    45.90,  162.64,   94.64, 1345.02, 1749.42,   94.83,  694.89, 10492.0, 151,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.004, -23.017,  30.66, 109.3,  122.6,  -77.4,  -15.7,      1,   GPS,    ALT,   0.3,   2.2, 141.7,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:54,  +00:00,  UQ016,    2.8711209,  -61.3476334,  9999.0, 29.92, 10538.2,  12.0, 125.65, 178.91,  177.75,   2.05,  -0.30,  -0.01,  -0.02, 276.8, 282.7,  28.5,   0.6,  93.29,  97.00,    45.88,  162.60,   94.56, 1343.58, 1751.43,   94.83,  695.09, 10493.7, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.003, -23.006,  30.73, 109.4,  122.6,  -77.4,  -15.7,      1,   GPS,    ALT,   0.3,   2.1,  98.4,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:56,  +00:00,  UQ016,    2.8710763,  -61.3484612, 10001.0, 29.92, 10538.6,  12.2, 125.34, 178.75,  158.27,   1.90,   0.08,  -0.01,  -0.02, 276.7, 282.6,  28.5,   0.5,  93.35,  97.00,    45.89,  162.57,   94.63, 1344.31, 1749.57,   94.82,  695.06, 10494.1, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.003, -22.993,  30.79, 109.5,  122.5,  -77.4,  -15.7,      1,   GPS,    ALT,   0.4,   2.0,  63.0,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:57,  +00:00,  UQ016,    2.8710301,  -61.3492775, 10002.0, 29.92, 10538.5,  12.2, 125.10, 178.65,  131.97,   1.88,   0.47,  -0.00,  -0.00, 276.6, 282.6,  28.5,   0.5,  93.35,  97.00,    45.91,  162.53,   94.63, 1343.99, 1752.29,   94.82,  694.99, 10494.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.004, -22.982,  30.86, 109.5,  122.5,  -77.4,  -15.7,      1,   GPS,    ALT,   0.5,   1.9,  27.6,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:57,  +00:00,  UQ016,    2.8709862,  -61.3501053, 10003.0, 29.92, 10538.9,  12.2, 124.93, 178.62,  106.29,   1.80,   0.76,  -0.00,  -0.01, 276.6, 282.6,  28.5,   0.6,  93.35,  97.00,    45.92,  162.50,   94.75, 1344.38, 1752.47,   94.82,  694.84, 10494.5, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.004, -22.970,  30.93, 109.6,  122.4,  -77.4,  -15.7,      1,   GPS,    ALT,   0.5,   1.8,  15.7,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:59,  +00:00,  UQ016,    2.8709412,  -61.3509331, 10003.0, 29.92, 10538.7,  12.0, 124.88, 178.62,   81.46,   1.72,   0.74,  -0.00,  -0.01, 276.7, 282.6,  28.5,   0.7,  93.47,  97.00,    45.91,  162.46,   94.45, 1346.38, 1751.22,   94.83,  694.71, 10494.3, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.004, -22.959,  31.00, 109.7,  122.4,  -77.4,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,   7.9,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:45:59,  +00:00,  UQ016,    2.8708975,  -61.3517532, 10003.0, 29.92, 10538.4,  12.0, 124.92, 178.62,   56.27,   1.69,   0.64,  -0.01,   0.00, 276.8, 282.6,  28.5,   0.6,  93.47,  97.06,    45.88,  162.42,   94.75, 1342.38, 1751.08,   94.84,  694.68, 10494.0, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.004, -22.949,  31.06, 109.8,  122.3,  -77.4,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:46:01,  +00:00,  UQ016,    2.8708541,  -61.3525848, 10002.0, 29.92, 10538.3,  12.0, 125.04, 178.64,   32.00,   1.65,   0.65,  -0.00,  -0.01, 276.9, 282.6,  28.5,   0.5,  93.59,  97.18,    45.85,  162.38,   94.69, 1341.47, 1752.94,   94.79,  694.59, 10493.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.003, -22.939,  31.12, 109.9,  122.3,  -77.4,  -15.7,      1,   GPS,    ALT,   0.5,   1.7,  -3.9,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:46:01,  +00:00,  UQ016,    2.8708112,  -61.3534126, 10002.0, 29.92, 10538.3,  12.0, 125.16, 178.65,   10.70,   1.66,   0.51,   0.00,   0.01, 277.0, 282.8,  28.5,   0.7,  93.65,  97.30,    45.80,  162.34,   94.82, 1341.20, 1750.99,   94.76,  694.40, 10493.8, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.003, -22.929,  31.17, 110.0,  122.2,  -77.4,  -15.7,      1,   GPS,    ALT,   0.4,   1.6,  -7.9,     3D, 1852,      ,       ,  64.0,       
2023-05-06, 16:46:03,  +00:00,  UQ016,    2.8707700,  -61.3542290, 10002.0, 29.92, 10538.6,  12.0, 125.20, 178.67,   -4.10,   1.64,   0.42,  -0.00,  -0.00, 277.0, 282.8,  28.5,   0.5,  93.65,  97.24,    45.84,  162.29,   95.02, 1342.79, 1751.16,   94.78,  694.37, 10494.1, 150,  GPS,  282.7, 109.30, 109.30, 125.400, 132.900,  0.003, -22.918,  31.22, 110.1,  122.2,  -77.4,  -15.7,      1,   GPS,    ALT,   0.4,   1.7,   0.0,     3D, 1852,      ,       ,  64.0,       
