#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-05, 12:34:15,  -04:00,   SWUQ,    2.8410017,  -60.7005424,   277.2, 29.91,   280.7,  40.0,   0.00,   0.00,   -5.84,   0.35,   0.74,  -0.01,  -0.00,  78.4,  80.1,  28.5,   1.4,  95.72, 122.87,    19.77,  173.98,   87.12,  178.26, 1063.34,   56.11,  630.84,   231.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:16,  -04:00,   SWUQ,    2.8410013,  -60.7005424,   277.2, 29.91,   280.5,  40.0,   0.00,   0.00,   -8.02,   0.77,   0.73,  -0.01,  -0.03,  78.5,  80.1,  28.4,   1.3,  95.72, 123.54,    19.59,  173.94,   86.92,  178.37, 1062.58,   56.00,  631.23,   231.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:17,  -04:00,   SWUQ,    2.8410013,  -60.7005424,   277.2, 29.91,   280.6,  40.0,   0.00,   0.00,   -2.47,   0.74,   0.79,  -0.01,  -0.00,  78.6,  80.1,  28.5,   3.3,  95.72, 123.83,    18.39,  173.91,   85.62,  158.93, 1048.15,   54.42,  619.58,   231.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:18,  -04:00,   SWUQ,    2.8410008,  -60.7005424,   278.2, 29.91,   282.3,  40.0,   0.00,   0.00,   -0.32,   0.73,   0.77,  -0.01,   0.01,  78.6,  80.1,  28.6,   1.5,  95.72, 124.11,    18.60,  173.87,   85.23,  156.09, 1028.77,   53.39,  611.96,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:19,  -04:00,   SWUQ,    2.8410015,  -60.7005424,   278.2, 29.91,   282.2,  40.0,   0.00,   0.00,   12.91,   0.75,   0.75,  -0.01,   0.00,  78.6,  80.1,  28.4,  -0.7,  95.72, 123.73,    22.77,  173.81,   88.68,  211.12, 1048.51,   57.20,  659.62,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:20,  -04:00,   SWUQ,    2.8410015,  -60.7005424,   277.2, 29.91,   282.2,  40.0,   0.00,   0.00,   12.16,   0.76,   0.76,  -0.01,  -0.01,  78.6,  80.1,  28.4,   0.8,  95.72, 122.97,    25.82,  173.75,   89.38,  273.40, 1118.80,   62.65,  713.04,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:21,  -04:00,   SWUQ,    2.8410015,  -60.7005424,   277.2, 29.91,   282.3,  40.0,   0.00,   0.00,    1.14,   0.70,   0.77,  -0.01,   0.02,  78.6,  80.1,  28.4,   1.3,  95.72, 122.97,    25.95,  173.71,   89.49,  300.56, 1203.20,   65.72,  715.17,   233.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:22,  -04:00,   SWUQ,    2.8410017,  -60.7005424,   277.2, 29.91,   282.3,  40.0,   0.00,   0.00,   -6.00,   0.67,   0.78,  -0.00,   0.02,  78.6,  80.1,  28.4,   1.2,  95.72, 122.02,    25.15,  173.66,   89.46,  295.61, 1257.49,   66.28,  685.18,   233.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:23,  -04:00,   SWUQ,    2.8410017,  -60.7005424,   277.2, 29.91,   282.1,  40.0,   0.00,   0.00,   -7.72,   0.67,   0.80,  -0.01,   0.02,  78.6,  80.1,  28.4,   1.4,  95.72, 121.06,    24.68,  173.61,   89.37,  289.15, 1284.82,   66.24,  659.34,   233.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:24,  -04:00,   SWUQ,    2.8410020,  -60.7005424,   277.2, 29.91,   280.3,  40.0,   0.00,   0.00,   -5.29,   0.66,   0.82,  -0.01,  -0.01,  78.8,  80.1,  28.4,   1.3,  95.72, 120.11,    24.50,  173.57,   89.40,  287.94, 1298.06,   66.23,  644.05,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:25,  -04:00,   SWUQ,    2.8410015,  -60.7005424,   278.2, 29.91,   280.4,  40.0,   0.00,   0.00,    0.36,   0.62,   0.78,  -0.00,  -0.00,  78.8,  80.1,  28.4,   1.3,  95.72, 118.92,    24.34,  173.53,   89.37,  284.91, 1302.46,   66.12,  634.41,   231.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:26,  -04:00,   SWUQ,    2.8410015,  -60.7005424,   278.2, 29.91,   280.2,  40.0,   0.00,   0.00,    9.54,   0.57,   0.81,  -0.01,   0.01,  78.8,  80.1,  28.4,   0.7,  95.72, 118.43,    24.29,  173.50,   89.34,  285.29, 1305.09,   66.09,  628.99,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:27,  -04:00,   SWUQ,    2.8410015,  -60.7005424,   277.2, 29.91,   280.1,  40.0,   0.00,   0.00,    6.00,   0.60,   0.78,  -0.01,  -0.01,  78.9,  80.1,  28.4,   1.4,  95.72, 119.12,    24.27,  173.47,   89.29,  284.22, 1304.54,   66.01,  625.90,   231.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:28,  -04:00,   SWUQ,    2.8410013,  -60.7005424,   277.2, 29.91,   280.0,  40.0,   0.00,   0.00,   -2.34,   0.59,   0.80,  -0.01,   0.01,  78.9,  80.1,  28.4,   1.2,  95.72, 119.02,    24.28,  173.44,   89.33,  281.85, 1303.31,   65.97,  625.41,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:29,  -04:00,   SWUQ,    2.8410013,  -60.7005424,   278.2, 29.91,   280.2,  40.0,   0.00,   0.00,   -2.26,   0.56,   0.80,  -0.02,  -0.00,  78.9,  80.1,  28.4,   1.6,  95.72, 119.02,    24.39,  173.42,   89.32,  282.80, 1303.57,   65.99,  625.99,   231.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:30,  -04:00,   SWUQ,    2.8410008,  -60.7005424,   278.2, 29.91,   282.0,  40.0,   0.00,   0.00,    2.93,   0.55,   0.79,  -0.01,  -0.01,  78.9,  80.1,  28.4,   1.7,  95.72, 119.02,    26.29,  173.39,   89.24,  317.87, 1320.02,   67.71,  635.71,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:31,  -04:00,   SWUQ,    2.8410017,  -60.7005424,   278.2, 29.91,   282.0,  40.0,   0.00,   0.00,    6.70,   0.37,   0.77,  -0.01,   0.01,  78.9,  80.1,  28.4,   1.5,  95.72, 118.63,    30.22,  173.36,   88.96,  405.83, 1392.30,   72.35,  667.86,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:32,  -04:00,   SWUQ,    2.8410017,  -60.7005424,   277.2, 29.91,   282.0,  40.0,   0.00,   0.00,    4.10,   0.25,   0.76,  -0.01,  -0.00,  78.9,  80.1,  28.4,   1.5,  95.72, 118.72,    33.25,  173.34,   88.67,  495.32, 1507.04,   76.69,  684.75,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:33,  -04:00,   SWUQ,    2.8410017,  -60.7005424,   277.2, 29.91,   282.1,  40.0,   0.00,   0.00,   -5.39,   0.11,   0.75,  -0.00,  -0.00,  78.8,  80.1,  28.4,   1.5,  95.72, 119.22,    36.92,  173.32,   88.17,  615.00, 1652.71,   81.15,  688.01,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:34,  -04:00,   SWUQ,    2.8410017,  -60.7005424,   277.2, 29.91,   282.0,  40.0,   0.00,   0.00,   -7.30,  -0.05,   0.73,  -0.02,  -0.01,  78.9,  80.1,  28.4,   1.6,  95.72, 119.32,    40.42,  173.31,   87.54,  730.99, 1809.68,   84.75,  684.55,   232.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:35,  -04:00,   SWUQ,    2.8410020,  -60.7005424,   277.2, 29.91,   281.8,  40.0,   0.00,   0.00,   -4.13,  -0.57,   0.74,  -0.00,   0.03,  78.8,  80.1,  28.4,   1.5,  95.72, 119.22,    42.59,  173.31,   87.38,  818.98, 1909.25,   86.75,  676.53,   232.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:36,  -04:00,   SWUQ,    2.8410025,  -60.7005424,   277.2, 29.91,   279.9,  40.0,   0.00,   0.00,   -2.10,  -0.54,   0.74,  -0.01,  -0.02,  79.0,  80.1,  28.4,   1.7,  95.72, 119.02,    43.58,  173.33,   87.13,  879.76, 1890.78,   87.44,  666.21,   230.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:37,  -04:00,   SWUQ,    2.8410022,  -60.7005424,   277.2, 29.91,   279.8,  40.0,   0.00,   0.00,   -2.11,  -0.66,   0.66,  -0.01,   0.00,  79.0,  80.1,  28.4,   1.4,  95.72, 119.02,    46.84,  173.35,   87.30, 1007.15, 1915.96,   89.73,  668.53,   230.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:38,  -04:00,   SWUQ,    2.8410025,  -60.7005424,   277.2, 29.91,   279.6,  40.0,   0.00,   0.00,    3.74,  -0.83,   0.73,  -0.00,  -0.02,  79.2,  80.1,  28.4,   1.4,  95.72, 118.72,    51.05,  173.37,   87.14, 1236.79, 1907.94,   92.65,  685.02,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:39,  -04:00,   SWUQ,    2.8410025,  -60.7005424,   277.2, 29.91,   279.5,  40.0,   0.00,   0.00,    3.17,  -0.87,   0.67,   0.00,  -0.01,  79.2,  80.1,  28.4,   1.4,  95.72, 118.33,    54.73,  173.41,   87.13, 1375.04, 1899.34,   94.46,  700.36,   230.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:40,  -04:00,   SWUQ,    2.8410025,  -60.7005424,   277.2, 29.91,   279.2,  40.0,   0.00,   0.00,    1.59,  -0.92,   0.69,   0.00,  -0.04,  79.3,  80.1,  28.4,   1.4,  95.72, 118.03,    57.48,  173.44,   87.15, 1461.78, 1895.57,   95.58,  710.70,   230.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -7.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:41,  -04:00,   SWUQ,    2.8410022,  -60.7005424,   277.2, 29.91,   279.4,  40.0,   0.00,   0.00,   -0.62,  -0.89,   0.76,  -0.00,  -0.04,  79.4,  80.1,  28.4,   1.6,  95.72, 117.83,    60.80,  173.49,   87.08, 1591.32, 1897.05,   97.14,  724.62,   230.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:42,  -04:00,   SWUQ,    2.8410020,  -60.7005424,   278.2, 29.91,   281.1,  40.0,   0.00,   0.00,    0.76,  -0.94,   0.66,  -0.03,   0.00,  79.5,  80.1,  28.4,   1.3,  95.72, 117.53,    62.85,  173.54,   87.04, 1657.04, 1890.51,   97.92,  737.03,   232.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:43,  -04:00,   SWUQ,    2.8410022,  -60.7005424,   278.2, 29.91,   281.3,  40.0,   0.00,   0.00,    7.97,  -0.98,   0.69,  -0.01,   0.02,  79.5,  80.1,  28.4,   1.3,  95.84, 117.33,    63.78,  173.61,   86.95, 1678.85, 1891.17,   98.03,  742.29,   232.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:44,  -04:00,   SWUQ,    2.8410022,  -60.7005424,   277.2, 29.91,   281.4,  40.0,   0.00,   0.00,   11.59,  -0.99,   0.73,  -0.00,  -0.00,  79.6,  80.1,  28.4,   1.3,  95.84, 117.33,    64.19,  173.68,   87.00, 1687.56, 1888.54,   98.07,  744.54,   232.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:45,  -04:00,   SWUQ,    2.8410022,  -60.7005424,   277.2, 29.91,   281.4,  40.0,   0.00,   0.00,    5.71,  -1.01,   0.73,   0.00,   0.01,  79.6,  80.1,  28.4,   1.5,  95.96, 117.14,    64.22,  173.78,   86.89, 1682.24, 1886.21,   98.09,  746.24,   232.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:46,  -04:00,   SWUQ,    2.8410029,  -60.7005424,   277.2, 29.91,   281.5,  40.0,   0.00,   0.00,   -4.45,   0.48,   0.54,  -0.01,   0.00,  79.2,  80.1,  28.4,   1.7,  96.08, 117.04,    63.94,  173.88,   86.84, 1668.90, 1885.38,   98.03,  747.53,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:47,  -04:00,   SWUQ,    2.8410106,  -60.7005196,   278.2, 29.91,   281.5,  40.0,   0.00,   3.15,    0.13,   0.15,   0.53,  -0.01,   0.08,  80.4,  80.0,  28.4,   1.5,  96.21, 116.84,    63.79,  173.99,   86.77, 1674.38, 1888.54,   98.01,  747.84,   232.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.022,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:48,  -04:00,   SWUQ,    2.8410258,  -60.7004929,   278.2, 29.91,   279.7,  40.0,   0.00,   7.09,    8.20,   0.60,   1.00,  -0.05,   0.08,  81.1,  81.4,  28.4,   1.5,  96.21, 116.84,    63.60,  174.11,   86.93, 1668.26, 1889.18,   97.95,  748.19,   230.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.021,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   3.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:49,  -04:00,   SWUQ,    2.8410490,  -60.7004395,   278.2, 29.91,   279.8,  40.0,   7.79,  10.96,   12.72,   0.43,   1.20,  -0.02,   0.02,  80.7,  80.8,  28.4,   1.7,  96.45, 116.94,    64.32,  174.25,   86.98, 1711.87, 1898.42,   98.28,  749.44,   230.6,   8,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.019,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:50,  -04:00,   SWUQ,    2.8410814,  -60.7003784,   279.2, 29.91,   279.8,  40.0,  19.36,  14.93,   17.44,   1.08,   1.35,  -0.04,  -0.11,  80.1,  80.2,  28.4,   1.5,  96.45, 116.94,    65.21,  174.39,   86.92, 1763.93, 1889.99,   98.61,  753.45,   230.6,  20,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.017,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:51,  -04:00,   SWUQ,    2.8411212,  -60.7002945,   279.2, 29.91,   280.0,  40.0,  26.76,  18.82,   24.22,   1.33,   1.19,  -0.00,  -0.08,  80.2,  79.5,  28.4,   1.5,  96.63, 117.24,    65.35,  174.54,   86.98, 1755.88, 1888.27,   98.58,  754.36,   230.9,  28,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.015,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:52,  -04:00,   SWUQ,    2.8411689,  -60.7002068,   280.2, 29.91,   280.1,  40.0,  30.55,  22.57,   23.12,   0.70,   1.26,  -0.02,   0.05,  79.7,  79.6,  28.4,   1.6,  96.81, 117.73,    65.32,  174.71,   87.05, 1749.14, 1890.41,   98.54,  754.80,   230.9,  32,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.012,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  15.7,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:53,  -04:00,   SWUQ,    2.8412259,  -60.7000885,   280.2, 29.91,   280.5,  40.0,  32.43,  26.30,   19.90,   0.49,   1.09,  -0.02,  -0.02,  79.8,  79.3,  28.4,   1.4,  96.93, 118.33,    65.30,  174.88,   86.78, 1746.83, 1892.31,   98.53,  754.95,   231.4,  34,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.009,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:54,  -04:00,   SWUQ,    2.8412898,  -60.6999588,   280.2, 29.91,   282.5,  40.0,  34.21,  29.97,   16.55,   1.16,   0.94,  -0.02,  -0.02,  79.2,  79.2,  28.4,   1.3,  96.87, 118.33,    65.29,  175.06,   86.91, 1747.37, 1893.22,   98.59,  755.49,   233.4,  36,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.005,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:55,  -04:00,   SWUQ,    2.8413632,  -60.6998177,   281.2, 29.91,   283.3,  39.8,  36.99,  33.57,   18.49,   0.85,   0.77,  -0.01,  -0.09,  79.8,  79.0,  28.4,   1.5,  97.06, 119.22,    65.40,  175.24,   86.93, 1757.24, 1895.98,   98.60,  756.19,   234.1,  39,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500,  0.001,       ,       ,      ,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:56,  -04:00,   SWUQ,    2.8414414,  -60.6996651,   281.2, 29.91,   283.6,  39.8,  40.49,  37.01,   27.14,   0.54,   0.75,  -0.02,   0.04,  79.4,  79.2,  28.4,   1.4,  97.06, 119.92,    65.30,  175.43,   86.90, 1748.41, 1893.43,   98.52,  757.04,   234.4,  42,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.004,       ,   8.75,  63.4,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:57,  -04:00,   SWUQ,    2.8415265,  -60.6994972,   281.2, 29.91,   283.9,  39.8,  44.10,  40.37,   24.45,   1.23,   1.54,  -0.01,  -0.03,  77.9,  78.9,  28.4,   1.2,  97.24, 120.97,    65.34,  175.61,   86.67, 1756.15, 1894.52,   98.58,  757.56,   234.8,  46,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.009,       ,   8.09,  63.0,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  11.8,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:58,  -04:00,   SWUQ,    2.8416235,  -60.6993179,   283.2, 29.91,   284.6,  39.8,  47.19,  43.68,   26.18,   0.74,   0.75,   0.00,  -0.03,  79.3,  78.2,  28.4,   1.2,  97.36, 122.11,    65.45,  175.79,   86.74, 1768.02, 1894.55,   98.61,  757.93,   235.5,  49,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.015,       ,   7.53,  62.6,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  27.6,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:34:59,  -04:00,   SWUQ,    2.8417244,  -60.6991196,   283.2, 29.91,   284.9,  39.8,  50.17,  46.85,   33.46,   1.08,   1.04,   0.01,   0.02,  79.2,  78.9,  28.4,   1.4,  97.36, 123.06,    65.60,  175.98,   86.77, 1772.30, 1895.19,   98.65,  757.91,   235.8,  53,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.021,       ,   7.05,  62.3,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  31.5,     3D, 1852,      ,       ,  73.0,       
2023-09-05, 12:35:00,  -04:00,   SWUQ,    2.8418312,  -60.6989136,   281.2, 29.91,   283.4,  39.8,  52.39,  49.99,   22.51,   0.74,   1.26,  -0.00,   0.03,  78.4,  79.1,  28.4,   1.3,  97.36, 123.64,    65.58,  176.16,   87.08, 1769.82, 1895.78,   98.55,  758.11,   234.3,  55,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.027,       ,   6.65,  62.0,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,  19.7,     3D, 1852,      ,       ,  72.5,       
2023-09-05, 12:35:01,  -04:00,   SWUQ,    2.8419495,  -60.6986847,   279.2, 29.91,   283.4,  39.5,  55.12,  53.03,  -12.86,   0.79,   1.23,  -0.01,  -0.01,  77.6,  78.7,  28.4,   1.3,  97.48, 124.21,    65.82,  176.34,   86.66, 1792.93, 1895.05,   98.66,  758.09,   234.2,  58,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.034,       ,   6.31,  61.8,  176.7,  -74.1,  -16.0,      0,    TO,     TO,   0.0,   7.0,   7.9,     3D, 1852,      ,       ,  72.5,       
