#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-04-27, 10:36:34,  -05:00,   SWUQ,    2.8733842,  -61.1570168,  8500.0, 29.92,  8991.3,  16.0, 118.76, 146.78,    1.92,   2.98,  -0.56,   0.00,   0.00, 281.9, 285.0,  28.5,   0.2,  99.06, 101.71,    45.53,  166.70,   93.35, 1343.47, 1790.55,   95.30,  661.58,  8945.7, 139,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.27, 130.7,  149.5,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.5,   3.0,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:35,  -05:00,   SWUQ,    2.8733754,  -61.1577187,  8500.0, 29.92,  8991.0,  16.0, 118.96, 147.01,    1.12,   2.99,  -0.64,   0.00,   0.01, 281.8, 285.0,  28.5,   0.1,  99.25, 101.55,    45.53,  166.67,   93.27, 1346.37, 1783.61,   95.31,  661.21,  8945.5, 139,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.27, 130.5,  149.5,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.5,   3.0, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:36,  -05:00,   SWUQ,    2.8733664,  -61.1583824,  8500.0, 29.92,  8991.0,  16.0, 119.17, 147.22,    0.51,   2.90,  -0.64,   0.00,   0.00, 281.7, 284.9,  28.5,   0.1,  99.44, 101.40,    45.54,  166.62,   93.28, 1351.11, 1777.22,   95.31,  660.72,  8945.5, 140,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.28, 130.4,  149.4,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.4,   2.9,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:37,  -05:00,   SWUQ,    2.8733547,  -61.1590576,  8500.0, 29.92,  8990.2,  16.0, 119.38, 147.46,    0.20,   2.89,  -0.58,   0.00,  -0.00, 281.6, 284.8,  28.5,   0.1,  99.69, 101.09,    45.53,  166.58,   93.12, 1353.31, 1770.68,   95.31,  660.37,  8944.7, 140,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.29, 130.3,  149.4,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.4,   2.9,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:38,  -05:00,   SWUQ,    2.8733435,  -61.1597404,  8500.0, 29.92,  8989.9,  16.0, 119.61, 147.67,    0.08,   2.88,  -0.47,   0.00,   0.00, 281.5, 284.8,  28.5,   0.1,  99.69, 101.24,    45.56,  166.54,   92.94, 1356.54, 1766.62,   95.31,  660.36,  8944.4, 140,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.31, 130.2,  149.3,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.3,   2.9, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:39,  -05:00,   SWUQ,    2.8733318,  -61.1604118,  8500.0, 29.92,  8989.8,  16.0, 119.83, 147.88,    0.03,   2.81,  -0.34,   0.00,   0.00, 281.4, 284.7,  28.5,   0.1,  99.88, 101.16,    45.55,  166.51,   92.88, 1358.58, 1762.24,   95.32,  660.76,  8944.2, 140,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.33, 130.2,  149.3,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.2,   2.8,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:40,  -05:00,   SWUQ,    2.8733189,  -61.1611137,  8500.0, 29.92,  8989.7,  16.0, 120.03, 148.12,    0.01,   2.74,  -0.24,   0.00,   0.00, 281.4, 284.7,  28.5,   0.2, 100.08, 101.01,    45.59,  166.47,   92.97, 1361.28, 1757.74,   95.33,  660.86,  8944.2, 141,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.35, 130.1,  149.2,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.2,   2.7,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:41,  -05:00,   SWUQ,    2.8733056,  -61.1618233,  8500.0, 29.92,  8989.6,  16.0, 120.23, 148.35,   -1.38,   2.74,  -0.12,   0.00,   0.00, 281.3, 284.6,  28.5,   0.3, 100.31, 100.93,    45.56,  166.43,   92.88, 1363.21, 1754.92,   95.32,  659.95,  8944.1, 141,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.37, 130.1,  149.2,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.7,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:42,  -05:00,   SWUQ,    2.8732924,  -61.1624870,  8500.0, 29.92,  8989.5,  16.0, 120.42, 148.58,   -1.49,   2.68,  -0.09,   0.00,  -0.00, 281.2, 284.6,  28.5,  -0.1, 100.47, 100.85,    45.53,  166.39,   93.30, 1364.82, 1751.96,   95.32,  659.88,  8944.0, 141,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.40, 130.2,  149.2,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.7,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:43,  -05:00,   SWUQ,    2.8732800,  -61.1631775,  8500.0, 29.92,  8990.2,  16.0, 120.63, 148.82,   -0.79,   2.65,  -0.20,   0.00,  -0.00, 281.2, 284.6,  28.5,   0.2, 100.62, 100.70,    45.54,  166.36,   93.53, 1365.75, 1750.07,   95.32,  659.71,  8944.6, 141,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,   9.43, 130.2,  149.1,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.0,   2.6,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:44,  -05:00,   SWUQ,    2.8732667,  -61.1638680,  8500.0, 29.92,  8990.1,  15.8, 120.82, 149.05,   -0.34,   2.65,  -0.18,  -0.00,   0.00, 281.3, 284.6,  28.5,   0.2, 100.62, 100.78,    45.56,  166.32,   93.81, 1365.53, 1749.16,   95.32,  659.73,  8944.6, 142,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,   9.46, 130.3,  149.1,  -75.1,  -15.7,      1,   GPS,    ALT,   0.0,   2.6,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:45,  -05:00,   SWUQ,    2.8732529,  -61.1645355,  8500.0, 29.92,  8990.1,  15.8, 120.99, 149.26,   -0.13,   2.64,  -0.11,  -0.00,  -0.00, 281.3, 284.5,  28.5,   0.1, 100.62, 100.70,    45.59,  166.29,   93.50, 1366.15, 1749.59,   95.33,  659.69,  8944.5, 142,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,   9.50, 130.3,  149.0,  -75.1,  -15.7,      1,   GPS,    ALT,   0.0,   2.6,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:46,  -05:00,   SWUQ,    2.8732383,  -61.1652412,  8500.0, 29.92,  8990.0,  15.8, 121.14, 149.50,   -0.05,   2.66,  -0.09,  -0.00,  -0.00, 281.3, 284.5,  28.5,   0.1, 100.62, 100.62,    45.56,  166.26,   93.10, 1364.72, 1749.70,   95.30,  659.41,  8944.5, 142,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.003,       ,   9.54, 130.4,  149.0,  -75.1,  -15.7,      1,   GPS,    ALT,   0.1,   2.6,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:47,  -05:00,   SWUQ,    2.8732228,  -61.1659622,  8500.0, 29.92,  8989.9,  15.8, 121.28, 149.71,   -0.02,   2.64,  -0.02,  -0.00,  -0.00, 281.3, 284.5,  28.5,   0.1, 100.54, 100.62,    45.55,  166.22,   93.05, 1365.72, 1750.07,   95.31,  659.51,  8944.3, 142,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.58, 130.5,  149.0,  -75.1,  -15.7,      1,   GPS,    ALT,   0.2,   2.7, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:48,  -05:00,   SWUQ,    2.8732083,  -61.1666336,  8500.0, 29.92,  8990.0,  15.8, 121.37, 149.93,   -0.02,   2.67,   0.07,  -0.00,  -0.00, 281.4, 284.4,  28.5,   0.1, 100.39, 100.62,    45.59,  166.18,   93.22, 1366.40, 1750.41,   95.32,  659.03,  8944.4, 142,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.61, 130.6,  148.9,  -75.1,  -15.7,      1,   GPS,    ALT,   0.2,   2.7, -15.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:49,  -05:00,   SWUQ,    2.8731921,  -61.1673241,  8499.0, 29.92,  8988.9,  15.8, 121.48, 150.10,   -5.48,   2.79,   0.26,   0.00,   0.01, 281.5, 284.4,  28.5,   0.4, 100.16, 100.70,    45.64,  166.13,   93.37, 1367.17, 1750.80,   95.31,  659.02,  8943.4, 142,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.65, 130.6,  148.9,  -75.1,  -15.7,      1,   GPS,    ALT,   0.3,   2.7, -19.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:50,  -05:00,   SWUQ,    2.8731763,  -61.1680183,  8499.0, 29.92,  8988.9,  15.8, 121.59, 150.28,  -11.07,   2.83,   0.48,   0.00,   0.00, 281.6, 284.4,  28.5,   0.0,  99.94, 100.85,    45.65,  166.08,   93.44, 1366.36, 1750.37,   95.30,  659.08,  8943.3, 142,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.69, 130.7,  148.8,  -75.1,  -15.7,      1,   GPS,    ALT,   0.3,   2.8, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:51,  -05:00,   SWUQ,    2.8731623,  -61.1686974,  8499.0, 29.92,  8988.8,  15.8, 121.73, 150.43,  -13.97,   2.86,   0.56,   0.00,   0.00, 281.7, 284.5,  28.5,   0.2,  99.94, 100.78,    45.64,  166.03,   93.54, 1367.01, 1750.26,   95.29,  659.26,  8943.3, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.72, 130.6,  148.8,  -75.1,  -15.7,      1,   GPS,    ALT,   0.3,   2.9,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:52,  -05:00,   SWUQ,    2.8731482,  -61.1694145,  8499.0, 29.92,  8988.7,  15.8, 121.84, 150.57,  -15.22,   2.87,   0.53,  -0.00,   0.00, 281.8, 284.7,  28.5,   0.2,  99.69, 100.78,    45.61,  165.99,   93.28, 1365.88, 1750.43,   95.27,  658.68,  8943.1, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.75, 130.6,  148.8,  -75.1,  -15.7,      1,   GPS,    ALT,   0.3,   2.9,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:53,  -05:00,   SWUQ,    2.8731344,  -61.1701355,  8499.0, 29.92,  8988.7,  15.8, 121.96, 150.68,  -12.99,   2.88,   0.43,  -0.00,   0.01, 282.0, 284.6,  28.5,   0.1,  99.50, 100.93,    45.62,  165.94,   93.51, 1366.74, 1752.14,   95.28,  658.80,  8943.2, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.77, 130.5,  148.7,  -75.1,  -15.7,      1,   GPS,    ALT,   0.3,   2.9,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:54,  -05:00,   SWUQ,    2.8731220,  -61.1708069,  8499.0, 29.92,  8988.3,  15.8, 122.08, 150.80,   -6.72,   2.87,   0.41,   0.00,  -0.00, 282.1, 284.7,  28.5,  -0.1,  99.19, 100.93,    45.66,  165.89,   93.35, 1368.27, 1750.44,   95.30,  658.77,  8943.0, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.79, 130.3,  148.7,  -75.1,  -15.7,      1,   GPS,    ALT,   0.3,   2.9,   7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:55,  -05:00,   SWUQ,    2.8731108,  -61.1715088,  8499.0, 29.92,  8989.3,  15.8, 122.21, 150.90,   -7.34,   2.88,   0.47,   0.00,   0.00, 282.2, 284.7,  28.5,   0.3,  98.94, 100.93,    45.66,  165.84,   92.94, 1368.29, 1751.98,   95.30,  658.82,  8943.9, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.80, 130.2,  148.6,  -75.1,  -15.7,      1,   GPS,    ALT,   0.3,   2.9,  11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:56,  -05:00,   SWUQ,    2.8731005,  -61.1722069,  8499.0, 29.92,  8989.2,  15.8, 122.32, 150.99,   -7.81,   2.88,   0.22,   0.00,   0.00, 282.3, 284.8,  28.5,   0.3,  98.69, 100.93,    45.70,  165.78,   93.19, 1368.88, 1750.39,   95.29,  658.87,  8943.9, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.81, 130.0,  148.6,  -75.1,  -15.7,      1,   GPS,    ALT,   0.2,   2.9,  19.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:57,  -05:00,   SWUQ,    2.8730905,  -61.1728821,  8499.0, 29.92,  8989.6,  15.8, 122.43, 151.09,   -4.15,   2.85,   0.01,   0.01,   0.00, 282.4, 284.8,  28.5,  -0.3,  98.69, 100.78,    45.70,  165.72,   93.24, 1368.30, 1751.43,   95.29,  659.21,  8944.2, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.81, 129.7,  148.5,  -75.1,  -15.7,      1,   GPS,    ALT,   0.2,   2.9,  19.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:58,  -05:00,   SWUQ,    2.8730803,  -61.1735992,  8499.0, 29.92,  8989.9,  15.8, 122.53, 151.19,    1.27,   2.87,  -0.02,   0.01,   0.00, 282.4, 284.9,  28.5,   0.1,  98.44, 100.70,    45.68,  165.67,   93.36, 1368.76, 1750.17,   95.28,  658.75,  8944.6, 143,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.80, 129.4,  148.5,  -75.1,  -15.7,      1,   GPS,    ALT,   0.1,   2.9,  19.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:36:59,  -05:00,   SWUQ,    2.8730700,  -61.1743317,  8499.0, 29.92,  8990.3,  15.8, 122.62, 151.27,    6.97,   2.86,   0.01,   0.00,  -0.00, 282.5, 284.9,  28.5,   0.1,  98.25, 100.70,    45.69,  165.61,   93.70, 1369.19, 1750.36,   95.29,  658.90,  8945.0, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.79, 129.1,  148.5,  -75.1,  -15.7,      1,   GPS,    ALT,   0.1,   2.9,  19.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:00,  -05:00,   SWUQ,    2.8730607,  -61.1749992,  8500.0, 29.92,  8990.8,  15.8, 122.68, 151.34,   11.67,   2.86,   0.05,   0.00,  -0.00, 282.5, 284.9,  28.5,   0.2,  98.06, 100.78,    45.72,  165.56,   93.45, 1370.09, 1752.40,   95.29,  659.20,  8945.5, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.78, 128.8,  148.4,  -75.1,  -15.7,      1,   GPS,    ALT,   0.0,   2.9,  15.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:01,  -05:00,   SWUQ,    2.8730507,  -61.1757050,  8500.0, 29.92,  8990.4,  15.8, 122.73, 151.42,   14.20,   2.82,   0.11,   0.00,  -0.01, 282.6, 284.9,  28.5,   0.3,  97.94, 100.70,    45.70,  165.50,   93.82, 1370.08, 1750.86,   95.29,  658.97,  8945.1, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.76, 128.5,  148.4,  -75.1,  -15.7,      1,   GPS,    ALT,   0.0,   2.8,  15.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:02,  -05:00,   SWUQ,    2.8730409,  -61.1763992,  8500.0, 29.92,  8990.9,  15.8, 122.77, 151.50,   15.30,   2.80,   0.05,   0.00,  -0.01, 282.6, 285.0,  28.5,   0.2,  97.81, 100.62,    45.68,  165.46,   93.63, 1370.24, 1751.64,   95.29,  658.85,  8945.6, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.006,       ,   9.74, 128.1,  148.3,  -75.1,  -15.7,      1,   GPS,    ALT,   0.0,   2.8,   3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:03,  -05:00,   SWUQ,    2.8730323,  -61.1770821,  8500.0, 29.92,  8990.8,  15.5, 122.79, 151.58,   15.05,   2.82,   0.02,   0.00,  -0.00, 282.6, 285.0,  28.5,   0.3,  97.81, 100.47,    45.70,  165.41,   93.59, 1370.14, 1750.82,   95.28,  659.08,  8945.5, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.71, 127.8,  148.3,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.0,   2.8,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:04,  -05:00,   SWUQ,    2.8730237,  -61.1778069,  8500.0, 29.92,  8990.8,  15.5, 122.80, 151.66,    8.77,   2.89,   0.01,   0.00,  -0.00, 282.5, 285.0,  28.5,   0.2,  97.81, 100.54,    45.74,  165.37,   93.39, 1370.96, 1750.14,   95.29,  658.95,  8945.4, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.69, 127.4,  148.2,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.9,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:05,  -05:00,   SWUQ,    2.8730154,  -61.1785316,  8500.0, 29.92,  8990.7,  15.5, 122.83, 151.73,    3.96,   2.89,  -0.07,   0.00,  -0.00, 282.5, 285.0,  28.5,   0.2,  97.81, 100.47,    45.75,  165.32,   93.23, 1370.92, 1750.72,   95.30,  659.28,  8945.4, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.66, 127.1,  148.2,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.9,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:06,  -05:00,   SWUQ,    2.8730075,  -61.1792068,  8500.0, 29.92,  8990.4,  15.5, 122.84, 151.77,    1.60,   2.87,  -0.18,   0.00,  -0.00, 282.4, 285.1,  28.5,   0.3,  97.81, 100.39,    45.76,  165.27,   93.02, 1371.06, 1751.30,   95.30,  659.18,  8945.1, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.64, 126.7,  148.2,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.9,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:07,  -05:00,   SWUQ,    2.8730001,  -61.1799126,  8500.0, 29.92,  8991.0,  15.5, 122.82, 151.83,    0.61,   2.87,  -0.22,   0.00,  -0.00, 282.3, 285.1,  28.5,   0.2,  97.81, 100.23,    45.71,  165.21,   93.21, 1369.41, 1749.85,   95.28,  659.51,  8945.6, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.62, 126.4,  148.1,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.2,   2.9,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:08,  -05:00,   SWUQ,    2.8729930,  -61.1806145,  8500.0, 29.92,  8990.5,  15.5, 122.79, 151.89,    0.22,   2.89,  -0.25,   0.00,  -0.00, 282.2, 285.1,  28.5,   0.1,  97.88, 100.31,    45.66,  165.15,   93.30, 1368.47, 1749.91,   95.27,  659.14,  8945.2, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.60, 126.1,  148.1,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.2,   2.9, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:09,  -05:00,   SWUQ,    2.8729846,  -61.1812973,  8500.0, 29.92,  8990.4,  15.5, 122.74, 151.93,    0.08,   2.89,  -0.29,   0.00,  -0.00, 282.1, 285.0,  28.5,   0.1,  97.94, 100.39,    45.68,  165.09,   93.48, 1369.83, 1749.16,   95.26,  658.72,  8945.1, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.59, 125.8,  148.0,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.2,   2.9, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:10,  -05:00,   SWUQ,    2.8729761,  -61.1820221,  8500.0, 29.92,  8990.3,  15.5, 122.70, 151.99,    0.03,   2.89,  -0.29,   0.00,  -0.00, 282.0, 285.0,  28.5,   0.1,  98.06, 100.39,    45.69,  165.04,   93.53, 1369.95, 1749.82,   95.27,  659.22,  8945.0, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.59, 125.6,  148.0,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.2,   2.9, -15.7,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:11,  -05:00,   SWUQ,    2.8729672,  -61.1827469,  8500.0, 29.92,  8990.1,  15.5, 122.69, 152.04,    0.01,   2.90,  -0.14,   0.00,   0.00, 281.9, 285.0,  28.5,   0.0,  98.19, 100.39,    45.67,  164.99,   93.43, 1370.42, 1749.76,   95.27,  659.30,  8944.8, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.005,       ,   9.60, 125.4,  148.0,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.9, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:12,  -05:00,   SWUQ,    2.8729591,  -61.1834221,  8500.0, 29.92,  8990.3,  15.5, 122.70, 152.08,    0.00,   2.89,  -0.19,  -0.00,  -0.00, 281.8, 285.0,  28.5,  -0.1,  98.25, 100.23,    45.72,  164.94,   93.69, 1371.07, 1750.53,   95.29,  659.57,  8945.0, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.62, 125.2,  147.9,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.9,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:13,  -05:00,   SWUQ,    2.8729491,  -61.1841316,  8500.0, 29.92,  8989.4,  15.5, 122.71, 152.14,    0.00,   2.90,  -0.11,   0.00,   0.00, 281.7, 285.0,  28.5,   0.1,  98.25, 100.23,    45.73,  164.89,   93.17, 1370.92, 1752.01,   95.29,  659.50,  8944.1, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.64, 125.1,  147.9,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.9, -11.8,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:14,  -05:00,   SWUQ,    2.8729393,  -61.1848335,  8500.0, 29.92,  8989.4,  15.5, 122.75, 152.20,    0.00,   2.86,  -0.03,   0.00,   0.00, 281.6, 284.9,  28.5,   0.1,  98.38, 100.39,    45.73,  164.85,   93.03, 1370.62, 1750.85,   95.28,  659.42,  8944.1, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.68, 125.0,  147.8,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.9,  -3.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:15,  -05:00,   SWUQ,    2.8729298,  -61.1855240,  8500.0, 29.92,  8989.3,  15.5, 122.79, 152.26,    0.00,   2.83,  -0.12,   0.00,   0.00, 281.5, 284.9,  28.5,   0.2,  98.44, 100.39,    45.75,  164.82,   92.95, 1371.09, 1752.21,   95.28,  659.69,  8944.0, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.72, 125.0,  147.8,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.1,   2.8,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:16,  -05:00,   SWUQ,    2.8729196,  -61.1862411,  8500.0, 29.92,  8989.2,  15.5, 122.83, 152.32,    0.00,   2.85,  -0.09,  -0.00,   0.00, 281.5, 284.9,  28.5,   0.2,  98.44, 100.31,    45.77,  164.79,   93.11, 1370.39, 1751.09,   95.28,  659.69,  8943.9, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.77, 125.0,  147.7,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.0,   2.8,  -7.9,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:17,  -05:00,   SWUQ,    2.8729093,  -61.1869469,  8500.0, 29.92,  8989.2,  15.5, 122.87, 152.39,    0.00,   2.81,  -0.03,  -0.00,   0.00, 281.5, 284.9,  28.5,   0.3,  98.50, 100.31,    45.78,  164.75,   93.52, 1370.83, 1751.94,   95.28,  659.51,  8943.9, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.82, 125.1,  147.7,  -75.1,  -15.7,      1,   GPS,    ALT,  -0.0,   2.8,   0.0,     3D, 1852,      ,       ,  65.0,       
2023-04-27, 10:37:18,  -05:00,   SWUQ,    2.8728981,  -61.1876831,  8500.0, 29.92,  8988.9,  15.5, 122.91, 152.47,    0.00,   2.79,  -0.05,  -0.00,  -0.00, 281.4, 284.9,  28.5,   0.2,  98.50, 100.23,    45.76,  164.72,   93.63, 1370.40, 1751.56,   95.28,  659.40,  8943.6, 144,  GPS,  285.2, 109.30, 113.10, 120.100, 122.500,  0.004,       ,   9.89, 125.2,  147.7,  -75.1,  -15.7,      1,   GPS,    ALT,   0.0,   2.8,   0.0,     3D, 1852,      ,       ,  65.0,       
