#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 16:22:49,  +00:00,   SWUQ,    2.8463295,  -60.6955757,   289.5, 30.06,   271.3,  41.0,   0.00,   0.00,   -0.45,   0.53,   0.46,  -0.01,  -0.01, 350.5, 286.2,  26.7,  28.0, 101.85, 121.92,    17.85,  150.60,   94.13,  125.60,  963.04,   51.20,  673.90,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:50,  +00:00,   SWUQ,    2.8463295,  -60.6955757,   289.5, 30.06,   271.7,  40.8,   0.00,   0.00,   -0.17,   0.52,   0.44,  -0.01,  -0.00, 350.5, 286.2,  26.7,  28.0, 101.85, 121.92,    17.86,  150.61,   94.16,  125.81,  962.64,   51.24,  673.70,   222.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:51,  +00:00,   SWUQ,    2.8463285,  -60.6955757,   289.5, 30.06,   270.3,  40.8,   0.00,   0.00,   -0.06,   0.49,   0.45,  -0.01,   0.00, 350.5, 286.2,  26.7,  27.4, 101.85, 121.92,    17.84,  150.61,   94.18,  125.92,  961.65,   51.25,  673.50,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:52,  +00:00,   SWUQ,    2.8463306,  -60.6955757,   289.5, 30.06,   269.2,  40.8,   0.00,   0.00,   -0.02,   0.48,   0.42,  -0.00,   0.00, 350.5, 286.2,  26.8,  26.9, 101.85, 121.92,    17.84,  150.62,   94.17,  126.46,  961.08,   51.26,  673.03,   220.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:53,  +00:00,   SWUQ,    2.8463306,  -60.6955757,   289.5, 30.06,   269.2,  40.8,   0.00,   0.00,   -0.01,   0.44,   0.42,  -0.00,  -0.00, 350.5, 286.2,  26.8,  27.7, 101.85, 121.92,    17.85,  150.62,   94.07,  126.68,  960.30,   51.26,  672.58,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:54,  +00:00,   SWUQ,    2.8463306,  -60.6955757,   289.5, 30.06,   269.0,  40.5,   0.00,   0.00,   -0.00,   0.44,   0.40,  -0.00,   0.00, 350.5, 286.2,  26.8,  27.6, 101.85, 121.92,    17.83,  150.62,   94.08,  126.41,  959.70,   51.28,  672.45,   219.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:55,  +00:00,   SWUQ,    2.8463309,  -60.6955757,   289.5, 30.06,   269.0,  40.5,   0.00,   0.00,   -0.00,   0.42,   0.43,  -0.00,   0.01, 350.5, 286.2,  26.8,  27.7, 101.85, 121.92,    17.85,  150.63,   94.18,  126.37,  959.30,   51.29,  672.42,   219.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:56,  +00:00,   SWUQ,    2.8463311,  -60.6955757,   289.5, 30.06,   269.2,  40.5,   0.00,   0.00,   -0.00,   0.41,   0.42,  -0.01,   0.00, 350.5, 286.2,  26.8,  27.8, 101.85, 121.92,    17.83,  150.64,   94.20,  126.44,  958.86,   51.29,  672.29,   219.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:57,  +00:00,   SWUQ,    2.8463321,  -60.6955757,   289.5, 30.06,   269.4,  40.2,   0.00,   0.00,   -0.00,   0.40,   0.40,  -0.00,   0.00, 350.5, 286.2,  26.8,  27.0, 101.85, 121.92,    17.82,  150.65,   94.06,  126.12,  958.92,   51.28,  672.20,   220.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:58,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   289.5, 30.06,   270.2,  40.2,   0.00,   0.00,   -0.00,   0.38,   0.41,  -0.00,  -0.00, 350.5, 286.2,  26.8,  26.5, 101.93, 121.92,    17.81,  150.65,   94.21,  126.04,  959.10,   51.27,  672.09,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:22:59,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   289.5, 30.06,   270.2,  40.2,   0.00,   0.00,   -0.00,   0.41,   0.43,  -0.01,   0.00, 350.5, 286.2,  26.7,  25.5, 101.85, 121.83,    17.80,  150.66,   94.19,  126.01,  958.39,   51.27,  672.23,   221.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:00,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   289.5, 30.06,   270.3,  40.2,   0.00,   0.00,   -0.00,   0.38,   0.43,  -0.01,  -0.00, 350.5, 286.2,  26.7,  25.1, 101.93, 121.83,    17.81,  150.67,   94.03,  126.71,  958.51,   51.27,  672.35,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:01,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   289.5, 30.06,   270.3,  40.0,   0.00,   0.00,   -0.00,   0.40,   0.44,  -0.01,   0.01, 350.5, 286.2,  26.7,  25.7, 102.00, 121.83,    17.81,  150.68,   94.11,  127.59,  957.79,   51.29,  672.08,   221.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:02,  +00:00,   SWUQ,    2.8463299,  -60.6955757,   289.5, 30.06,   270.5,  40.0,   0.00,   0.00,   -0.00,   0.40,   0.42,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.8, 102.00, 121.83,    17.81,  150.70,   94.26,  127.16,  957.24,   51.30,  671.82,   221.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:03,  +00:00,   SWUQ,    2.8463290,  -60.6955757,   289.5, 30.06,   271.3,  40.0,   0.00,   0.00,   -0.00,   0.32,   0.43,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.6, 102.00, 121.73,    17.80,  150.70,   94.18,  126.95,  957.61,   51.29,  671.37,   222.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.296,       ,       ,      ,  177.2,  -74.2,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:04,  +00:00,  1500€,    2.8463309,  -60.6955757,   289.5, 30.06,   270.5,  40.0,   0.00,   0.00,   -0.00,   0.32,   0.42,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.5, 102.08, 121.63,    17.81,  150.72,   94.19,  127.34,  957.60,   51.30,  671.14,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:05,  +00:00,  1500€,    2.8463309,  -60.6955757,   289.5, 30.06,   270.5,  39.8,   0.00,   0.00,   -0.00,   0.30,   0.42,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.4, 102.08, 121.63,    17.79,  150.73,   94.18,  127.26,  958.80,   51.32,  670.96,   221.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:06,  +00:00,  1500€,    2.8463309,  -60.6955757,   289.5, 30.06,   270.6,  39.8,   0.00,   0.00,   -0.00,   0.30,   0.43,  -0.00,  -0.00, 350.5, 286.2,  26.8,  25.5, 102.15, 121.63,    17.80,  150.75,   94.21,  127.35,  959.36,   51.32,  670.55,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:07,  +00:00,  1500€,    2.8463309,  -60.6955757,   289.5, 30.06,   270.6,  39.8,   0.00,   0.00,   -0.00,   0.23,   0.42,  -0.01,   0.02, 350.5, 286.2,  26.8,  25.3, 102.23, 121.63,    17.83,  150.76,   94.29,  127.67,  961.73,   51.37,  670.76,   221.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:08,  +00:00,  1500€,    2.8463309,  -60.6955757,   290.5, 30.06,   270.2,  39.8,   0.00,   0.00,   -0.00,   0.23,   0.45,  -0.00,  -0.00, 350.5, 286.2,  26.8,  25.0, 102.23, 121.63,    17.81,  150.77,   94.18,  127.40,  962.04,   51.38,  670.35,   220.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:09,  +00:00,  1500€,    2.8463318,  -60.6955757,   290.5, 30.06,   269.4,  39.5,   0.00,   0.00,   -0.00,   0.30,   0.45,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.3, 102.15, 121.63,    17.79,  150.79,   94.23,  127.28,  963.17,   51.38,  669.37,   220.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:10,  +00:00,  1500€,    2.8463295,  -60.6955757,   290.5, 30.06,   270.2,  39.5,   0.00,   0.00,   -0.00,   0.26,   0.43,  -0.01,  -0.00, 350.5, 286.2,  26.8,  26.0, 102.15, 121.63,    17.79,  150.80,   94.25,  127.18,  963.20,   51.40,  668.59,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:11,  +00:00,  1500€,    2.8463295,  -60.6955757,   289.5, 30.06,   270.2,  39.5,   0.00,   0.00,   -0.00,   0.25,   0.45,  -0.00,  -0.00, 350.5, 286.2,  26.8,  26.0, 102.15, 121.63,    17.76,  150.82,   94.16,  126.80,  964.18,   51.39,  667.87,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:12,  +00:00,  1500€,    2.8463295,  -60.6955757,   289.5, 30.06,   270.2,  39.5,   0.00,   0.00,   -0.00,   0.24,   0.43,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.6, 102.15, 121.73,    17.72,  150.83,   94.13,  125.90,  964.02,   51.34,  667.06,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:13,  +00:00,  1500€,    2.8463292,  -60.6955757,   289.5, 30.06,   270.2,  39.2,   0.00,   0.00,   -0.00,   0.23,   0.48,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.2, 102.15, 121.73,    17.72,  150.85,   94.05,  125.71,  964.70,   51.32,  666.71,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:14,  +00:00,  1500€,    2.8463295,  -60.6955757,   290.5, 30.06,   270.3,  39.2,   0.00,   0.00,   -0.00,   0.23,   0.45,  -0.01,  -0.00, 350.5, 286.2,  26.8,  24.7, 102.15, 121.73,    17.72,  150.87,   94.06,  125.46,  965.23,   51.31,  666.54,   221.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:15,  +00:00,  1500€,    2.8463283,  -60.6955757,   290.5, 30.06,   271.0,  39.2,   0.00,   0.00,   -0.00,   0.24,   0.45,  -0.00,   0.01, 350.5, 286.2,  26.8,  24.3, 102.08, 121.83,    17.71,  150.90,   94.06,  125.46,  965.54,   51.28,  666.25,   221.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:16,  +00:00,  1500€,    2.8463306,  -60.6955757,   290.5, 30.06,   270.0,  39.2,   0.00,   0.00,   -0.00,   0.24,   0.44,  -0.00,  -0.01, 350.5, 286.2,  26.8,  25.5, 101.93, 121.83,    17.70,  150.92,   93.99,  124.91,  965.01,   51.26,  666.03,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:17,  +00:00,  1500€,    2.8463306,  -60.6955757,   290.5, 30.06,   270.0,  39.2,   0.00,   0.00,   -0.00,   0.25,   0.44,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.3, 101.93, 121.83,    17.71,  150.96,   93.93,  125.05,  963.85,   51.23,  666.02,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:18,  +00:00,  1500€,    2.8463299,  -60.6955757,   290.5, 30.06,   270.0,  39.0,   0.00,   0.00,   -0.00,   0.25,   0.44,  -0.01,  -0.00, 350.5, 286.2,  26.8,  25.5, 101.85, 121.83,    17.71,  150.98,   93.96,  125.52,  963.41,   51.24,  666.42,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:19,  +00:00,  1500€,    2.8463299,  -60.6955757,   290.5, 30.06,   270.0,  39.0,   0.00,   0.00,   -0.00,   0.23,   0.44,  -0.01,   0.01, 350.5, 286.2,  26.8,  26.3, 101.85, 121.83,    17.71,  151.02,   94.03,  125.80,  962.24,   51.26,  666.51,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:20,  +00:00,  1500€,    2.8463299,  -60.6955757,   290.5, 30.06,   269.9,  39.0,   0.00,   0.00,   -0.00,   0.25,   0.42,  -0.01,   0.00, 350.5, 286.2,  26.8,  25.5, 101.78, 121.83,    17.69,  151.06,   93.85,  125.71,  962.20,   51.26,  666.42,   220.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:21,  +00:00,  1500€,    2.8463309,  -60.6955757,   290.5, 30.06,   269.1,  39.0,   0.00,   0.00,   -0.00,   0.26,   0.38,  -0.00,   0.00, 350.5, 286.2,  26.8,  26.0, 101.78, 121.83,    17.71,  151.10,   93.83,  125.93,  962.13,   51.25,  666.20,   219.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:22,  +00:00,  1500€,    2.8463292,  -60.6955757,   290.5, 30.06,   270.1,  38.8,   0.00,   0.00,   -0.00,   0.27,   0.38,   0.00,   0.00, 350.5, 286.2,  26.8,  26.2, 101.70, 121.73,    17.71,  151.14,   93.90,  125.64,  961.71,   51.26,  666.28,   220.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:23,  +00:00,  1500€,    2.8463290,  -60.6955757,   290.5, 30.06,   270.0,  38.8,   0.00,   0.00,   -0.00,   0.27,   0.38,  -0.01,  -0.01, 350.5, 286.2,  26.9,  26.1, 101.63, 121.73,    17.73,  151.19,   93.92,  125.68,  962.39,   51.28,  666.61,   220.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:24,  +00:00,  1500€,    2.8463290,  -60.6955757,   290.5, 30.06,   270.2,  38.8,   0.00,   0.00,   -0.00,   0.29,   0.42,  -0.01,   0.00, 350.5, 286.2,  26.8,  24.8, 101.63, 121.73,    17.72,  151.23,   93.87,  125.36,  962.50,   51.28,  666.99,   221.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:25,  +00:00,  1500€,    2.8463290,  -60.6955757,   290.5, 30.06,   270.1,  38.8,   0.00,   0.00,   -0.00,   0.26,   0.37,  -0.01,   0.00, 350.5, 286.2,  26.8,  24.9, 101.55, 121.63,    17.73,  151.28,   93.93,  125.39,  963.80,   51.27,  667.20,   220.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:26,  +00:00,  1500€,    2.8463292,  -60.6955757,   290.5, 30.06,   271.0,  38.8,   0.00,   0.00,   -0.00,   0.29,   0.38,  -0.00,  -0.00, 350.5, 286.2,  26.8,  24.8, 101.63, 121.63,    17.72,  151.33,   93.89,  125.29,  963.35,   51.26,  667.06,   221.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:27,  +00:00,  1500€,    2.8463283,  -60.6955757,   290.5, 30.06,   271.9,  38.8,   0.00,   0.00,   -0.00,   0.30,   0.37,  -0.01,   0.01, 350.5, 286.2,  26.8,  25.2, 101.63, 121.63,    17.71,  151.37,   93.77,  125.42,  964.11,   51.25,  667.20,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:28,  +00:00,  1500€,    2.8463306,  -60.6955757,   290.5, 30.06,   271.3,  38.5,   0.00,   0.00,   -0.00,   0.32,   0.38,  -0.01,   0.00, 350.5, 286.2,  26.9,  26.2, 101.63, 121.54,    17.70,  151.41,   93.70,  125.44,  962.31,   51.21,  667.31,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:29,  +00:00,  1500€,    2.8463309,  -60.6955757,   290.5, 30.06,   271.4,  38.5,   0.00,   0.00,   -0.00,   0.31,   0.37,  -0.01,   0.00, 350.5, 286.2,  26.9,  26.5, 101.63, 121.54,    17.71,  151.45,   93.74,  126.10,  960.88,   51.22,  667.37,   222.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:30,  +00:00,  1500€,    2.8463306,  -60.6955757,   290.5, 30.06,   271.7,  38.5,   0.00,   0.00,   -0.00,   0.31,   0.37,  -0.01,   0.00, 350.5, 286.2,  26.9,  26.4, 101.70, 121.54,    17.71,  151.49,   93.80,  126.06,  959.91,   51.23,  667.20,   222.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:31,  +00:00,  1500€,    2.8463306,  -60.6955757,   290.5, 30.06,   271.9,  38.5,   0.00,   0.00,   -0.00,   0.33,   0.38,  -0.01,  -0.00, 350.5, 286.2,  26.9,  26.2, 101.70, 121.54,    17.71,  151.52,   93.78,  126.35,  959.76,   51.26,  667.03,   222.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:32,  +00:00,  1500€,    2.8463306,  -60.6955757,   290.5, 30.06,   271.9,  38.2,   0.00,   0.00,   -0.00,   0.34,   0.35,  -0.00,  -0.01, 350.5, 286.2,  26.8,  19.3, 101.70, 121.54,    17.72,  151.56,   93.73,  126.78,  959.63,   51.28,  667.07,   222.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:33,  +00:00,  1500€,    2.8463318,  -60.6955757,   290.5, 30.06,   271.3,  38.2,   0.00,   0.00,   -0.00,   0.33,   0.37,  -0.00,   0.00, 350.5, 286.2,  26.7,  18.9, 101.78, 121.54,    17.69,  151.59,   93.82,  126.63,  959.48,   51.26,  666.52,   222.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:34,  +00:00,  1500€,    2.8463295,  -60.6955757,   290.5, 30.06,   272.4,  38.2,   0.00,   0.00,   -0.00,   0.34,   0.37,  -0.01,   0.00, 350.5, 286.2,  26.7,  19.3, 101.85, 121.54,    17.74,  151.61,   93.80,  127.14,  958.78,   51.26,  666.24,   223.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:35,  +00:00,  1500€,    2.8463295,  -60.6955757,   290.5, 30.06,   272.5,  38.2,   0.00,   0.00,   -0.00,   0.32,   0.38,  -0.00,   0.01, 350.5, 286.2,  27.0,  34.3, 101.85, 121.63,    19.37,  151.62,   95.08,  145.29,  967.35,   52.49,  675.11,   223.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
2023-07-19, 16:23:36,  +00:00,  1500€,    2.8463295,  -60.6955757,   290.5, 30.06,   272.7,  38.2,   0.00,   0.00,   -0.00,   0.34,   0.37,  -0.01,   0.00, 350.5, 286.2,  27.5,  51.4, 101.93, 121.73,    21.48,  151.63,   96.63,  175.45, 1002.79,   55.49,  710.22,   223.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  82.0,       
