#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-07, 11:36:24,  +00:00,   SWUQ,    2.8258190,  -60.9023399,  5858.0, 29.92,  6203.7,  19.2, 109.75, 142.99,  578.58,   5.45,   0.18,  -0.00,  -0.01, 286.5, 286.1,  28.6,  -7.0,  99.88, 112.55,    56.98,  177.00,   93.97, 1640.89, 1798.30,   97.22,  726.31,  6156.8, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.55,  83.8,  164.8,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 578.7,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:25,  +00:00,   SWUQ,    2.8258221,  -60.9029884,  5868.0, 29.92,  6213.1,  19.2, 109.70, 143.08,  569.15,   5.42,   0.19,  -0.00,  -0.00, 286.5, 286.3,  28.6,  -7.1,  99.88, 112.45,    57.00,  176.98,   93.87, 1640.45, 1798.83,   97.23,  726.41,  6166.0, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.58,  83.8,  164.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.2,   5.4, 570.9,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:26,  +00:00,   SWUQ,    2.8258252,  -60.9036446,  5877.0, 29.92,  6223.7,  19.0, 109.71, 143.16,  560.11,   5.44,   0.21,  -0.00,  -0.00, 286.5, 286.2,  28.6,  -7.1,  99.88, 112.35,    57.00,  176.95,   94.03, 1641.20, 1797.29,   97.25,  726.37,  6176.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.61,  83.8,  164.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 570.9,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:27,  +00:00,   SWUQ,    2.8258286,  -60.9043312,  5886.0, 29.92,  6233.7,  19.0, 109.81, 143.24,  551.25,   5.46,   0.21,   0.00,  -0.00, 286.6, 286.2,  28.6,  -7.2,  99.88, 112.35,    56.93,  176.92,   93.84, 1638.47, 1799.24,   97.23,  726.27,  6186.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.65,  83.8,  164.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 570.9,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:28,  +00:00,   SWUQ,    2.8258324,  -60.9049835,  5895.0, 29.92,  6243.5,  19.0, 109.93, 143.30,  546.97,   5.52,   0.11,   0.00,  -0.00, 286.6, 286.2,  28.6,  -7.0,  99.88, 112.24,    56.95,  176.90,   93.98, 1639.96, 1799.24,   97.23,  726.09,  6196.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.68,  83.8,  164.6,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 578.7,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:29,  +00:00,   SWUQ,    2.8258364,  -60.9056511,  5904.0, 29.92,  6253.3,  19.0, 110.01, 143.36,  545.14,   5.54,   0.04,  -0.00,  -0.00, 286.6, 286.2,  28.6,  -6.5,  99.88, 112.24,    56.97,  176.89,   93.71, 1643.03, 1797.91,   97.25,  726.24,  6206.2, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.72,  83.8,  164.6,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 586.6,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:30,  +00:00,   SWUQ,    2.8258402,  -60.9063148,  5913.0, 29.92,  6263.2,  19.0, 110.04, 143.39,  544.41,   5.53,   0.13,   0.00,  -0.01, 286.6, 286.2,  28.6,  -6.5,  99.88, 112.24,    56.91,  176.88,   93.87, 1639.28, 1798.36,   97.22,  726.51,  6216.1, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.75,  83.8,  164.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 590.6,     3D, 1852,      ,       ,  55.5,       
2023-10-07, 11:36:31,  +00:00,   SWUQ,    2.8258443,  -60.9069633,  5922.0, 29.92,  6272.1,  19.0, 110.03, 143.47,  544.15,   5.52,   0.05,   0.00,  -0.00, 286.5, 286.3,  28.6,  -6.5,  99.88, 112.24,    56.88,  176.86,   93.78, 1640.26, 1798.46,   97.25,  726.44,  6225.0, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.79,  83.9,  164.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 586.6,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:32,  +00:00,   SWUQ,    2.8258486,  -60.9076576,  5931.0, 29.92,  6280.6,  19.0, 110.00, 143.53,  544.53,   5.48,  -0.03,   0.00,  -0.00, 286.5, 286.3,  28.6,  -6.5,  99.88, 112.35,    56.87,  176.84,   94.00, 1638.95, 1798.20,   97.23,  726.29,  6233.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.82,  83.9,  164.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 578.7,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:33,  +00:00,   SWUQ,    2.8258529,  -60.9083138,  5940.0, 29.92,  6290.7,  19.0, 109.95, 143.59,  546.70,   5.49,   0.02,   0.00,  -0.00, 286.4, 286.3,  28.6,  -6.5,  99.88, 112.35,    56.89,  176.82,   93.97, 1640.02, 1799.33,   97.25,  726.39,  6243.6, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.85,  83.9,  164.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 574.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:34,  +00:00,   SWUQ,    2.8258567,  -60.9089584,  5950.0, 29.92,  6299.9,  19.0, 109.90, 143.65,  545.66,   5.48,   0.03,   0.00,  -0.01, 286.4, 286.3,  28.6,  -6.5,  99.88, 112.35,    56.89,  176.80,   93.95, 1639.49, 1798.59,   97.24,  726.80,  6252.7, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.89,  83.9,  164.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 574.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:35,  +00:00,   SWUQ,    2.8258610,  -60.9096336,  5959.0, 29.92,  6309.5,  19.0, 109.84, 143.74,  544.72,   5.43,  -0.02,   0.00,  -0.01, 286.3, 286.3,  28.6,  -6.7,  99.88, 112.35,    56.86,  176.78,   93.90, 1638.22, 1798.60,   97.23,  726.50,  6262.4, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.92,  83.9,  164.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 570.9,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:36,  +00:00,   SWUQ,    2.8258653,  -60.9103012,  5968.0, 29.92,  6318.8,  19.0, 109.78, 143.82,  544.29,   5.39,  -0.18,  -0.00,  -0.01, 286.3, 286.3,  28.6,  -6.8,  99.81, 112.35,    56.80,  176.76,   94.01, 1637.08, 1798.94,   97.21,  726.33,  6271.7, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.95,  83.9,  164.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 559.1,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:37,  +00:00,   SWUQ,    2.8258691,  -60.9109650,  5977.0, 29.92,  6328.0,  19.0, 109.73, 143.92,  544.11,   5.39,  -0.04,  -0.00,  -0.01, 286.2, 286.2,  28.6,  -7.0,  99.81, 112.35,    56.79,  176.74,   93.91, 1637.22, 1798.65,   97.22,  726.41,  6280.9, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,  18.99,  84.0,  164.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.4, 555.1,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:38,  +00:00,   SWUQ,    2.8258731,  -60.9116402,  5986.0, 29.92,  6338.6,  18.8, 109.72, 144.04,  541.92,   5.35,   0.04,  -0.00,  -0.00, 286.1, 286.2,  28.6,  -7.1,  99.81, 112.35,    56.80,  176.71,   93.97, 1637.91, 1799.15,   97.23,  726.49,  6291.5, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.03,  84.1,  164.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 551.2,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:39,  +00:00,   SWUQ,    2.8258767,  -60.9123039,  5994.0, 29.92,  6347.4,  18.8, 109.74, 144.11,  535.41,   5.28,   0.01,  -0.00,  -0.01, 286.1, 286.2,  28.6,  -7.2,  99.75, 112.35,    56.78,  176.69,   93.93, 1635.33, 1799.21,   97.22,  726.45,  6300.3, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.07,  84.1,  164.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 547.2,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:40,  +00:00,   SWUQ,    2.8258803,  -60.9129677,  6003.0, 29.92,  6356.6,  18.8, 109.79, 144.25,  531.23,   5.36,   0.01,  -0.00,   0.00, 286.2, 286.2,  28.6,  -7.0,  99.81, 112.24,    56.73,  176.67,   93.75, 1635.31, 1798.51,   97.22,  726.18,  6309.5, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.12,  84.2,  164.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 543.3,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:41,  +00:00,   SWUQ,    2.8258836,  -60.9136353,  6011.0, 29.92,  6365.9,  18.8, 109.90, 144.35,  529.26,   5.42,   0.04,  -0.00,   0.01, 286.2, 286.2,  28.6,  -7.2,  99.81, 112.14,    56.71,  176.65,   93.77, 1633.90, 1799.04,   97.19,  726.08,  6318.8, 123,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.16,  84.3,  164.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 551.2,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:42,  +00:00,   SWUQ,    2.8258870,  -60.9142990,  6020.0, 29.92,  6375.7,  18.8, 110.03, 144.42,  527.44,   5.52,   0.21,   0.00,   0.01, 286.2, 286.2,  28.6,  -7.2,  99.87, 112.14,    56.69,  176.63,   93.73, 1632.46, 1799.09,   97.17,  725.84,  6328.6, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.21,  84.4,  164.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.4, 570.9,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:43,  +00:00,   SWUQ,    2.8258903,  -60.9149666,  6029.0, 29.92,  6385.5,  18.8, 110.12, 144.48,  527.52,   5.52,   0.05,  -0.00,   0.00, 286.2, 286.2,  28.6,  -6.9,  99.87, 112.04,    56.71,  176.62,   93.80, 1634.65, 1799.27,   97.20,  726.19,  6338.6, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.25,  84.5,  164.0,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 590.6,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:44,  +00:00,   SWUQ,    2.8258934,  -60.9156494,  6039.0, 29.92,  6394.4,  18.8, 110.12, 144.52,  532.20,   5.48,   0.03,   0.00,  -0.01, 286.2, 286.2,  28.6,  -6.9,  99.87, 112.04,    56.69,  176.62,   93.93, 1632.78, 1798.93,   97.19,  726.42,  6347.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.30,  84.6,  164.0,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 602.4,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:45,  +00:00,   SWUQ,    2.8258967,  -60.9163208,  6048.0, 29.92,  6405.1,  18.8, 110.07, 144.58,  541.71,   5.47,   0.08,   0.00,  -0.00, 286.3, 286.2,  28.6,  -6.5,  99.87, 112.04,    56.65,  176.60,   93.70, 1632.79, 1798.83,   97.19,  726.56,  6358.0, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.34,  84.7,  163.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 602.4,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:46,  +00:00,   SWUQ,    2.8259001,  -60.9169807,  6057.0, 29.92,  6414.9,  18.8, 110.03, 144.64,  551.31,   5.50,   0.12,   0.00,  -0.00, 286.3, 286.2,  28.6,  -6.5,  99.87, 112.04,    56.68,  176.58,   93.99, 1633.80, 1799.82,   97.22,  726.70,  6367.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.44,  84.9,  163.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 598.4,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:47,  +00:00,   SWUQ,    2.8259037,  -60.9176445,  6067.0, 29.92,  6424.9,  18.8, 109.97, 144.70,  556.40,   5.46,   0.10,  -0.00,  -0.01, 286.3, 286.2,  28.6,  -6.5,  99.88, 112.04,    56.70,  176.55,   93.75, 1635.05, 1799.56,   97.23,  726.56,  6377.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.44,  84.9,  163.9,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.1,   5.5, 602.4,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:48,  +00:00,   SWUQ,    2.8259075,  -60.9183159,  6077.0, 29.92,  6434.8,  18.8, 109.91, 144.75,  558.91,   5.42,   0.10,  -0.00,  -0.01, 286.3, 286.2,  28.6,  -6.6,  99.81, 112.14,    56.68,  176.53,   93.80, 1633.47, 1799.37,   97.23,  726.31,  6387.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.48,  85.0,  163.8,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 598.4,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:49,  +00:00,   SWUQ,    2.8259113,  -60.9189835,  6086.0, 29.92,  6444.6,  18.8, 109.90, 144.83,  565.61,   5.41,  -0.07,  -0.00,  -0.00, 286.3, 286.2,  28.6,  -6.6,  99.81, 112.14,    56.69,  176.51,   93.77, 1634.60, 1799.21,   97.21,  726.46,  6397.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.53,  85.1,  163.8,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 602.4,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:50,  +00:00,   SWUQ,    2.8259153,  -60.9196396,  6096.0, 29.92,  6456.0,  18.8, 109.93, 144.89,  571.26,   5.47,   0.00,  -0.00,   0.00, 286.3, 286.2,  28.6,  -6.6,  99.88, 112.14,    56.65,  176.48,   93.69, 1633.20, 1799.58,   97.19,  726.57,  6408.9, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.58,  85.2,  163.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 606.3,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:51,  +00:00,   SWUQ,    2.8259194,  -60.9203415,  6106.0, 29.92,  6466.6,  18.5, 109.97, 144.97,  574.16,   5.47,   0.11,   0.00,   0.00, 286.3, 286.2,  28.6,  -6.7,  99.75, 112.24,    56.61,  176.45,   93.94, 1631.13, 1799.18,   97.21,  726.86,  6419.5, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.63,  85.3,  163.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.4, 614.2,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:52,  +00:00,   SWUQ,    2.8259234,  -60.9210052,  6115.0, 29.92,  6477.1,  18.5, 110.01, 145.01,  575.30,   5.47,   0.19,   0.00,   0.00, 286.3, 286.2,  28.6,  -7.0,  99.81, 112.24,    56.65,  176.42,   93.63, 1633.03, 1799.94,   97.23,  726.99,  6429.9, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500,  0.000,       ,  19.68,  85.3,  163.7,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 618.1,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:53,  +00:00,   SWUQ,    2.8259277,  -60.9216537,  6125.0, 29.92,  6487.3,  18.5, 110.05, 145.07,  575.74,   5.49,   0.09,   0.00,   0.00, 286.4, 286.4,  28.6,  -7.0,  99.81, 112.24,    56.62,  176.39,   93.79, 1632.67, 1798.57,   97.21,  727.02,  6440.2, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  19.72,  85.4,  163.6,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 629.9,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:54,  +00:00,   SWUQ,    2.8259323,  -60.9223251,  6135.0, 29.92,  6498.3,  18.5, 110.09, 145.10,  580.34,   5.53,   0.10,   0.00,   0.00, 286.4, 286.3,  28.6,  -7.1,  99.81, 112.24,    56.60,  176.36,   93.73, 1632.77, 1799.60,   97.23,  727.46,  6451.2, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  19.77,  85.5,  163.6,  -73.8,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.5, 637.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:55,  +00:00,   SWUQ,    2.8259370,  -60.9229927,  6145.0, 29.92,  6509.2,  18.5, 110.13, 145.12,  586.35,   5.55,   0.02,   0.00,  -0.00, 286.4, 286.3,  28.6,  -7.1,  99.81, 112.24,    56.60,  176.32,   93.70, 1631.60, 1800.59,   97.21,  727.46,  6462.1, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  19.81,  85.5,  163.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.5, 649.6,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:56,  +00:00,   SWUQ,    2.8259420,  -60.9236679,  6155.0, 29.92,  6518.6,  18.5, 110.19, 145.12,  592.02,   5.58,  -0.10,   0.00,  -0.00, 286.4, 286.3,  28.6,  -7.1,  99.81, 112.24,    56.58,  176.30,   93.68, 1632.01, 1797.35,   97.19,  727.13,  6471.9, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  19.86,  85.6,  163.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.5, 657.5,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:57,  +00:00,   SWUQ,    2.8259466,  -60.9243393,  6165.0, 29.92,  6529.5,  18.5, 110.23, 145.12,  599.98,   5.60,  -0.13,   0.00,  -0.00, 286.3, 286.3,  28.6,  -7.1,  99.81, 112.24,    56.57,  176.28,   93.72, 1634.12, 1797.01,   97.20,  726.65,  6482.8, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.000,       ,  19.90,  85.6,  163.5,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 661.4,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:58,  +00:00,   SWUQ,    2.8259516,  -60.9250336,  6176.0, 29.92,  6541.0,  18.5, 110.25, 145.10,  608.84,   5.62,  -0.13,   0.00,   0.00, 286.2, 286.3,  28.6,  -7.2,  99.88, 112.14,    56.56,  176.26,   93.55, 1630.02, 1799.30,   97.22,  726.53,  6494.3, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  19.93,  85.7,  163.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 669.3,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:36:59,  +00:00,   SWUQ,    2.8259561,  -60.9256859,  6186.0, 29.92,  6551.8,  18.5, 110.26, 145.09,  616.60,   5.66,  -0.09,   0.00,   0.00, 286.2, 286.3,  28.6,  -7.0,  99.94, 112.04,    56.55,  176.24,   93.59, 1630.22, 1798.79,   97.22,  726.54,  6505.1, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  19.96,  85.7,  163.4,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 677.2,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:00,  +00:00,   SWUQ,    2.8259606,  -60.9263535,  6197.0, 29.92,  6563.1,  18.5, 110.28, 145.05,  626.08,   5.67,  -0.09,   0.00,  -0.00, 286.2, 286.3,  28.6,  -6.5,  99.94, 111.94,    56.48,  176.22,   93.38, 1628.76, 1799.53,   97.20,  726.13,  6516.4, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  19.99,  85.8,  163.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.6, 689.0,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:01,  +00:00,   SWUQ,    2.8259652,  -60.9270248,  6208.0, 29.92,  6574.4,  18.5, 110.29, 145.01,  633.67,   5.70,  -0.18,  -0.00,  -0.01, 286.1, 286.3,  28.6,  -6.4, 100.00, 111.84,    56.49,  176.19,   93.75, 1628.43, 1798.56,   97.20,  726.04,  6527.8, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.02,  85.9,  163.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 689.0,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:02,  +00:00,   SWUQ,    2.8259697,  -60.9276924,  6219.0, 29.92,  6587.2,  18.5, 110.30, 144.95,  641.18,   5.71,  -0.21,  -0.00,  -0.00, 286.1, 286.3,  28.6,  -6.5, 100.00, 111.84,    56.46,  176.15,   93.68, 1629.11, 1798.84,   97.21,  726.08,  6540.5, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.04,  85.9,  163.3,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 696.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:03,  +00:00,   SWUQ,    2.8259735,  -60.9283600,  6230.0, 29.92,  6599.4,  18.2, 110.32, 144.89,  648.96,   5.76,  -0.21,  -0.00,  -0.00, 286.0, 286.1,  28.6,  -6.5, 100.08, 111.63,    56.43,  176.12,   93.65, 1628.15, 1798.68,   97.22,  726.22,  6552.7, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.05,  86.0,  163.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.7, 696.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:04,  +00:00,   SWUQ,    2.8259776,  -60.9290581,  6241.0, 29.92,  6611.6,  18.2, 110.33, 144.83,  653.21,   5.76,  -0.16,   0.00,  -0.00, 285.9, 286.2,  28.6,  -6.4, 100.08, 111.53,    56.47,  176.08,   93.67, 1629.91, 1799.52,   97.25,  726.36,  6564.9, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.07,  86.1,  163.2,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 696.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:05,  +00:00,   SWUQ,    2.8259807,  -60.9296989,  6252.0, 29.92,  6622.9,  18.2, 110.32, 144.77,  654.87,   5.78,  -0.15,  -0.00,  -0.00, 285.9, 286.2,  28.6,  -6.5, 100.08, 111.33,    56.44,  176.06,   93.60, 1628.61, 1798.10,   97.21,  726.71,  6576.2, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.07,  86.1,  163.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 700.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:06,  +00:00,   SWUQ,    2.8259833,  -60.9303703,  6263.0, 29.92,  6634.5,  18.2, 110.27, 144.70,  655.58,   5.77,  -0.11,  -0.00,  -0.01, 285.8, 286.1,  28.6,  -6.7, 100.08, 111.22,    56.41,  176.03,   93.79, 1626.96, 1798.93,   97.21,  726.65,  6587.8, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.08,  86.2,  163.1,  -73.8,  -15.9,      1,   GPS, FLCIAS,  -0.1,   5.8, 700.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:07,  +00:00,   SWUQ,    2.8259859,  -60.9310379,  6274.0, 29.92,  6646.2,  18.2, 110.21, 144.64,  655.84,   5.77,  -0.03,   0.00,  -0.00, 285.8, 286.1,  28.6,  -6.7, 100.08, 111.02,    56.40,  176.00,   93.57, 1626.40, 1798.93,   97.21,  726.79,  6599.5, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.07,  86.3,  163.1,  -73.9,  -15.9,      1,   GPS, FLCIAS,  -0.0,   5.8, 700.8,     3D, 1852,      ,       ,  62.5,       
2023-10-07, 11:37:08,  +00:00,   SWUQ,    2.8259881,  -60.9317093,  6285.0, 29.92,  6656.7,  18.2, 110.16, 144.60,  658.82,   5.75,   0.05,  -0.00,  -0.00, 285.7, 286.1,  28.6,  -7.1, 100.08, 111.02,    56.38,  175.96,   93.68, 1626.71, 1798.81,   97.21,  726.69,  6610.0, 124,  GPS,  286.0, 109.30, 109.30, 120.100, 122.500, -0.001,       ,  20.07,  86.4,  163.0,  -73.9,  -15.9,      1,   GPS, FLCIAS,   0.0,   5.8, 696.8,     3D, 1852,      ,       ,  62.5,       
