#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 14:04:03,  +00:00,  1500€,    2.8473079,  -60.6956367,   291.5, 29.94,   296.8,  31.5,   0.00,   0.00,   -0.00,   0.68,   0.48,  -0.01,   0.00, 258.6, 286.3,  27.7,   0.1, 109.54, 124.78,    17.34,  154.69,   93.16,  126.44,  981.46,   51.77,  640.55,   247.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:04:04,  +00:00,  1500€,    2.8473182,  -60.6956291,   291.5, 29.94,   285.4,  31.5,   0.00,   0.00,   -0.00,   0.66,   0.49,  -0.01,   0.00, 258.6, 286.3,  27.7,   1.2, 109.54, 124.88,    17.34,  154.69,   93.11,  125.95,  983.74,   51.75,  640.22,   236.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-07-07, 14:04:05,  +00:00,  1500€,    2.8473077,  -60.6956367,   291.5, 29.94,   296.7,  31.5,   0.00,   0.00,   -0.00,   0.69,   0.49,  -0.00,  -0.01, 258.6, 286.3,  27.7,   1.6, 109.54, 124.97,    17.33,  154.68,   93.12,  126.27,  983.27,   51.73,  639.89,   247.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:04:06,  +00:00,  1500€,    2.8473072,  -60.6956367,   291.5, 29.94,   296.9,  31.5,   0.00,   0.00,   -0.00,   0.66,   0.52,  -0.01,  -0.00, 258.6, 286.3,  27.7,   1.2, 109.54, 124.97,    17.33,  154.68,   93.14,  126.48,  980.96,   51.72,  639.83,   247.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:04:07,  +00:00,  1500€,    2.8473072,  -60.6956367,   291.5, 29.94,   297.0,  31.5,   0.00,   0.00,   -0.00,   0.65,   0.51,  -0.01,  -0.00, 258.6, 286.3,  27.7,   1.3, 109.54, 125.07,    17.33,  154.68,   93.13,  126.44,  980.81,   51.71,  639.94,   247.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.0,       
2023-07-07, 14:04:08,  +00:00,  1500€,    2.8473172,  -60.6956291,   291.5, 29.94,   286.3,  31.5,   0.00,   0.00,   -0.00,   0.69,   0.52,  -0.01,  -0.01, 258.6, 286.3,  27.7,   1.4, 109.62, 125.16,    17.35,  154.68,   93.12,  127.07,  980.50,   51.75,  640.12,   237.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  69.5,       
2023-07-07, 14:04:09,  +00:00,  1500€,    2.8473189,  -60.6956215,   291.5, 29.94,   284.4,  31.5,   0.00,   0.00,   -0.00,   0.67,   0.51,  -0.01,  -0.00, 258.6, 286.3,  27.7,   1.1, 109.62, 125.16,    17.33,  154.69,   93.14,  127.14,  980.61,   51.80,  639.98,   235.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-07-07, 14:04:10,  +00:00,  1500€,    2.8473191,  -60.6956291,   291.5, 29.94,   284.4,  31.5,   0.00,   0.00,   -0.00,   0.69,   0.54,  -0.01,  -0.00, 258.6, 286.3,  27.7,   1.3, 109.69, 125.26,    17.33,  154.70,   93.12,  126.87,  981.04,   51.77,  639.30,   235.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-07-07, 14:04:11,  +00:00,  1500€,    2.8473191,  -60.6956291,   291.5, 29.94,   284.2,  31.5,   0.00,   0.00,   -0.00,   0.71,   0.53,  -0.01,  -0.01, 258.6, 286.3,  27.7,   1.9, 109.69, 125.26,    17.34,  154.72,   93.12,  127.02,  981.92,   51.79,  639.42,   235.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-07-07, 14:04:12,  +00:00,  1500€,    2.8473191,  -60.6956291,   291.5, 29.94,   284.1,  31.5,   0.00,   0.00,   -0.00,   0.67,   0.53,  -0.01,   0.00, 258.6, 286.3,  27.7,   1.2, 109.69, 125.26,    17.33,  154.74,   93.18,  126.80,  981.02,   51.81,  639.42,   234.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.5,       
2023-07-07, 14:04:13,  +00:00,  1500€,    2.8473191,  -60.6956291,   291.5, 29.94,   284.0,  31.5,   0.00,   0.00,   -0.00,   0.71,   0.53,  -0.00,   0.00, 258.6, 286.3,  27.7,   1.0, 109.69, 125.26,    17.33,  154.76,   93.17,  126.82,  981.13,   51.78,  639.14,   234.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:14,  +00:00,  1500€,    2.8473191,  -60.6956291,   291.5, 29.94,   284.2,  31.5,   0.00,   0.00,   -0.00,   0.68,   0.52,  -0.01,   0.01, 258.6, 286.3,  27.7,   1.0, 109.69, 125.26,    17.30,  154.78,   93.09,  126.56,  980.16,   51.76,  639.07,   234.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:15,  +00:00,  1500€,    2.8473175,  -60.6956291,   291.5, 29.94,   286.1,  31.5,   0.00,   0.00,   -0.00,   0.70,   0.53,  -0.01,  -0.00, 258.6, 286.3,  27.7,   0.9, 109.69, 125.26,    17.30,  154.80,   93.22,  126.93,  978.56,   51.75,  639.27,   236.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:16,  +00:00,  1500€,    2.8473170,  -60.6956291,   291.5, 29.94,   286.3,  31.5,   0.00,   0.00,   -0.00,   0.67,   0.53,  -0.01,   0.00, 258.6, 286.3,  27.7,   1.4, 109.77, 125.16,    17.30,  154.82,   93.08,  126.89,  978.39,   51.74,  639.29,   237.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:17,  +00:00,  1500€,    2.8473167,  -60.6956291,   291.5, 29.94,   286.6,  31.5,   0.00,   0.00,   -0.00,   0.68,   0.51,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.7, 109.77, 125.07,    17.33,  154.83,   93.05,  127.02,  978.22,   51.74,  639.37,   237.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:18,  +00:00,  1500€,    2.8473136,  -60.6956635,   291.5, 29.94,   265.0,  31.5,   0.00,   0.00,   -0.00,   0.68,   0.53,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.5, 109.77, 125.07,    17.31,  154.83,   93.07,  126.92,  978.93,   51.74,  639.07,   215.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-07, 14:04:19,  +00:00,  1500€,    2.8473163,  -60.6956291,   291.5, 29.94,   287.1,  31.2,   0.00,   0.00,   -0.00,   0.69,   0.52,  -0.01,  -0.00, 258.6, 286.3,  27.8,   1.0, 109.77, 125.07,    17.31,  154.85,   93.12,  126.84,  977.57,   51.72,  638.75,   237.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:20,  +00:00,  1500€,    2.8473160,  -60.6956291,   291.5, 29.94,   287.4,  31.2,   0.00,   0.00,   -0.00,   0.71,   0.52,  -0.00,  -0.01, 258.6, 286.3,  27.7,   0.9, 109.77, 124.97,    17.30,  154.86,   93.08,  126.60,  977.94,   51.72,  638.93,   238.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:21,  +00:00,  1500€,    2.8473175,  -60.6956215,   291.5, 29.94,   285.7,  31.2,   0.00,   0.00,   -0.00,   0.69,   0.51,  -0.01,  -0.00, 258.6, 286.3,  27.7,   0.7, 109.77, 124.88,    17.31,  154.86,   93.08,  126.52,  977.98,   51.72,  639.28,   236.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:22,  +00:00,  1500€,    2.8473179,  -60.6956215,   291.5, 29.94,   285.8,  31.2,   0.00,   0.00,   -0.00,   0.70,   0.52,  -0.00,   0.00, 258.6, 286.3,  27.7,   0.7, 109.77, 124.88,    17.31,  154.85,   93.06,  126.55,  977.39,   51.71,  639.38,   236.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:23,  +00:00,  1500€,    2.8473179,  -60.6956215,   291.5, 29.94,   285.8,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.49,  -0.01,  -0.00, 258.6, 286.3,  27.7,   0.8, 109.69, 124.88,    17.31,  154.85,   92.98,  126.49,  979.12,   51.72,  639.16,   236.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:24,  +00:00,  1500€,    2.8473179,  -60.6956215,   291.5, 29.94,   285.8,  31.2,   0.00,   0.00,   -0.00,   0.69,   0.48,  -0.01,  -0.00, 258.6, 286.3,  27.7,  -0.1, 109.69, 124.78,    17.31,  154.86,   93.10,  126.63,  978.24,   51.71,  639.19,   236.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:26,  +00:00,  1500€,    2.8473182,  -60.6956291,   291.5, 29.94,   285.4,  31.2,   0.00,   0.00,   -0.00,   0.70,   0.52,  -0.01,  -0.00, 258.6, 286.3,  27.7,   1.2, 109.62, 124.78,    17.32,  154.88,   93.10,  126.51,  976.94,   51.70,  639.16,   236.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:27,  +00:00,  1500€,    2.8473163,  -60.6956291,   291.5, 29.94,   287.3,  31.2,   0.00,   0.00,   -0.00,   0.68,   0.48,  -0.01,   0.01, 258.6, 286.3,  27.7,   1.4, 109.54, 124.78,    17.33,  154.89,   93.10,  126.84,  977.87,   51.71,  639.40,   238.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:28,  +00:00,  1500€,    2.8473155,  -60.6956291,   291.5, 29.94,   287.5,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.51,  -0.01,   0.00, 258.6, 286.3,  27.7,   1.0, 109.54, 124.78,    17.31,  154.90,   93.13,  126.58,  977.23,   51.69,  639.51,   238.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:29,  +00:00,  1500€,    2.8473155,  -60.6956291,   291.5, 29.94,   287.8,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.51,  -0.01,  -0.02, 258.6, 286.3,  27.7,   1.3, 109.54, 124.69,    17.31,  154.92,   93.09,  126.96,  976.28,   51.70,  639.52,   238.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:30,  +00:00,  1500€,    2.8473153,  -60.6956291,   291.5, 29.94,   288.0,  31.2,   0.00,   0.00,   -0.00,   0.66,   0.52,  -0.01,   0.00, 258.6, 286.3,  27.7,   1.2, 109.54, 124.69,    17.31,  154.94,   93.07,  126.88,  975.75,   51.72,  639.20,   238.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:31,  +00:00,  1500€,    2.8473151,  -60.6956291,   291.5, 29.94,   288.3,  31.2,   0.00,   0.00,   -0.00,   0.68,   0.49,  -0.01,   0.00, 258.6, 286.3,  27.8,   2.0, 109.54, 124.69,    17.29,  154.95,   93.01,  126.96,  977.11,   51.70,  638.70,   239.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:32,  +00:00,  1500€,    2.8473122,  -60.6956635,   291.5, 29.94,   267.6,  31.2,   0.00,   0.00,   -0.00,   0.68,   0.53,  -0.00,  -0.00, 258.6, 286.3,  27.8,   2.1, 109.54, 124.69,    17.29,  154.96,   93.14,  126.89,  976.83,   51.71,  638.52,   218.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  75.0,       
2023-07-07, 14:04:33,  +00:00,  1500€,    2.8473167,  -60.6956291,   291.5, 29.94,   287.0,  31.2,   0.00,   0.00,   -0.00,   0.64,   0.51,  -0.02,   0.00, 258.6, 286.3,  27.8,   1.7, 109.54, 124.69,    17.30,  154.97,   93.12,  127.09,  977.26,   51.73,  638.29,   237.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:34,  +00:00,  1500€,    2.8473172,  -60.6956291,   291.5, 29.94,   286.9,  31.2,   0.00,   0.00,   -0.00,   0.65,   0.54,  -0.00,   0.00, 258.6, 286.3,  27.8,   1.3, 109.47, 124.69,    17.31,  154.98,   93.16,  127.40,  977.38,   51.76,  638.28,   237.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:35,  +00:00,  1500€,    2.8473172,  -60.6956291,   291.5, 29.94,   287.0,  31.2,   0.00,   0.00,   -0.00,   0.66,   0.54,  -0.01,  -0.00, 258.6, 286.3,  27.8,   0.8, 109.47, 124.69,    17.31,  154.98,   93.11,  127.16,  977.44,   51.77,  637.96,   237.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:36,  +00:00,  1500€,    2.8473172,  -60.6956291,   291.5, 29.94,   286.9,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.56,  -0.00,   0.00, 258.6, 286.3,  27.8,   0.3, 109.47, 124.69,    17.30,  154.99,   93.06,  126.52,  978.05,   51.74,  637.51,   237.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:37,  +00:00,  1500€,    2.8473175,  -60.6956291,   291.5, 29.94,   286.9,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.56,  -0.00,  -0.00, 258.6, 286.3,  27.7,  -0.2, 109.47, 124.69,    17.28,  154.99,   92.97,  126.68,  977.11,   51.72,  637.71,   237.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:38,  +00:00,  1500€,    2.8473175,  -60.6956291,   291.5, 29.94,   287.0,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.56,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.1, 109.47, 124.69,    17.28,  155.00,   93.13,  126.65,  977.21,   51.70,  637.80,   237.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:39,  +00:00,  1500€,    2.8473155,  -60.6956291,   291.5, 29.94,   289.0,  31.2,   0.00,   0.00,   -0.00,   0.68,   0.58,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.4, 109.39, 124.78,    17.28,  155.00,   93.13,  126.18,  977.54,   51.70,  638.04,   239.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  69.0,       
2023-07-07, 14:04:40,  +00:00,  1500€,    2.8473263,  -60.6956558,   291.5, 29.94,   253.2,  31.2,   0.00,   0.00,   -0.00,   0.70,   0.58,  -0.01,  -0.01, 258.6, 286.3,  27.8,   1.5, 109.39, 124.78,    17.30,  155.01,   93.05,  126.42,  978.46,   51.68,  638.17,   204.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 14:04:41,  +00:00,  1500€,    2.8473246,  -60.6956558,   291.5, 29.94,   255.0,  31.2,   0.00,   0.00,   -0.00,   0.69,   0.60,  -0.01,   0.00, 258.6, 286.3,  27.8,   1.2, 109.39, 124.78,    17.30,  155.01,   93.09,  126.47,  977.54,   51.70,  638.62,   205.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 14:04:42,  +00:00,  1500€,    2.8473244,  -60.6956558,   291.5, 29.94,   255.1,  31.2,   0.00,   0.00,   -0.00,   0.66,   0.60,  -0.01,  -0.00, 258.6, 286.3,  27.8,   0.9, 109.39, 124.88,    17.32,  155.01,   93.06,  126.35,  978.25,   51.71,  638.91,   205.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 14:04:43,  +00:00,  1500€,    2.8473239,  -60.6956558,   291.5, 29.94,   255.8,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.63,  -0.01,  -0.00, 258.6, 286.3,  27.8,   0.4, 109.39, 124.97,    17.33,  155.00,   93.08,  125.98,  979.23,   51.72,  639.04,   206.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  74.0,       
2023-07-07, 14:04:44,  +00:00,  1500€,    2.8473263,  -60.6956177,   291.5, 29.94,   277.1,  31.2,   0.00,   0.00,   -0.00,   0.68,   0.60,  -0.01,  -0.00, 258.6, 286.3,  27.7,   0.1, 109.39, 124.97,    17.32,  154.99,   93.04,  125.88,  978.95,   51.70,  639.05,   227.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:04:45,  +00:00,  1500€,    2.8473272,  -60.6956177,   291.5, 29.94,   276.4,  31.2,   0.00,   0.00,   -0.00,   0.66,   0.63,  -0.01,   0.00, 258.6, 286.3,  27.7,   1.2, 109.39, 125.07,    17.33,  154.99,   93.16,  126.09,  979.63,   51.70,  639.04,   227.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:04:46,  +00:00,  1500€,    2.8473272,  -60.6956177,   291.5, 29.94,   276.9,  31.2,   0.00,   0.00,   -0.00,   0.67,   0.65,  -0.01,  -0.00, 258.6, 286.3,  27.7,   1.2, 109.47, 125.07,    17.31,  154.98,   93.13,  125.69,  980.51,   51.70,  639.04,   227.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:04:47,  +00:00,  1500€,    2.8473272,  -60.6956177,   291.5, 29.94,   276.8,  31.2,   0.00,   0.00,   -0.00,   0.66,   0.66,  -0.01,   0.00, 258.6, 286.3,  27.7,   0.9, 109.47, 125.07,    17.32,  154.97,   93.10,  125.95,  979.46,   51.70,  638.87,   227.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:04:48,  +00:00,  1500€,    2.8473272,  -60.6956177,   291.5, 29.94,   276.8,  31.2,   0.00,   0.00,   -0.00,   0.66,   0.64,  -0.00,   0.00, 258.6, 286.3,  27.7,   1.1, 109.47, 125.07,    17.33,  154.96,   93.09,  126.10,  979.82,   51.71,  639.21,   227.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:04:49,  +00:00,  1500€,    2.8473272,  -60.6956177,   291.5, 29.94,   277.0,  31.2,   0.00,   0.00,   -0.00,   0.66,   0.64,  -0.01,   0.00, 258.6, 286.3,  27.7,   1.1, 109.47, 125.16,    17.31,  154.95,   93.12,  126.35,  979.33,   51.70,  639.08,   227.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:04:50,  +00:00,  1500€,    2.8473270,  -60.6956177,   291.5, 29.94,   276.9,  31.2,   0.00,   0.00,   -0.00,   0.69,   0.65,  -0.01,  -0.00, 258.6, 286.3,  27.5,  -3.6, 109.47, 125.16,    17.32,  154.94,   93.12,  126.20,  979.35,   51.70,  638.97,   227.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 1852,      ,       ,  57.5,       
2023-07-07, 14:04:51,  +00:00,  1500€,    2.8473256,  -60.6956177,   291.5, 29.94,   278.4,  31.2,   0.00,   0.00,   -0.00,   0.70,   0.64,  -0.01,  -0.00, 258.6, 286.3,  27.5,  -1.4, 109.47, 125.16,    17.32,  154.93,   93.04,  126.00,  979.04,   51.62,  639.39,   229.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 132.900, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  57.5,       
