#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-01, 13:28:57,  +00:00,  1500€,    2.8410790,  -60.7003975,   289.7, 29.97,   253.2,  33.8,   0.00,   0.00,   -6.34,   0.24,   1.20,  -0.02,   0.01,  78.7,  78.0,  27.6,   1.8,  98.64, 109.39,    17.33,  159.34,   92.90,  127.73,  974.89,   51.53,  638.82,   204.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:28:58,  +00:00,  1500€,    2.8410792,  -60.7003975,   289.7, 29.97,   253.2,  33.8,   0.00,   0.00,   -2.08,   0.24,   1.20,  -0.03,   0.00,  78.6,  78.0,  27.6,   0.7,  98.58, 109.39,    17.35,  159.33,   92.94,  127.41,  975.56,   51.55,  638.79,   204.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:28:59,  +00:00,  1500€,    2.8410792,  -60.7003899,   289.7, 29.97,   253.3,  33.8,   0.00,   0.00,   -0.73,   0.25,   1.18,  -0.02,  -0.00,  78.6,  78.0,  27.6,   1.6,  98.58, 109.39,    17.35,  159.32,   92.93,  127.33,  975.85,   51.55,  638.84,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:00,  +00:00,  1500€,    2.8410795,  -60.7003899,   288.7, 29.97,   253.4,  33.8,   0.00,   0.00,   -2.31,   0.25,   1.16,  -0.02,   0.01,  78.6,  78.0,  27.6,   1.5,  98.58, 109.39,    17.34,  159.32,   92.87,  127.27,  975.36,   51.53,  638.82,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:01,  +00:00,  1500€,    2.8410795,  -60.7003975,   288.7, 29.97,   253.5,  33.8,   0.00,   0.00,   -5.65,   0.25,   1.19,  -0.02,  -0.00,  78.7,  78.0,  27.6,   1.4,  98.58, 109.39,    17.34,  159.31,   92.92,  126.57,  975.68,   51.52,  638.98,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:02,  +00:00,  1500€,    2.8410788,  -60.7003975,   288.7, 29.97,   254.2,  33.8,   0.00,   0.00,   -3.38,   0.25,   1.20,  -0.02,  -0.00,  78.6,  78.0,  27.6,   0.8,  98.58, 109.39,    17.33,  159.31,   92.90,  126.31,  976.08,   51.49,  639.42,   205.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:03,  +00:00,  1500€,    2.8410778,  -60.7003975,   288.7, 29.97,   253.3,  33.8,   0.00,   0.00,   -1.54,   0.25,   1.19,  -0.02,  -0.00,  78.7,  78.0,  27.6,   1.1,  98.58, 109.32,    17.33,  159.31,   92.84,  127.17,  975.34,   51.49,  639.77,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:04,  +00:00,  1500€,    2.8410778,  -60.7003975,   288.7, 29.97,   253.3,  33.8,   0.00,   0.00,   -0.63,   0.25,   1.18,  -0.02,   0.00,  78.6,  78.0,  27.6,   0.9,  98.58, 109.32,    17.35,  159.31,   92.82,  128.08,  975.27,   51.52,  639.54,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:05,  +00:00,  1500€,    2.8410778,  -60.7003975,   288.7, 29.97,   253.3,  33.8,   0.00,   0.00,   -0.23,   0.25,   1.19,  -0.02,   0.00,  78.6,  78.0,  27.6,   1.2,  98.58, 109.32,    17.34,  159.31,   93.06,  127.46,  976.35,   51.54,  638.96,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:06,  +00:00,  1500€,    2.8410776,  -60.7003975,   288.7, 29.97,   253.2,  33.8,   0.00,   0.00,   -0.09,   0.25,   1.19,  -0.02,   0.00,  78.6,  78.0,  27.6,   1.8,  98.58, 109.32,    17.35,  159.32,   93.06,  127.20,  977.71,   51.55,  638.40,   204.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:07,  +00:00,  1500€,    2.8410776,  -60.7003975,   288.7, 29.97,   252.9,  33.8,   0.00,   0.00,   -0.03,   0.25,   1.19,  -0.02,  -0.00,  78.6,  78.0,  27.6,   1.3,  98.58, 109.32,    17.34,  159.32,   92.94,  128.03,  976.73,   51.55,  638.23,   203.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:08,  +00:00,  1500€,    2.8410783,  -60.7003975,   288.7, 29.97,   252.3,  33.8,   0.00,   0.00,   -0.01,   0.24,   1.19,  -0.02,   0.00,  78.6,  78.0,  27.6,   1.6,  98.58, 109.32,    17.34,  159.32,   92.99,  128.62,  975.50,   51.56,  638.00,   203.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:09,  +00:00,  1500€,    2.8410790,  -60.7003975,   288.7, 29.97,   253.4,  33.8,   0.00,   0.00,   -0.00,   0.24,   1.20,  -0.02,  -0.00,  78.6,  78.0,  27.6,   1.1,  98.58, 109.32,    17.34,  159.32,   93.04,  128.71,  975.32,   51.56,  637.84,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:10,  +00:00,  1500€,    2.8410790,  -60.7003975,   289.7, 29.97,   253.5,  33.8,   0.00,   0.00,    0.15,   0.23,   1.19,  -0.02,   0.00,  78.6,  78.0,  27.5,   1.0,  98.58, 109.32,    17.35,  159.33,   92.98,  128.82,  974.62,   51.56,  637.36,   204.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:11,  +00:00,  1500€,    2.8410790,  -60.7003975,   289.7, 29.97,   253.5,  33.8,   0.00,   0.00,    1.36,   0.23,   1.18,  -0.02,   0.00,  78.6,  78.0,  27.5,   1.1,  98.58, 109.32,    17.36,  159.33,   92.93,  128.51,  974.97,   51.57,  636.90,   204.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:12,  +00:00,  1500€,    2.8410790,  -60.7003975,   289.7, 29.97,   253.7,  33.8,   0.00,   0.00,    0.90,   0.23,   1.18,  -0.02,  -0.00,  78.6,  78.0,  27.6,   1.3,  98.58, 109.39,    17.35,  159.33,   92.98,  128.20,  974.43,   51.57,  636.78,   204.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:13,  +00:00,  1500€,    2.8410792,  -60.7003975,   289.7, 29.97,   254.3,  33.8,   0.00,   0.00,    0.42,   0.23,   1.18,  -0.02,   0.00,  78.6,  78.0,  27.6,   1.7,  98.58, 109.47,    17.35,  159.34,   92.96,  127.97,  973.81,   51.54,  636.75,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:14,  +00:00,  1500€,    2.8410783,  -60.7003975,   288.7, 29.97,   254.8,  33.8,   0.00,   0.00,    0.17,   0.24,   1.19,  -0.02,   0.00,  78.6,  78.0,  27.6,   1.4,  98.58, 109.47,    17.35,  159.34,   92.96,  128.15,  973.64,   51.52,  636.80,   205.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:15,  +00:00,  1500€,    2.8410783,  -60.7003975,   288.7, 29.97,   253.3,  33.8,   0.00,   0.00,    0.07,   0.23,   1.19,  -0.02,  -0.00,  78.6,  78.0,  27.6,   1.4,  98.58, 109.47,    17.34,  159.35,   92.93,  128.03,  973.22,   51.51,  636.78,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:16,  +00:00,  1500€,    2.8410783,  -60.7003975,   288.7, 29.97,   253.3,  33.8,   0.00,   0.00,    0.02,   0.23,   1.19,  -0.02,  -0.00,  78.6,  78.0,  27.6,   1.0,  98.58, 109.39,    17.33,  159.35,   92.85,  127.63,  972.65,   51.50,  637.05,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:17,  +00:00,  1500€,    2.8410780,  -60.7003975,   289.7, 29.97,   253.4,  33.8,   0.00,   0.00,    0.01,   0.22,   1.15,  -0.02,   0.00,  78.6,  78.0,  27.5,   1.3,  98.58, 109.39,    17.31,  159.35,   92.91,  126.67,  971.21,   51.48,  637.48,   204.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:18,  +00:00,  1500€,    2.8410783,  -60.7003975,   289.7, 29.97,   253.4,  33.8,   0.00,   0.00,    0.00,   0.21,   1.18,  -0.01,   0.00,  78.6,  78.0,  27.5,   1.0,  98.58, 109.39,    17.32,  159.35,   92.88,  126.01,  970.82,   51.46,  638.54,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:19,  +00:00,  1500€,    2.8410780,  -60.7003975,   289.7, 29.97,   253.0,  33.8,   0.00,   0.00,    0.00,   0.22,   1.19,  -0.02,  -0.00,  78.6,  78.0,  27.5,   1.0,  98.58, 109.32,    17.33,  159.35,   92.88,  125.79,  970.56,   51.42,  639.64,   203.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:20,  +00:00,  1500€,    2.8410790,  -60.7003975,   288.7, 29.97,   252.5,  33.8,   0.00,   0.00,    0.00,   0.20,   1.20,  -0.02,   0.01,  78.6,  78.0,  27.5,   1.8,  98.58, 109.32,    17.31,  159.35,   92.81,  126.38,  970.21,   51.40,  640.23,   203.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:21,  +00:00,  1500€,    2.8410788,  -60.7003975,   289.7, 29.97,   254.2,  33.8,   0.00,   0.00,    4.10,   0.20,   1.18,  -0.02,   0.00,  78.6,  78.0,  27.5,   1.7,  98.58, 109.16,    17.33,  159.35,   92.85,  127.53,  970.01,   51.42,  640.40,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:22,  +00:00,  1500€,    2.8410788,  -60.7003975,   289.7, 29.97,   254.2,  33.8,   0.00,   0.00,   10.18,   0.21,   1.20,  -0.02,  -0.00,  78.6,  78.0,  27.6,   1.8,  98.58, 109.16,    17.35,  159.35,   92.88,  127.52,  969.90,   51.46,  640.41,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:23,  +00:00,  1500€,    2.8410788,  -60.7003975,   289.7, 29.97,   254.3,  33.8,   0.00,   0.00,   12.57,   0.21,   1.20,  -0.02,  -0.00,  78.6,  78.0,  27.5,   1.2,  98.58, 109.16,    17.36,  159.36,   92.90,  127.74,  970.36,   51.48,  640.21,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:24,  +00:00,  1500€,    2.8410788,  -60.7003975,   289.7, 29.97,   254.4,  33.8,   0.00,   0.00,   11.37,   0.20,   1.20,  -0.02,   0.00,  78.6,  78.0,  27.5,   1.6,  98.58, 109.16,    17.37,  159.36,   92.91,  128.35,  971.48,   51.51,  639.90,   205.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:25,  +00:00,  1500€,    2.8410790,  -60.7003975,   289.7, 29.97,   254.5,  33.8,   0.00,   0.00,    6.33,   0.20,   1.20,  -0.02,   0.00,  78.6,  78.0,  27.5,   1.6,  98.58, 109.16,    17.37,  159.37,   92.88,  127.24,  971.67,   51.50,  639.72,   205.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:26,  +00:00,  1500€,    2.8410780,  -60.7003975,   290.7, 29.97,   254.9,  33.8,   0.00,   0.00,    6.77,   0.22,   1.16,  -0.02,  -0.00,  78.6,  78.0,  27.5,   1.9,  98.58, 109.16,    17.35,  159.37,   92.85,  126.77,  970.01,   51.46,  640.01,   205.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,  -3.9,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:27,  +00:00,  1500€,    2.8410783,  -60.7003975,   289.7, 29.97,   253.3,  33.8,   0.00,   0.00,    5.93,   0.19,   1.22,  -0.02,   0.00,  78.6,  78.0,  27.5,   1.6,  98.58, 109.16,    17.33,  159.37,   92.91,  126.55,  970.43,   51.44,  640.43,   204.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  61.0,       
2023-06-01, 13:29:28,  +00:00,  1500€,    2.8410785,  -60.7003975,   289.7, 29.97,   253.2,  33.8,   0.00,   0.00,    3.01,   0.21,   1.15,  -0.02,   0.00,  78.6,  78.0,  27.8,   5.8,  98.58, 109.24,    18.61,  159.38,   93.27,  147.47,  976.77,   52.08,  648.60,   204.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:29,  +00:00,  1500€,    2.8410783,  -60.7003975,   289.7, 29.97,   253.1,  33.8,   0.00,   0.00,    1.29,   0.19,   1.18,  -0.02,   0.00,  78.6,  78.0,  28.0,   3.1,  98.58, 109.24,    22.63,  159.38,   96.34,  202.65, 1030.83,   56.66,  702.17,   203.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:30,  +00:00,  1500€,    2.8410785,  -60.7003975,   289.7, 29.97,   252.9,  33.8,   0.00,   0.00,    0.51,   0.15,   1.16,  -0.02,   0.00,  78.6,  78.0,  28.1,   2.8,  98.58, 109.24,    24.88,  159.38,   97.00,  251.65, 1125.37,   62.04,  736.84,   203.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:31,  +00:00,  1500€,    2.8410785,  -60.7003975,   289.7, 29.97,   252.8,  33.8,   0.00,   0.00,   -2.87,   0.12,   1.18,  -0.02,   0.01,  78.6,  78.0,  28.0,   0.1,  98.58, 109.24,    24.83,  159.39,   96.99,  262.89, 1210.27,   64.74,  721.80,   203.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:32,  +00:00,  1500€,    2.8410795,  -60.7003975,   289.7, 29.97,   252.3,  34.0,   0.00,   0.00,   -9.63,   0.11,   1.15,  -0.02,  -0.00,  78.5,  78.0,  28.0,   1.2,  98.58, 109.24,    24.01,  159.39,   96.99,  256.47, 1261.95,   65.15,  687.21,   203.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:33,  +00:00,  1500€,    2.8410795,  -60.7003975,   288.7, 29.97,   254.0,  34.0,   0.00,   0.00,  -13.17,   0.16,   1.15,  -0.01,   0.00,  78.4,  78.0,  28.0,   0.9,  98.64, 109.24,    23.55,  159.40,   96.99,  250.69, 1283.47,   64.97,  659.46,   204.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:34,  +00:00,  1500€,    2.8410809,  -60.7003899,   288.7, 29.97,   254.1,  34.0,   0.00,   0.00,  -14.94,  -0.25,   1.14,  -0.02,   0.01,  78.2,  78.0,  28.0,   0.9,  98.64, 109.16,    23.25,  159.40,   96.98,  245.96, 1292.81,   64.75,  642.25,   205.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:35,  +00:00,  1500€,    2.8410809,  -60.7003899,   288.7, 29.97,   254.2,  34.0,   0.00,   0.00,  -15.59,   0.23,   1.19,  -0.02,  -0.01,  78.2,  78.0,  28.0,   1.1,  98.64, 109.16,    23.16,  159.41,   96.92,  245.76, 1296.63,   64.65,  632.83,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:36,  +00:00,  1500€,    2.8410809,  -60.7003899,   288.7, 29.97,   254.3,  34.0,   0.00,   0.00,  -15.55,  -0.11,   1.15,  -0.02,   0.02,  78.2,  78.0,  28.1,   2.6,  98.70, 109.16,    25.20,  159.42,   96.72,  303.22, 1318.81,   66.18,  640.12,   205.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:37,  +00:00,  1500€,    2.8410811,  -60.7003899,   288.7, 29.97,   254.7,  34.0,   0.00,   0.00,   -9.46,  -0.07,   1.14,  -0.02,  -0.00,  78.2,  78.0,  28.3,   2.6,  98.70, 109.16,    31.87,  159.42,   96.09,  460.97, 1448.81,   73.37,  694.20,   205.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:38,  +00:00,  1500€,    2.8410807,  -60.7003899,   288.7, 29.97,   255.1,  34.0,   0.00,   0.00,   -4.33,  -0.33,   1.18,  -0.02,   0.00,  78.1,  78.0,  28.3,   1.8,  98.70, 109.09,    36.57,  159.43,   95.54,  576.78, 1644.18,   79.79,  721.12,   206.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:39,  +00:00,  1500€,    2.8410809,  -60.7003899,   288.7, 29.97,   253.4,  34.0,   0.00,   0.00,   -1.76,  -0.46,   1.12,  -0.01,   0.00,  78.1,  78.0,  28.3,   1.6,  98.70, 109.16,    38.80,  159.45,   95.18,  638.11, 1793.21,   82.62,  706.55,   204.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:40,  +00:00,  1500€,    2.8410811,  -60.7003899,   288.7, 29.97,   253.3,  34.0,   0.00,   0.00,   -0.64,  -0.59,   1.18,  -0.02,  -0.01,  78.0,  78.0,  28.4,   1.5,  98.70, 109.09,    41.27,  159.47,   94.84,  722.62, 1884.55,   84.81,  689.77,   204.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:41,  +00:00,  1500€,    2.8410814,  -60.7003899,   288.7, 29.97,   253.2,  34.0,   0.00,   0.00,   -0.25,  -0.79,   1.09,  -0.04,  -0.01,  77.9,  78.0,  28.4,   1.5,  98.70, 109.16,    42.22,  159.49,   95.05,  776.52, 1871.36,   85.63,  676.76,   204.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:42,  +00:00,  1500€,    2.8410814,  -60.7003899,   288.7, 29.97,   253.1,  34.0,   0.00,   0.00,   -0.09,  -0.78,   1.14,  -0.01,   0.00,  77.9,  78.0,  28.4,   1.6,  98.70, 109.16,    42.80,  159.53,   95.27,  785.35, 1883.90,   85.99,  665.89,   204.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:43,  +00:00,  1500€,    2.8410811,  -60.7003899,   288.7, 29.97,   252.5,  34.0,   0.00,   0.00,   -0.03,  -0.78,   1.11,  -0.01,  -0.02,  77.9,  78.0,  28.4,   1.5,  98.70, 109.09,    44.06,  159.57,   95.25,  846.88, 1888.51,   86.90,  663.51,   203.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0,   0.0,     3D, 1852,      ,       ,  60.5,       
2023-06-01, 13:29:44,  +00:00,  1500€,    2.8410821,  -60.7003899,   288.7, 29.97,   254.7,  34.0,   0.00,   1.24,   -0.01,  -0.68,   1.30,  -0.02,   0.04,  78.0,  78.0,  28.4,   1.5,  98.64, 109.16,    45.89,  159.62,   95.16,  923.13, 1887.99,   88.12,  666.85,   205.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.4,       ,  -16.0,      0,    TO,     TO,   0.0,   7.0, 169.3,     3D, 1852,      ,       ,  60.5,       
