#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-15, 06:45:44,  -04:00,   SWUQ,    2.8428311,  -60.7003899,   263.5, 29.85,   260.0,  27.8,   0.00,   0.00,    0.00,   0.94,   0.34,  -0.00,   0.01, 258.7, 258.1,  28.4,   4.7, 101.93, 106.15,    26.69,  149.13,   89.68,  312.09, 1199.37,   65.54,  677.34,   210.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:45,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   263.5, 29.85,   259.9,  27.8,   0.00,   0.00,    0.00,   0.90,   0.33,  -0.00,  -0.00, 258.7, 258.1,  28.4,   4.8, 102.00, 106.15,    28.16,  149.23,   89.69,  364.79, 1301.40,   69.42,  679.42,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:46,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   263.5, 29.85,   259.9,  27.8,   0.00,   0.00,    0.00,   0.86,   0.33,   0.00,  -0.01, 258.7, 258.1,  28.4,   4.9, 101.93, 106.22,    28.72,  149.33,   89.45,  387.95, 1383.32,   71.32,  659.01,   210.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:47,  -04:00,   SWUQ,    2.8428307,  -60.7003899,   263.5, 29.85,   259.9,  27.8,   0.00,   0.00,    0.00,   0.70,   0.32,  -0.01,   0.00, 258.7, 258.1,  28.4,   4.5, 101.93, 106.22,    30.62,  149.44,   89.23,  442.05, 1462.82,   73.90,  648.45,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:48,  -04:00,   SWUQ,    2.8428307,  -60.7003899,   263.5, 29.85,   259.8,  27.8,   0.00,   0.00,    0.00,   0.60,   0.30,  -0.00,   0.00, 258.7, 258.1,  28.4,   4.7, 102.00, 106.38,    31.23,  149.56,   88.90,  463.49, 1533.50,   75.30,  636.50,   210.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:49,  -04:00,   SWUQ,    2.8428316,  -60.7003899,   263.5, 29.85,   258.9,  27.8,   0.00,   0.00,    0.00,   0.63,   0.27,  -0.00,  -0.02, 258.7, 258.1,  28.4,   4.7, 102.00, 106.53,    31.85,  149.69,   88.81,  482.32, 1581.03,   76.20,  621.97,   209.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:50,  -04:00,   SWUQ,    2.8428316,  -60.7003899,   263.5, 29.85,   258.7,  27.8,   0.00,   0.00,    0.00,   0.48,   0.31,  -0.01,   0.01, 258.7, 258.1,  28.4,   4.3, 101.93, 106.68,    33.05,  149.81,   88.53,  520.63, 1628.41,   77.65,  616.32,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:51,  -04:00,   SWUQ,    2.8428323,  -60.7003899,   263.5, 29.85,   258.6,  27.8,   0.00,   0.00,    0.00,   0.42,   0.31,  -0.00,  -0.00, 258.7, 258.1,  28.4,   4.6, 101.93, 106.68,    33.71,  149.94,   88.39,  542.97, 1671.35,   78.56,  611.21,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:52,  -04:00,   SWUQ,    2.8428326,  -60.7003899,   263.5, 29.85,   258.6,  27.8,   0.00,   0.00,    0.00,   0.44,   0.29,  -0.01,   0.02, 258.7, 258.1,  28.4,   4.7, 101.93, 106.83,    34.58,  150.07,   88.14,  574.06, 1706.00,   79.44,  606.67,   209.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:53,  -04:00,   SWUQ,    2.8428326,  -60.7003899,   263.5, 29.85,   258.5,  27.8,   0.00,   0.00,    0.00,   0.38,   0.29,  -0.00,  -0.00, 258.7, 258.1,  28.4,   4.6, 101.93, 106.83,    36.04,  150.20,   87.39,  621.46, 1749.18,   80.97,  607.58,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:54,  -04:00,   SWUQ,    2.8428326,  -60.7003899,   263.5, 29.85,   258.3,  27.8,   0.00,   0.00,    0.00,   0.22,   0.30,   0.00,   0.02, 258.7, 258.1,  28.4,   4.6, 101.85, 106.83,    36.76,  150.32,   87.13,  647.63, 1772.85,   81.63,  605.40,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:55,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   263.5, 29.85,   259.2,  27.8,   0.00,   0.00,    0.00,   0.14,   0.27,   0.00,   0.03, 258.7, 258.1,  28.4,   4.4, 101.85, 106.83,    37.61,  150.44,   86.67,  678.82, 1789.29,   82.35,  605.12,   210.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:56,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   263.5, 29.85,   259.3,  27.8,   0.00,   0.00,    0.00,   0.08,   0.29,   0.01,   0.03, 258.7, 258.1,  28.4,   4.6, 101.78, 106.83,    37.93,  150.55,   86.61,  693.97, 1793.35,   82.64,  604.32,   210.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:57,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   263.5, 29.85,   259.4,  27.8,   0.00,   0.00,    0.00,   0.04,   0.27,   0.01,   0.02, 258.7, 258.1,  28.4,   4.4, 101.78, 106.83,    38.55,  150.67,   86.61,  718.47, 1799.18,   83.16,  604.22,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:58,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   263.5, 29.85,   259.5,  27.8,   0.00,   0.00,    0.00,   0.08,   0.26,   0.00,   0.01, 258.7, 258.1,  28.4,   4.7, 101.78, 106.83,    38.98,  150.78,   86.62,  745.23, 1792.73,   83.55,  605.22,   210.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:45:59,  -04:00,   SWUQ,    2.8428307,  -60.7003899,   263.5, 29.85,   259.5,  27.8,   0.00,   0.00,    0.00,   0.02,   0.24,   0.00,  -0.01, 258.7, 258.1,  28.4,   4.6, 101.63, 106.83,    39.12,  150.90,   86.63,  745.87, 1792.61,   83.66,  604.89,   210.4,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:00,  -04:00,   SWUQ,    2.8428307,  -60.7003899,   263.5, 29.85,   259.6,  27.8,   0.00,   0.00,    0.00,  -0.01,   0.25,  -0.01,   0.02, 258.7, 258.1,  28.4,   4.7, 101.47, 106.68,    39.52,  151.02,   86.45,  760.61, 1797.97,   83.97,  605.45,   210.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:01,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   263.5, 29.85,   258.7,  27.8,   0.00,   0.00,    0.00,   0.02,   0.24,   0.02,  -0.03, 258.7, 258.1,  28.4,   4.4, 101.32, 106.68,    38.95,  151.14,   86.72,  753.99, 1789.56,   83.66,  605.59,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:02,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   263.5, 29.85,   258.5,  27.8,   0.00,   0.00,    0.00,   0.21,   0.30,  -0.01,  -0.01, 258.7, 258.1,  28.3,   4.3, 101.10, 106.60,    34.33,  151.28,   88.19,  563.65, 1741.28,   79.57,  586.23,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:03,  -04:00,   SWUQ,    2.8428319,  -60.7003899,   262.5, 29.85,   258.3,  27.8,   0.00,   0.00,   -2.23,   0.55,   0.32,  -0.01,   0.01, 258.7, 258.1,  28.3,   4.4, 101.10, 106.53,    26.14,  151.42,   88.98,  315.16, 1600.45,   70.52,  545.59,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:04,  -04:00,   SWUQ,    2.8428323,  -60.7003899,   262.5, 29.85,   258.2,  27.8,   0.00,   0.00,   -5.70,   0.79,   0.34,  -0.01,   0.01, 258.7, 258.1,  28.3,   4.9, 101.02, 106.53,    20.56,  151.57,   88.90,  195.48, 1433.63,   62.39,  510.46,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:05,  -04:00,   SWUQ,    2.8428323,  -60.7003899,   262.5, 29.85,   258.2,  27.8,   0.00,   0.00,   -7.75,   0.90,   0.32,   0.00,   0.01, 258.7, 258.1,  28.4,   5.7, 100.87, 106.53,    18.05,  151.71,   88.78,  150.91, 1310.80,   57.42,  499.62,   209.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:06,  -04:00,   SWUQ,    2.8428323,  -60.7003899,   263.5, 29.85,   258.1,  27.8,   0.00,   0.00,   -4.57,   0.93,   0.30,  -0.00,   0.01, 258.7, 258.1,  28.5,   5.9, 100.72, 106.38,    17.47,  151.84,   88.55,  141.35, 1225.30,   54.96,  511.53,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:07,  -04:00,   SWUQ,    2.8428311,  -60.7003899,   262.5, 29.85,   258.7,  27.8,   0.00,   0.00,   -2.06,   0.99,   0.30,  -0.00,   0.00, 258.7, 258.1,  28.5,   5.6, 100.57, 106.30,    17.58,  151.97,   88.38,  140.23, 1165.82,   53.80,  534.21,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:08,  -04:00,   SWUQ,    2.8428311,  -60.7003899,   263.5, 29.85,   258.8,  27.8,   0.00,   0.00,   -0.79,   1.02,   0.30,  -0.00,  -0.00, 258.7, 258.1,  28.5,   5.1, 100.57, 106.30,    17.82,  152.09,   88.34,  141.36, 1124.89,   53.29,  556.36,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:09,  -04:00,   SWUQ,    2.8428307,  -60.7003899,   262.5, 29.85,   258.8,  27.8,   0.00,   0.00,   -0.30,   1.01,   0.31,  -0.00,  -0.00, 258.7, 258.1,  28.5,   5.1, 100.57, 106.30,    18.02,  152.21,   88.19,  142.97, 1097.70,   53.07,  574.48,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:10,  -04:00,   SWUQ,    2.8428307,  -60.7003899,   263.5, 29.85,   258.7,  27.8,   0.00,   0.00,   -0.11,   1.03,   0.33,  -0.00,   0.00, 258.7, 258.1,  27.6, -19.0, 100.65, 106.22,    18.14,  152.32,   88.16,  144.31, 1080.11,   53.05,  587.25,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:11,  -04:00,   SWUQ,    2.8428302,  -60.7003899,   262.5, 29.85,   258.7,  27.8,   0.00,   0.00,   -0.04,   1.04,   0.33,  -0.00,   0.00, 258.7, 258.1,  27.2, -11.6, 100.57, 106.22,    18.19,  152.43,   87.93,  145.59, 1068.95,   53.14,  594.63,   209.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:12,  -04:00,   SWUQ,    2.8428302,  -60.7003899,   262.5, 29.85,   258.7,  27.8,   0.00,   0.00,   -0.01,   1.07,   0.33,  -0.00,   0.01, 258.7, 258.1,  27.1,  -7.2, 100.65, 106.22,    18.21,  152.54,   87.69,  146.04, 1062.03,   53.12,  598.68,   209.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:13,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   262.5, 29.85,   258.4,  27.8,   0.00,   0.00,   -0.00,   1.04,   0.33,  -0.00,   0.01, 258.7, 258.1,  27.0,  -5.2, 100.72, 106.22,    18.23,  152.66,   87.42,  146.40, 1056.71,   53.06,  601.01,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:14,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   263.5, 29.85,   258.2,  27.8,   0.00,   0.00,   -0.00,   1.04,   0.33,  -0.00,   0.00, 258.7, 258.1,  27.0,  -3.6, 100.80, 106.30,    18.26,  152.77,   87.61,  146.19, 1053.09,   52.98,  602.45,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:15,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   263.5, 29.85,   258.1,  27.8,   0.00,   0.00,   -0.00,   1.04,   0.33,  -0.00,  -0.00, 258.7, 258.1,  27.0,  -2.4, 100.80, 106.30,    18.29,  152.89,   87.47,  146.19, 1050.13,   52.92,  603.53,   209.0,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:16,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   262.5, 29.85,   258.0,  27.8,   0.00,   0.00,   -0.00,   1.07,   0.33,   0.00,  -0.01, 258.7, 258.1,  26.9,  -1.9, 100.95, 106.38,    18.32,  153.00,   87.63,  146.32, 1048.30,   52.88,  605.02,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:17,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   262.5, 29.85,   258.0,  27.8,   0.00,   0.00,   -0.00,   1.07,   0.32,  -0.00,   0.00, 258.7, 258.1,  26.9,  -1.3, 101.02, 106.53,    18.35,  153.11,   87.64,  146.49, 1047.33,   52.85,  606.44,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:18,  -04:00,   SWUQ,    2.8428316,  -60.7003899,   262.5, 29.85,   258.0,  27.8,   0.00,   0.00,   -0.00,   1.05,   0.33,  -0.00,   0.00, 258.7, 258.1,  28.0,  33.8, 101.25, 106.68,    18.39,  153.22,   87.64,  145.72, 1046.37,   52.65,  607.55,   208.9,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:19,  -04:00,   SWUQ,    2.8428311,  -60.7003899,   262.5, 29.85,   258.2,  27.8,   0.00,   0.00,   -0.00,   1.07,   0.34,  -0.00,  -0.00, 258.7, 258.1,  28.4,  24.2, 101.32, 106.83,    18.49,  153.33,   87.69,  144.76, 1044.91,   52.45,  610.44,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:20,  -04:00,   SWUQ,    2.8428311,  -60.7003899,   262.5, 29.85,   258.2,  27.8,   0.00,   0.00,   -0.00,   1.02,   0.33,  -0.00,  -0.00, 258.7, 258.1,  28.6,  11.9, 101.40, 106.98,    18.55,  153.44,   87.92,  144.46, 1043.18,   52.41,  613.94,   209.1,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:21,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   262.5, 29.85,   258.0,  27.8,   0.00,   0.00,   -0.00,   1.04,   0.32,  -0.00,  -0.01, 258.7, 258.1,  28.5,   7.3, 101.55, 107.05,    18.56,  153.54,   87.96,  144.98, 1042.34,   52.49,  616.25,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:22,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   262.5, 29.85,   257.9,  27.8,   0.00,   0.00,   -0.00,   1.04,   0.33,  -0.00,  -0.01, 258.7, 258.1,  28.5,   6.1, 101.55, 107.05,    18.55,  153.64,   87.95,  145.46, 1042.21,   52.54,  616.71,   208.8,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:23,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   262.5, 29.85,   257.8,  27.8,   0.00,   0.00,   -0.00,   1.03,   0.32,  -0.00,  -0.00, 258.7, 258.1,  28.5,   5.7, 101.63, 107.05,    18.54,  153.72,   88.03,  145.73, 1042.17,   52.56,  616.19,   208.7,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:24,  -04:00,   SWUQ,    2.8428309,  -60.7003899,   262.5, 29.85,   257.8,  27.8,   0.00,   0.00,   -0.00,   1.02,   0.32,   0.00,  -0.00, 258.7, 258.1,  28.5,   5.5, 101.63, 107.13,    18.53,  153.81,   88.18,  145.97, 1041.94,   52.57,  615.46,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:25,  -04:00,   SWUQ,    2.8428314,  -60.7003899,   262.5, 29.85,   257.6,  27.8,   0.00,   0.00,   -0.00,   1.03,   0.32,  -0.00,   0.00, 258.7, 258.1,  28.5,   5.4, 101.70, 107.13,    18.53,  153.89,   88.13,  145.95, 1041.83,   52.55,  614.87,   208.5,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,  -3.9,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:26,  -04:00,   SWUQ,    2.8428316,  -60.7003899,   262.5, 29.85,   257.7,  27.8,   0.00,   0.00,   -0.00,   1.02,   0.30,  -0.00,   0.00, 258.7, 258.1,  28.5,   5.1, 101.85, 107.05,    18.53,  153.96,   88.22,  146.07, 1041.49,   52.56,  614.50,   208.6,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:27,  -04:00,   SWUQ,    2.8428319,  -60.7003899,   262.5, 29.85,   258.4,  27.8,   0.00,   0.00,   -0.00,   1.04,   0.30,  -0.01,   0.00, 258.7, 258.1,  28.5,   5.0, 101.85, 106.98,    18.53,  154.03,   88.26,  146.30, 1041.14,   52.55,  614.06,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:28,  -04:00,   SWUQ,    2.8428323,  -60.7003899,   262.5, 29.85,   258.4,  27.8,   0.00,   0.00,   -0.00,   1.05,   0.32,  -0.00,  -0.00, 258.7, 258.1,  28.5,   5.0, 101.85, 106.98,    18.53,  154.09,   88.24,  146.28, 1040.66,   52.55,  613.60,   209.2,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:29,  -04:00,   SWUQ,    2.8428323,  -60.7003899,   262.5, 29.85,   258.5,  27.8,   0.00,   0.00,   -0.00,   1.03,   0.31,   0.00,   0.00, 258.7, 258.1,  28.5,   5.0, 101.85, 106.98,    18.53,  154.15,   88.27,  145.96, 1040.51,   52.52,  613.12,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.5,       
2023-09-15, 06:46:30,  -04:00,   SWUQ,    2.8428323,  -60.7003899,   262.5, 29.85,   258.5,  27.8,   0.00,   0.00,   -0.00,   1.01,   0.30,  -0.00,  -0.00, 258.7, 258.1,  28.5,   5.0, 101.85, 106.83,    18.54,  154.21,   88.26,  145.78, 1040.52,   52.50,  612.86,   209.3,   0,  GPS,  285.9, 109.30, 109.30, 118.100, 122.500, -0.087,       ,       ,      ,  176.6,  -74.1,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       ,  61.0,       
