#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-05-31, 13:32:24,  +00:00,  1500€,    2.8657525,  -60.6507263,  1435.0, 30.00,  1505.9,  27.5, 117.75, 113.23, 1016.02,   7.82,   2.22,   0.03,   0.09,  83.6,  80.8,  28.5,   1.0,  98.82, 104.19,    67.38,  179.90,   93.59, 1836.18, 1880.64,   97.90,  735.91,  1456.9, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.26,  85.7,    0.2,       ,  -16.0,      1,   HDG, FLCIAS,  -3.1,   7.3, 1299.2,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 13:32:25,  +00:00, MANSEQ,    2.8660069,  -60.6501732,  1460.0, 30.00,  1534.3,  27.5, 117.78, 112.45, 1092.43,   7.64,   0.78,   0.05,   0.00,  83.7,  81.4,  28.5,   0.7,  98.76, 104.19,    67.39,  179.97,   93.74, 1838.18, 1877.85,   97.92,  735.95,  1484.9, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.40,  86.8,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -3.5,   7.6, 1401.6,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 13:32:27,  +00:00, MANSEQ,    2.8663995,  -60.6493149,  1501.0, 30.00,  1576.1,  27.5, 115.84, 111.71, 1208.09,   7.17,  -1.77,   0.03,  -0.11,  83.1,  81.6,  28.5,   1.0,  98.64, 103.96,    67.21,  180.05,   93.84, 1832.05, 1876.40,   97.90,  736.11,  1526.7, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.50,  87.3,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -3.4,   7.3, 1326.8,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 13:32:28,  +00:00, MANSEQ,    2.8666174,  -60.6488380,  1521.0, 30.00,  1594.7,  27.5, 114.87, 111.50, 1247.07,   6.62,  -1.75,   0.00,  -0.03,  82.4,  81.6,  28.5,   0.9,  98.58, 103.59,    67.22,  180.09,   93.90, 1835.84, 1875.53,   97.93,  735.84,  1545.2, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.59,  87.8,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -2.9,   6.9, 1129.9,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 13:32:29,  +00:00, MANSEQ,    2.8668311,  -60.6483803,  1540.0, 30.00,  1610.7,  27.5, 114.23, 111.44, 1246.27,   6.55,  -2.98,  -0.01,  -0.07,  81.8,  81.2,  28.5,   0.9,  98.45, 103.13,    67.12,  180.13,   93.60, 1829.88, 1875.93,   97.88,  735.50,  1561.3, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.68,  88.2,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -3.7,   6.8, 992.1,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 13:32:30,  +00:00, MANSEQ,    2.8670478,  -60.6479225,  1554.0, 30.00,  1624.1,  27.5, 113.87, 111.44, 1204.61,   6.41,  -5.90,  -0.03,  -0.05,  81.4,  80.7,  28.5,   1.0,  98.45, 102.53,    67.06,  180.17,   93.59, 1828.38, 1875.97,   97.87,  735.14,  1574.3, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.76,  88.5,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -7.6,   6.6, 842.5,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 13:32:31,  +00:00, MANSEQ,    2.8672745,  -60.6474686,  1566.0, 30.00,  1634.7,  27.5, 113.61, 111.52, 1116.31,   6.43,  -8.82,   0.03,  -0.03,  80.8,  79.6,  28.5,   1.0,  98.58, 101.85,    66.99,  180.22,   93.46, 1829.33, 1872.90,   97.87,  735.18,  1584.9, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.82,  88.6,       ,       ,  -16.0,      1,   HDG, FLCIAS, -12.7,   6.4, 712.6,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:32,  +00:00, MANSEQ,    2.8675201,  -60.6469994,  1574.0, 30.00,  1645.8,  27.5, 113.08, 111.61,  971.63,   5.52, -12.14,   0.01,   0.02,  78.9,  78.3,  28.5,   1.0,  98.58, 101.85,    66.94,  180.25,   93.34, 1822.81, 1880.35,   97.86,  735.04,  1596.0, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   8.87,  88.6,       ,       ,  -16.0,      1,   HDG, FLCIAS, -17.6,   6.0, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:33,  +00:00,   SWUQ,    2.8677857,  -60.6465340,  1584.0, 30.00,  1659.0,  27.2, 113.48, 111.75,  816.70,   6.05, -15.68,   0.01,   0.04,  76.5,  76.4,  28.5,   1.0,  98.70, 100.80,    66.95,  180.28,   93.32, 1825.72, 1879.34,   97.85,  734.96,  1609.2, 119,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.015,       ,   8.91,  88.5,  180.1,  -74.5,  -16.0,      1,   HDG, FLCIAS, -19.5,   6.0, 755.9,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:34,  +00:00,   SWUQ,    2.8680589,  -60.6461029,  1596.0, 30.00,  1671.4,  27.2, 114.13, 111.90,  716.82,   6.23, -18.09,   0.00,  -0.03,  73.5,  73.8,  28.5,   1.0,  98.88, 100.19,    66.99,  180.31,   93.39, 1826.34, 1879.48,   97.88,  735.04,  1621.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500, -0.007,       ,   8.96,  88.2,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS, -19.5,   6.1, 748.0,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:35,  +00:00,   SWUQ,    2.8683684,  -60.6456680,  1607.0, 30.00,  1682.4,  27.2, 114.59, 111.96,  677.68,   6.26, -19.17,  -0.02,   0.10,  70.5,  70.7,  28.5,   1.0,  99.06,  99.37,    66.98,  180.34,   93.32, 1825.66, 1881.36,   97.90,  735.00,  1632.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   9.01,  87.7,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS, -19.4,   6.2, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:36,  +00:00,   SWUQ,    2.8686874,  -60.6452713,  1617.0, 30.00,  1693.4,  27.2, 115.10, 112.00,  661.73,   6.22, -18.12,   0.02,   0.05,  67.3,  67.4,  28.5,   0.8,  99.30,  98.94,    66.94,  180.37,   93.19, 1824.90, 1879.75,   97.87,  734.72,  1643.6, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.009,       ,   9.06,  87.1,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS, -19.4,   6.3, 661.4,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:37,  +00:00,   SWUQ,    2.8690305,  -60.6448898,  1628.0, 30.00,  1706.4,  27.2, 115.37, 112.08,  650.26,   6.42, -19.27,   0.00,   0.00,  63.8,  64.2,  28.5,   0.8,  99.55,  98.51,    66.92,  180.41,   93.29, 1824.92, 1878.67,   97.88,  734.33,  1656.5, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.018,       ,   9.12,  86.2,  180.2,  -74.6,  -16.0,      1,   HDG, FLCIAS, -19.4,   6.5, 728.3,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:38,  +00:00,   SWUQ,    2.8693991,  -60.6445198,  1640.0, 30.00,  1718.5,  27.2, 115.18, 112.16,  651.39,   6.28, -21.72,  -0.02,   0.04,  60.2,  60.9,  28.5,   1.0,  99.55,  98.51,    66.93,  180.46,   93.29, 1826.24, 1879.41,   97.89,  734.42,  1668.6, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.027,       ,   9.17,  85.1,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -19.4,   6.4, 728.3,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:39,  +00:00,   SWUQ,    2.8697846,  -60.6441841,  1652.0, 30.00,  1729.4,  27.0, 115.03, 112.24,  664.17,   6.17, -21.15,  -0.03,   0.12,  56.5,  57.2,  28.5,   0.9,  99.85,  98.21,    66.87,  180.50,   93.32, 1821.03, 1878.89,   97.88,  734.58,  1679.5, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.037,       ,   9.21,  83.8,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -19.2,   6.3, 677.2,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:40,  +00:00,   SWUQ,    2.8702018,  -60.6438713,  1663.0, 30.00,  1741.0,  27.0, 114.95, 112.47,  686.71,   6.28, -20.04,  -0.02,   0.07,  53.1,  53.2,  28.5,   0.9, 100.04,  97.72,    66.81,  180.56,   93.31, 1818.26, 1878.85,   97.87,  734.56,  1691.2, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.047,       ,   9.25,  82.3,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -18.8,   6.4, 692.9,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:41,  +00:00,   SWUQ,    2.8706393,  -60.6435852,  1675.0, 30.00,  1753.0,  27.0, 114.99, 112.70,  691.44,   6.38, -18.33,  -0.03,   0.05,  49.6,  49.4,  28.5,   0.9, 100.19,  97.54,    66.73,  180.61,   93.43, 1817.79, 1878.47,   97.84,  734.32,  1703.2, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.058,       ,   9.29,  80.6,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.9,   6.4, 712.6,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:42,  +00:00,   SWUQ,    2.8711033,  -60.6433182,  1687.0, 30.00,  1765.4,  27.0, 115.01, 112.93,  690.45,   6.47, -16.11,  -0.03,   0.04,  46.6,  46.0,  28.5,   1.0, 100.34,  97.48,    66.71,  180.67,   93.26, 1819.80, 1877.55,   97.85,  734.01,  1715.5, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.069,       ,   9.32,  78.7,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -14.9,   6.4, 736.2,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:43,  +00:00,   SWUQ,    2.8715835,  -60.6430702,  1699.0, 30.00,  1777.3,  27.0, 114.71, 113.21,  695.48,   6.32, -15.58,  -0.02,   0.01,  44.2,  42.8,  28.5,   1.0, 100.34,  97.79,    66.73,  180.73,   93.32, 1820.14, 1877.81,   97.86,  734.45,  1727.4, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.081,       ,   9.34,  76.7,  180.3,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.3, 736.2,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:44,  +00:00,   SWUQ,    2.8720579,  -60.6428680,  1710.0, 30.00,  1789.5,  27.0, 114.40, 113.54,  696.31,   6.03, -14.38,  -0.02,   0.02,  41.8,  39.9,  28.5,   0.7, 100.57,  97.79,    66.66,  180.77,   93.38, 1817.34, 1878.61,   97.84,  734.25,  1739.6, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.092,       ,   9.34,  74.6,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.1, 740.2,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:32:45,  +00:00,   SWUQ,    2.8725405,  -60.6426735,  1721.0, 30.00,  1798.8,  27.0, 114.35, 113.89,  692.61,   6.19, -13.63,  -0.00,   0.03,  39.8,  37.5,  28.5,   1.0, 100.57,  97.79,    66.63,  180.81,   93.44, 1818.97, 1877.00,   97.84,  733.86,  1749.0, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.104,       ,   9.34,  72.5,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.1, 724.4,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:46,  +00:00,   SWUQ,    2.8730655,  -60.6424904,  1732.0, 30.00,  1810.7,  27.0, 114.33, 114.30,  685.84,   6.08, -14.23,  -0.02,  -0.00,  37.6,  35.0,  28.5,   1.0, 100.65,  98.21,    66.60,  180.86,   93.34, 1817.36, 1877.28,   97.84,  733.55,  1760.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.116,       ,   9.33,  70.6,  180.4,  -74.6,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.1, 689.0,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:47,  +00:00,   SWUQ,    2.8735659,  -60.6423416,  1743.0, 30.00,  1821.0,  26.8, 114.28, 114.74,  678.58,   5.93, -14.93,  -0.01,  -0.03,  35.7,  32.5,  28.5,   0.9, 100.65,  98.39,    66.59,  180.89,   93.35, 1817.28, 1878.73,   97.85,  733.48,  1771.2, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.126,       ,   9.31,  68.7,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.0, 645.7,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:48,  +00:00,   SWUQ,    2.8740869,  -60.6422119,  1753.0, 30.00,  1830.9,  26.8, 114.44, 115.25,  667.64,   6.09, -14.17,   0.01,   0.10,  33.5,  30.0,  28.5,   0.9, 100.72,  98.70,    66.58,  180.92,   93.41, 1818.45, 1878.28,   97.85,  733.68,  1781.1, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.137,       ,   9.29,  67.0,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.0, 582.7,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:49,  +00:00,   SWUQ,    2.8746042,  -60.6421089,  1761.0, 30.00,  1842.5,  26.8, 114.70, 115.77,  639.01,   6.19, -13.54,   0.02,   0.10,  31.4,  27.5,  28.5,   0.9, 100.72,  99.18,    66.65,  180.95,   93.38, 1818.87, 1882.38,   97.87,  733.81,  1792.6, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.147,       ,   9.27,  65.5,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.1, 657.5,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:50,  +00:00,   SWUQ,    2.8751616,  -60.6420212,  1773.0, 30.00,  1856.9,  26.8, 115.68, 116.16,  608.98,   6.56, -13.82,   0.01,   0.04,  29.1,  25.2,  28.5,   1.0, 100.80,  99.91,    66.63,  180.97,   93.41, 1816.51, 1880.89,   97.87,  733.89,  1807.4, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.157,       ,   9.26,  64.2,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.4, 818.9,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:51,  +00:00,   SWUQ,    2.8757610,  -60.6419563,  1788.0, 30.00,  1874.9,  26.8, 116.68, 116.41,  626.98,   7.48, -14.64,   0.02,   0.06,  26.8,  22.2,  28.5,   1.0, 100.80,  99.85,    66.68,  181.00,   93.42, 1824.93, 1881.30,   97.88,  733.80,  1825.0, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.168,       ,   9.27,  63.0,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.8, 921.3,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:53,  +00:00,   SWUQ,    2.8768313,  -60.6419029,  1817.0, 30.00,  1908.0,  26.5, 116.97, 116.51,  741.80,   7.08, -15.57,  -0.01,   0.01,  22.1,  17.7,  28.5,   1.0, 100.65, 100.95,    66.64,  181.02,   93.37, 1819.01, 1879.76,   97.88,  733.51,  1858.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.185,       ,   9.36,  60.9,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.2, 1011.8,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:55,  +00:00,   SWUQ,    2.8778431,  -60.6419373,  1848.0, 30.00,  1939.1,  26.5, 116.95, 116.69,  874.72,   7.68, -14.57,   0.01,   0.06,  17.9,  13.0,  28.5,   1.0, 100.49, 102.08,    66.56,  181.06,   93.42, 1820.70, 1881.22,   97.88,  733.39,  1889.3, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.195,       ,   9.51,  59.3,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.4, 1019.7,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:56,  +00:00,   SWUQ,    2.8783939,  -60.6419868,  1865.0, 30.00,  1958.2,  26.5, 117.45, 116.59,  911.94,   7.91, -15.30,  -0.01,   0.04,  15.4,  10.4,  28.5,   0.9, 100.12, 102.45,    66.50,  181.08,   93.48, 1816.76, 1879.52,   97.87,  733.25,  1908.4, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.201,       ,   9.61,  58.6,  180.4,  -74.7,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.8, 1098.4,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:57,  +00:00,   SWUQ,    2.8789308,  -60.6420670,  1883.0, 30.00,  1977.8,  26.5, 117.42, 116.55,  954.90,   7.99, -15.06,  -0.00,   0.01,  13.1,   7.8,  28.5,   0.8,  99.85, 102.45,    66.43,  181.10,   93.48, 1814.13, 1878.51,   97.86,  733.31,  1928.0, 124,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.207,       ,   9.73,  57.9,  180.4,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   8.0, 1157.5,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:58,  +00:00,   SWUQ,    2.8794630,  -60.6421700,  1901.0, 30.00,  1997.3,  26.5, 116.87, 116.55, 1000.35,   7.83, -14.66,  -0.00,   0.02,  10.8,   5.2,  28.5,   1.0,  99.49, 102.68,    66.39,  181.12,   93.57, 1813.73, 1879.31,   97.87,  733.13,  1947.4, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.212,       ,   9.87,  57.2,  180.4,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.9, 1165.4,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:32:59,  +00:00,   SWUQ,    2.8799810,  -60.6422844,  1920.0, 30.00,  2015.9,  26.5, 116.38, 116.61, 1036.62,   7.80, -14.27,  -0.01,   0.01,   8.6,   3.0,  28.5,   1.0,  99.06, 102.83,    66.37,  181.14,   93.58, 1812.35, 1878.96,   97.88,  733.23,  1966.1, 123,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.216,       ,  10.01,  56.6,  180.4,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.8, 1145.7,     3D, 1852,      ,       ,  72.5,       
2023-05-31, 13:33:00,  +00:00,   SWUQ,    2.8804958,  -60.6424294,  1938.0, 30.00,  2033.7,  26.5, 116.16, 116.73, 1072.31,   7.82, -15.63,   0.01,   0.03,   6.9,   0.4,  28.5,   1.0,  98.76, 102.68,    66.29,  181.17,   93.69, 1813.17, 1876.29,   97.86,  732.96,  1983.8, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.218,       ,  10.16,  56.1,  180.4,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.8, 1059.1,     3D, 1852,      ,       ,  61.5,       
2023-05-31, 13:33:01,  +00:00,   SWUQ,    2.8810112,  -60.6426010,  1952.0, 30.00,  2050.5,  26.2, 115.76, 116.88, 1068.43,   7.81, -15.07,   0.02,  -0.02,   4.3, 358.0,  28.5,   1.1,  98.76, 102.45,    66.24,  181.18,   93.65, 1813.14, 1876.82,   97.85,  732.66,  2000.6, 122,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.220,       ,  10.32,  55.6,  180.4,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.7, 1023.6,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:02,  +00:00,   SWUQ,    2.8815417,  -60.6427917,  1969.0, 30.00,  2067.0,  26.2, 115.14, 117.06, 1031.74,   7.24, -15.67,   0.00,  -0.03,   1.4, 355.7,  28.5,   0.9,  98.39, 102.23,    66.23,  181.20,   93.76, 1815.46, 1875.56,   97.88,  732.52,  2017.1, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.221,       ,  10.50,  55.2,  180.4,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.6, 952.8,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:03,  +00:00,   SWUQ,    2.8821230,  -60.6430359,  1984.0, 30.00,  2081.5,  26.2, 114.39, 117.41,  992.79,   6.73, -15.84,  -0.00,  -0.06, 358.3, 353.3,  28.5,   0.9,  98.15, 102.38,    66.22,  181.22,   93.68, 1811.16, 1877.06,   97.88,  732.84,  2033.7, 121,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.221,       ,  10.67,  54.8,  180.4,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.2, 874.0,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:04,  +00:00,   SWUQ,    2.8825438,  -60.6432343,  1999.0, 30.00,  2094.8,  26.2, 114.00, 117.89,  965.27,   6.95, -15.30,   0.01,   0.04, 356.4, 350.5,  28.5,   0.8,  98.03, 102.00,    66.14,  181.23,   93.70, 1810.49, 1877.05,   97.85,  732.49,  2045.0, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.221,       ,  10.84,  54.5,  180.3,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   7.0, 815.0,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:05,  +00:00,   SWUQ,    2.8830316,  -60.6434898,  2011.0, 30.00,  2108.2,  26.2, 113.75, 118.42,  928.77,   6.68, -15.27,  -0.03,  -0.05, 353.6, 348.1,  28.5,   1.0,  97.97, 101.85,    66.08,  181.25,   93.81, 1806.30, 1876.84,   97.84,  732.64,  2058.4, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.219,       ,  11.00,  54.1,  180.3,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.9, 791.3,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:06,  +00:00,   SWUQ,    2.8835807,  -60.6438179,  2026.0, 30.00,  2120.9,  26.2, 113.63, 119.06,  870.85,   6.80, -14.89,   0.00,  -0.01, 351.3, 345.3,  28.5,   0.8,  98.03, 101.47,    66.02,  181.26,   93.62, 1806.50, 1879.59,   97.84,  732.35,  2071.0, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.216,       ,  11.15,  53.9,  180.3,  -74.8,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.7, 677.2,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:08,  +00:00,   SWUQ,    2.8844471,  -60.6443901,  2041.0, 30.00,  2137.7,  26.0, 113.90, 120.05,  735.92,   6.43, -14.72,   0.00,  -0.04, 346.7, 341.1,  28.5,   1.0,  98.21, 101.25,    66.04,  181.29,   93.43, 1809.88, 1877.50,   97.87,  732.47,  2087.8, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.207,       ,  11.41,  53.4,  180.3,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.6, 531.5,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:09,  +00:00,   SWUQ,    2.8848951,  -60.6447296,  2050.0, 30.00,  2145.4,  26.0, 113.82, 120.69,  654.75,   6.30, -15.36,  -0.02,   0.05, 344.2, 338.6,  28.5,   1.0,  98.45, 101.02,    66.03,  181.31,   93.54, 1805.06, 1877.08,   97.86,  732.62,  2095.5, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.201,       ,  11.54,  53.2,  180.3,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.5, 468.5,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:10,  +00:00,   SWUQ,    2.8853285,  -60.6450920,  2058.0, 30.00,  2153.6,  26.0, 113.66, 121.47,  593.71,   6.03, -15.28,  -0.01,   0.05, 341.9, 336.1,  28.5,   0.9,  98.64, 100.87,    65.95,  181.32,   93.55, 1801.58, 1878.05,   97.83,  732.57,  2103.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.195,       ,  11.65,  53.1,  180.2,  -74.9,  -16.0,      1,   HDG, FLCIAS, -15.0,   6.3, 476.4,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:11,  +00:00,   SWUQ,    2.8857398,  -60.6454697,  2066.0, 30.00,  2162.2,  26.0, 113.65, 122.28,  546.17,   6.16, -14.89,  -0.00,   0.09, 339.4, 333.5,  28.5,   0.7,  98.82, 100.80,    65.88,  181.34,   93.47, 1798.46, 1877.98,   97.83,  732.56,  2112.3, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.188,       ,  11.75,  53.0,  180.2,  -74.9,  -16.0,      1,   GPS, FLCIAS, -15.0,   6.2, 515.7,     3D, 1852,      ,       ,  61.0,       
2023-05-31, 13:33:12,  +00:00,   SWUQ,    2.8861334,  -60.6458664,  2074.0, 30.00,  2172.3,  26.0, 113.76, 123.10,  512.60,   6.10, -14.90,   0.00,   0.04, 336.9, 331.2,  28.5,   0.9,  98.94, 100.72,    65.86,  181.35,   93.44, 1798.98, 1879.04,   97.84,  732.78,  2122.7, 120,  GPS,  285.0, 109.30, 109.30, 120.100, 122.500,  0.180,       ,  11.85,  53.0,  180.2,  -74.9,  -16.0,      1,   GPS, FLCIAS, -15.0,   6.1, 614.2,     3D, 1852,      ,       ,  61.0,       
