#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-18, 16:27:19,  +00:00,   SWUQ,    2.8970437,  -60.7304077,  3529.5, 29.85,  3715.3,  23.5, 117.34, 127.86,  603.50,   5.56,  -0.23,   0.00,  -0.01, 288.0, 290.5,  28.5,   0.2,  96.45,  99.97,    59.37,  179.59,   94.02, 1673.14, 1797.45,   96.51,  721.45,  3665.8, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.202,       ,   3.70, 164.7,  175.1,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 649.6,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:20,  +00:00,   SWUQ,    2.8970921,  -60.7310257,  3539.5, 29.85,  3726.6,  23.5, 117.20, 127.71,  602.90,   5.54,  -1.74,  -0.01,  -0.01, 287.9, 290.4,  28.5,   0.3,  96.27,  99.97,    59.30,  179.58,   93.84, 1670.37, 1796.43,   96.49,  721.09,  3677.1, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.206,       ,   3.67, 165.0,  175.1,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 645.7,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:21,  +00:00,   SWUQ,    2.8971329,  -60.7315903,  3549.5, 29.85,  3736.9,  23.2, 116.96, 127.61,  599.19,   5.43,  -2.41,  -0.00,  -0.02, 287.7, 290.0,  28.5,   0.3,  96.02, 100.04,    59.28,  179.56,   93.97, 1670.48, 1796.37,   96.53,  720.99,  3687.4, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.209,       ,   3.64, 165.3,  175.1,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 641.7,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:22,  +00:00,   SWUQ,    2.8971717,  -60.7321854,  3559.5, 29.85,  3747.4,  23.2, 116.69, 127.51,  602.07,   5.41,  -3.21,  -0.00,   0.00, 287.5, 289.6,  28.5,   0.2,  96.02, 100.04,    59.28,  179.54,   93.89, 1670.18, 1797.01,   96.52,  720.91,  3697.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.212,       ,   3.60, 165.6,  175.0,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 610.2,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:23,  +00:00,   SWUQ,    2.8972056,  -60.7327728,  3567.5, 29.85,  3757.7,  23.2, 116.51, 127.44,  596.18,   5.32,  -2.91,  -0.00,   0.00, 287.2, 289.2,  28.5,   0.2,  95.90, 100.04,    59.23,  179.53,   93.78, 1668.15, 1797.25,   96.50,  721.06,  3708.2, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.215,       ,   3.55, 165.8,  175.0,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 618.1,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:24,  +00:00,   SWUQ,    2.8972342,  -60.7333603,  3577.5, 29.85,  3768.6,  23.2, 116.40, 127.40,  581.44,   5.09,  -2.77,  -0.01,  -0.01, 286.4, 288.7,  28.5,   0.3,  95.78, 100.12,    59.22,  179.51,   93.86, 1669.01, 1797.47,   96.52,  721.18,  3719.1, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.217,       ,   3.50, 165.9,  175.0,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 645.7,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:25,  +00:00,   SWUQ,    2.8972580,  -60.7339401,  3588.5, 29.85,  3779.2,  23.2, 116.34, 127.42,  580.82,   5.06,  -3.18,  -0.01,  -0.03, 285.8, 288.3,  28.5,   0.3,  95.78, 100.04,    59.18,  179.49,   93.92, 1668.10, 1797.77,   96.51,  721.05,  3729.7, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.219,       ,   3.44, 166.0,  174.9,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 641.7,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:26,  +00:00,   SWUQ,    2.8972766,  -60.7345619,  3598.5, 29.85,  3789.5,  23.2, 116.44, 127.40,  593.47,   5.32,  -4.10,  -0.00,   0.00, 285.5, 287.7,  28.5,   0.2,  95.72, 100.12,    59.18,  179.46,   93.71, 1668.08, 1797.93,   96.50,  720.95,  3739.9, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.221,       ,   3.38, 166.2,  174.9,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 606.3,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:27,  +00:00,   SWUQ,    2.8972878,  -60.7351494,  3607.5, 29.85,  3800.1,  23.2, 116.59, 127.34,  593.15,   5.34,  -4.48,   0.00,   0.01, 285.1, 287.1,  28.5,   0.1,  95.72, 100.12,    59.20,  179.44,   93.82, 1667.85, 1797.83,   96.50,  721.14,  3750.5, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.222,       ,   3.32, 166.3,  174.8,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 626.0,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:28,  +00:00,   SWUQ,    2.8972926,  -60.7357178,  3616.5, 29.85,  3810.4,  23.2, 116.67, 127.24,  585.47,   5.38,  -4.38,   0.00,   0.01, 284.3, 286.5,  28.5,   0.3,  95.72, 100.12,    59.15,  179.41,   93.73, 1667.00, 1797.51,   96.50,  720.89,  3760.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.223,       ,   3.26, 166.6,  174.8,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 649.6,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:29,  +00:00,   SWUQ,    2.8972912,  -60.7362976,  3627.5, 29.85,  3821.5,  23.2, 116.71, 127.12,  583.51,   5.44,  -4.52,  -0.00,  -0.00, 283.4, 285.8,  28.5,   0.3,  95.72, 100.19,    59.11,  179.40,   93.76, 1666.90, 1798.50,   96.50,  720.84,  3772.0, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.224,       ,   3.19, 166.9,  174.8,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 669.3,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:30,  +00:00,   SWUQ,    2.8972821,  -60.7368851,  3638.5, 29.85,  3832.4,  23.2, 116.69, 127.01,  594.76,   5.53,  -4.78,  -0.00,  -0.00, 282.7, 285.1,  28.5,   0.4,  95.72, 100.12,    59.12,  179.38,   93.74, 1667.80, 1798.13,   96.52,  720.87,  3783.2, 127,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.224,       ,   3.13, 167.4,  174.7,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 673.2,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:31,  +00:00,   SWUQ,    2.8972659,  -60.7374725,  3648.5, 29.85,  3843.4,  23.2, 116.55, 126.89,  609.22,   5.49,  -5.09,  -0.00,  -0.01, 282.0, 284.4,  28.5,   0.4,  95.78, 100.12,    59.06,  179.37,   93.62, 1666.96, 1797.25,   96.49,  720.55,  3794.3, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.223,       ,   3.06, 167.8,  174.7,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 665.4,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:32,  +00:00,   SWUQ,    2.8972430,  -60.7380524,  3659.5, 29.85,  3854.2,  23.2, 116.36, 126.77,  617.70,   5.41,  -5.28,   0.00,  -0.01, 281.2, 283.6,  28.5,   0.4,  95.90,  99.97,    59.02,  179.35,   93.73, 1665.48, 1796.40,   96.49,  720.32,  3805.0, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.223,       ,   3.00, 168.2,  174.7,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 645.7,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:33,  +00:00,   SWUQ,    2.8972092,  -60.7386742,  3669.5, 29.85,  3865.0,  23.0, 116.01, 126.68,  618.92,   5.45,  -5.30,  -0.00,  -0.01, 280.2, 282.7,  28.5,   0.2,  96.02,  99.97,    58.94,  179.33,   93.77, 1662.76, 1795.71,   96.48,  720.42,  3815.8, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.221,       ,   2.94, 168.6,  174.6,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 614.2,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:34,  +00:00,   SWUQ,    2.8971703,  -60.7392349,  3679.5, 29.85,  3874.6,  23.0, 115.70, 126.64,  614.17,   5.27,  -5.15,  -0.01,  -0.02, 279.4, 282.0,  28.5,   0.1,  96.02,  99.97,    58.91,  179.31,   93.68, 1662.79, 1796.24,   96.48,  720.53,  3825.4, 126,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.220,       ,   2.89, 168.9,  174.6,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 586.6,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:35,  +00:00,   SWUQ,    2.8971214,  -60.7398148,  3688.5, 29.85,  3883.6,  23.0, 115.39, 126.64,  608.96,   5.15,  -5.16,  -0.01,  -0.01, 278.7, 281.2,  28.5,   0.4,  96.20,  99.91,    58.85,  179.28,   93.77, 1660.94, 1796.04,   96.44,  720.73,  3834.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.217,       ,   2.84, 169.1,  174.6,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 543.3,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:36,  +00:00,   SWUQ,    2.8970637,  -60.7404022,  3696.5, 29.85,  3892.4,  23.0, 115.05, 126.66,  592.06,   5.62,  -4.90,  -0.01,   0.03, 277.9, 280.3,  28.5,   0.4,  96.33,  99.85,    58.83,  179.25,   93.70, 1661.03, 1797.53,   96.45,  720.63,  3843.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.215,       ,   2.80, 169.1,  174.5,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 531.5,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:37,  +00:00,   SWUQ,    2.8969986,  -60.7409821,  3705.5, 29.85,  3902.2,  23.0, 114.75, 126.60,  564.26,   5.72,  -3.98,  -0.01,   0.01, 276.9, 279.6,  28.5,   0.3,  96.51,  99.85,    58.91,  179.22,   93.70, 1662.99, 1797.81,   96.49,  720.86,  3853.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.211,       ,   2.76, 168.9,  174.5,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 582.7,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:38,  +00:00,   SWUQ,    2.8969262,  -60.7415543,  3715.5, 29.85,  3912.5,  23.0, 114.52, 126.52,  549.29,   5.67,  -3.59,  -0.01,  -0.00, 276.0, 278.9,  28.5,   0.3,  96.63,  99.67,    58.91,  179.20,   93.90, 1662.11, 1796.68,   96.49,  721.02,  3863.3, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.208,       ,   2.74, 168.4,  174.5,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 606.3,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:39,  +00:00,   SWUQ,    2.8968470,  -60.7421379,  3725.5, 29.85,  3922.5,  23.0, 114.38, 126.42,  554.02,   5.66,  -3.41,  -0.01,  -0.00, 275.4, 278.2,  28.5,   0.3,  96.75,  99.55,    58.92,  179.18,   93.80, 1662.64, 1797.42,   96.51,  720.66,  3873.3, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.204,       ,   2.72, 167.9,  174.4,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 606.3,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:40,  +00:00,   SWUQ,    2.8967576,  -60.7427444,  3734.5, 29.85,  3932.4,  23.0, 114.35, 126.35,  565.22,   5.66,  -2.48,  -0.01,  -0.00, 275.0, 277.6,  28.5,   0.2,  96.93,  99.55,    58.80,  179.16,   93.77, 1659.92, 1795.73,   96.48,  720.66,  3883.2, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.199,       ,   2.71, 167.2,  174.4,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 598.4,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:41,  +00:00,   SWUQ,    2.8966711,  -60.7432976,  3744.5, 29.85,  3941.8,  23.0, 114.30, 126.27,  571.50,   5.46,  -0.99,  -0.01,  -0.03, 274.4, 277.3,  28.5,   0.1,  96.93,  99.55,    58.80,  179.15,   93.74, 1659.50, 1796.06,   96.48,  720.87,  3892.6, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.194,       ,   2.71, 166.4,  174.4,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 594.5,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:42,  +00:00,   SWUQ,    2.8965783,  -60.7438698,  3754.5, 29.85,  3951.2,  23.0, 114.23, 126.23,  580.60,   5.42,  -0.89,  -0.02,  -0.01, 274.1, 276.8,  28.5,   0.3,  97.06,  99.55,    58.87,  179.14,   93.80, 1661.38, 1798.82,   96.52,  720.70,  3902.0, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.190,       ,   2.72, 165.5,  174.3,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 566.9,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:43,  +00:00,   SWUQ,    2.8964827,  -60.7444534,  3763.5, 29.85,  3960.6,  23.0, 114.44, 126.17,  582.85,   5.46,  -0.54,  -0.01,   0.01, 274.2, 276.7,  28.5,   0.3,  96.87,  99.55,    58.89,  179.13,   93.73, 1662.09, 1798.86,   96.52,  720.76,  3911.4, 124,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.184,       ,   2.73, 164.5,  174.3,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 566.9,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:44,  +00:00,   SWUQ,    2.8963864,  -60.7450256,  3771.5, 29.85,  3970.2,  22.8, 114.81, 126.13,  568.70,   5.44,   0.12,  -0.01,   0.01, 274.0, 276.5,  28.5,   0.3,  96.69,  99.55,    58.91,  179.12,   93.70, 1664.24, 1797.17,   96.53,  720.56,  3921.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.179,       ,   2.74, 163.6,  174.3,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 590.6,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:45,  +00:00,   SWUQ,    2.8962893,  -60.7455940,  3781.5, 29.85,  3980.8,  22.8, 115.04, 126.07,  556.41,   5.36,   0.55,  -0.01,  -0.00, 273.8, 276.4,  28.5,   0.2,  96.81,  99.49,    58.90,  179.10,   93.79, 1662.67, 1798.70,   96.52,  720.38,  3931.6, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.174,       ,   2.75, 162.8,  174.2,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 618.1,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:46,  +00:00,   SWUQ,    2.8961861,  -60.7462006,  3791.5, 29.85,  3992.5,  22.8, 115.18, 126.06,  559.31,   5.37,   0.67,  -0.01,  -0.00, 273.8, 276.2,  28.5,   0.3,  96.63,  99.61,    58.80,  179.08,   93.69, 1659.88, 1797.46,   96.49,  720.08,  3943.4, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.169,       ,   2.75, 162.0,  174.2,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 629.9,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:47,  +00:00,   SWUQ,    2.8960884,  -60.7467728,  3801.5, 29.85,  4003.1,  22.8, 115.17, 126.06,  572.45,   5.34,   1.46,  -0.02,  -0.01, 273.9, 276.3,  28.5,   0.4,  96.51,  99.49,    58.72,  179.07,   93.67, 1657.67, 1796.29,   96.47,  719.90,  3954.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.164,       ,   2.75, 161.3,  174.1,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 629.9,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:48,  +00:00,   SWUQ,    2.8959942,  -60.7473259,  3812.5, 29.85,  4013.2,  22.8, 115.11, 126.06,  588.43,   5.38,   1.86,  -0.01,  -0.01, 274.1, 276.4,  28.5,   0.1,  96.39,  99.49,    58.75,  179.04,   93.69, 1657.36, 1798.24,   96.50,  720.17,  3964.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.159,       ,   2.75, 160.7,  174.1,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 622.0,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:49,  +00:00,   SWUQ,    2.8958981,  -60.7478943,  3821.5, 29.85,  4023.4,  22.8, 115.06, 126.06,  599.12,   5.36,   1.93,  -0.01,  -0.01, 274.6, 276.5,  28.5,   0.4,  96.21,  99.55,    58.67,  179.02,   93.64, 1654.94, 1797.12,   96.48,  720.20,  3974.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.153,       ,   2.75, 160.0,  174.1,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 614.2,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:50,  +00:00,   SWUQ,    2.8958025,  -60.7484741,  3831.5, 29.85,  4034.5,  22.8, 115.00, 126.04,  597.41,   5.42,   2.52,  -0.01,  -0.01, 274.8, 276.7,  28.5,   0.4,  96.21,  99.85,    58.61,  179.01,   93.56, 1654.44, 1796.48,   96.47,  720.03,  3985.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.148,       ,   2.73, 159.4,  174.0,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 610.2,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:51,  +00:00,   SWUQ,    2.8957107,  -60.7490501,  3840.5, 29.85,  4044.5,  22.8, 114.88, 126.04,  587.93,   5.45,   3.12,  -0.02,  -0.02, 274.8, 277.0,  28.5,   0.3,  96.02,  99.91,    58.59,  179.00,   93.68, 1654.39, 1796.06,   96.47,  719.64,  3995.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.144,       ,   2.71, 158.6,  174.0,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 598.4,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:52,  +00:00,   SWUQ,    2.8956225,  -60.7496223,  3851.5, 29.85,  4053.4,  22.8, 114.75, 126.04,  585.38,   5.48,   3.28,  -0.02,  -0.01, 275.1, 277.3,  28.5,   0.2,  95.84, 100.04,    58.60,  178.99,   93.58, 1655.67, 1796.27,   96.49,  719.83,  4004.2, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.139,       ,   2.68, 157.8,  174.0,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 574.8,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:53,  +00:00,   SWUQ,    2.8955328,  -60.7502251,  3860.5, 29.85,  4063.0,  22.8, 114.61, 126.06,  586.97,   5.36,   4.19,  -0.02,   0.01, 275.6, 277.6,  28.5,   0.4,  95.72,  99.91,    58.55,  178.97,   93.69, 1653.45, 1796.26,   96.47,  719.87,  4013.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.134,       ,   2.65, 156.9,  173.9,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 555.1,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:54,  +00:00,   SWUQ,    2.8954554,  -60.7507782,  3869.5, 29.85,  4072.1,  22.8, 114.61, 126.07,  579.88,   5.42,   5.05,  -0.01,   0.01, 276.0, 278.1,  28.5,   0.2,  95.72, 100.04,    58.54,  178.95,   93.76, 1654.62, 1796.63,   96.49,  719.86,  4022.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.130,       ,   2.62, 156.0,  173.9,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 563.0,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:55,  +00:00,   SWUQ,    2.8953800,  -60.7513580,  3878.5, 29.85,  4082.0,  22.5, 114.83, 126.09,  569.51,   5.57,   4.78,  -0.01,   0.02, 276.7, 278.6,  28.5,   0.2,  95.72, 100.19,    58.49,  178.93,   93.65, 1651.45, 1797.53,   96.45,  719.95,  4032.8, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.126,       ,   2.59, 155.2,  173.9,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 590.6,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:56,  +00:00,   SWUQ,    2.8953114,  -60.7519379,  3887.5, 29.85,  4091.3,  22.5, 115.07, 126.07,  557.65,   5.45,   4.57,  -0.01,  -0.01, 277.5, 279.2,  28.5,   0.3,  95.72, 100.34,    58.49,  178.90,   93.61, 1652.71, 1797.57,   96.46,  719.88,  4042.1, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.123,       ,   2.55, 154.5,  173.8,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 633.9,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:57,  +00:00,   SWUQ,    2.8952482,  -60.7525177,  3896.5, 29.85,  4102.1,  22.5, 115.18, 126.06,  550.44,   5.54,   4.69,  -0.01,  -0.00, 278.0, 279.8,  28.5,   0.3,  95.72, 100.34,    58.51,  178.87,   93.83, 1654.78, 1796.87,   96.48,  719.86,  4052.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.120,       ,   2.50, 153.9,  173.8,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 633.9,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:58,  +00:00,   SWUQ,    2.8951919,  -60.7530937,  3907.5, 29.85,  4113.2,  22.5, 115.12, 126.06,  555.25,   5.53,   4.82,  -0.01,   0.00, 278.4, 280.4,  28.5,   0.3,  95.72, 100.49,    58.51,  178.85,   93.76, 1653.45, 1796.48,   96.50,  719.82,  4064.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.117,       ,   2.45, 153.3,  173.8,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 637.8,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:27:59,  +00:00,   SWUQ,    2.8951375,  -60.7537079,  3917.5, 29.85,  4124.4,  22.5, 114.84, 126.11,  571.31,   5.33,   4.41,  -0.02,  -0.01, 278.8, 280.9,  28.5,   0.3,  95.72, 100.72,    58.47,  178.82,   93.72, 1651.01, 1796.51,   96.48,  719.81,  4075.3, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.115,       ,   2.39, 152.6,  173.7,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 637.8,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:28:00,  +00:00,   SWUQ,    2.8950932,  -60.7542686,  3927.5, 29.85,  4134.3,  22.5, 114.60, 126.21,  587.76,   5.21,   4.45,  -0.02,  -0.03, 279.3, 281.4,  28.5,   0.3,  95.72, 100.80,    58.41,  178.80,   93.83, 1650.01, 1797.18,   96.47,  719.89,  4085.1, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.113,       ,   2.34, 151.9,  173.7,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 618.1,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:28:01,  +00:00,   SWUQ,    2.8950515,  -60.7548485,  3937.5, 29.85,  4143.7,  22.5, 114.41, 126.31,  599.07,   5.14,   4.57,  -0.02,  -0.02, 280.1, 281.9,  28.5,   0.2,  95.72, 100.87,    58.41,  178.80,   93.91, 1650.25, 1797.99,   96.48,  720.03,  4094.6, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.111,       ,   2.29, 151.2,  173.7,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 570.9,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:28:02,  +00:00,   SWUQ,    2.8950143,  -60.7554283,  3945.5, 29.85,  4154.1,  22.5, 114.34, 126.44,  594.66,   5.06,   3.90,  -0.01,  -0.01, 281.0, 282.4,  28.5,   0.2,  95.72, 101.02,    58.39,  178.78,   93.81, 1648.68, 1797.98,   96.48,  720.33,  4105.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.109,       ,   2.24, 150.3,  173.6,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 543.3,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:28:03,  +00:00,   SWUQ,    2.8949828,  -60.7560158,  3953.5, 29.85,  4162.2,  22.5, 114.38, 126.60,  569.14,   4.99,   3.32,  -0.01,  -0.01, 281.7, 282.9,  28.5,   0.4,  95.72, 101.02,    58.36,  178.77,   93.99, 1648.19, 1797.94,   96.46,  720.00,  4113.0, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.108,       ,   2.20, 149.3,  173.6,  -75.2,  -16.0,      0,  NONE,   NONE,      ,      , 527.6,     3D, 1852,      ,       ,  65.5,       
2023-08-18, 16:28:04,  +00:00,   SWUQ,    2.8949556,  -60.7565956,  3961.5, 29.85,  4170.1,  22.5, 114.50, 126.72,  534.89,   4.94,   3.45,  -0.01,  -0.02, 281.9, 283.3,  28.5,   0.4,  95.72, 101.17,    58.28,  178.76,   93.96, 1645.43, 1797.72,   96.44,  719.71,  4120.9, 125,  GPS,  284.9, 109.30, 109.30, 120.100, 132.900, -0.107,       ,   2.15, 147.9,  173.6,  -75.2,  -15.9,      0,  NONE,   NONE,      ,      , 519.7,     3D, 1852,      ,       ,  65.5,       
