#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-07, 18:48:10,  +00:00,  UQ016,    2.8851166,  -61.1306725,  9451.0, 29.92,  9916.1,  13.2, 110.17, 151.71,  298.12,   5.02,   0.18,   0.00,  -0.01, 279.3, 282.6,  28.5,   0.3, 106.45, 107.58,    51.13,  169.35,   93.82, 1494.39, 1808.69,   96.94,  732.92,  9870.3, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.325,  19.63, 102.7,  135.6,  -77.3,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.9, 385.8,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:11,  +00:00,  UQ016,    2.8850784,  -61.1313667,  9457.0, 29.92,  9922.3,  13.2, 110.10, 151.77,  316.50,   4.83,   0.04,   0.00,  -0.02, 279.3, 282.8,  28.5,   0.1, 106.45, 107.66,    51.12,  169.34,   93.83, 1494.24, 1808.67,   96.94,  732.48,  9876.5, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.311,  19.70, 102.6,  135.6,  -77.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 378.0,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:12,  +00:00,  UQ016,    2.8850398,  -61.1320648,  9463.0, 29.92,  9928.3,  13.2, 109.97, 151.85,  334.64,   4.82,   0.14,   0.00,  -0.00, 279.3, 282.7,  28.5,   0.3, 106.45, 107.73,    51.13,  169.33,   93.67, 1493.15, 1807.74,   96.95,  732.44,  9882.5, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.296,  19.77, 102.5,  135.5,  -77.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   4.9, 366.1,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:13,  +00:00,  UQ016,    2.8850019,  -61.1327705,  9469.0, 29.92,  9934.3,  13.2, 109.89, 151.95,  344.70,   4.84,  -0.09,   0.00,  -0.00, 279.3, 282.7,  28.5,   0.5, 106.30, 107.73,    51.09,  169.33,   93.67, 1492.37, 1810.32,   96.93,  732.53,  9888.5, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.282,  19.83, 102.4,  135.5,  -77.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.8, 366.1,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:14,  +00:00,  UQ016,    2.8849633,  -61.1334724,  9474.0, 29.92,  9941.0,  13.2, 109.89, 152.06,  349.16,   4.86,  -0.14,   0.00,  -0.01, 279.3, 282.7,  28.5,   0.4, 106.30, 107.73,    51.11,  169.32,   93.97, 1492.94, 1809.05,   96.94,  732.52,  9895.2, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.267,  19.90, 102.2,  135.4,  -77.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.8, 370.1,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:15,  +00:00,  UQ016,    2.8849256,  -61.1341743,  9481.0, 29.92,  9947.9,  13.2, 109.93, 152.14,  351.87,   4.86,  -0.12,  -0.00,   0.02, 279.3, 282.7,  28.5,   0.3, 106.15, 107.81,    51.06,  169.30,   93.55, 1489.26, 1809.70,   96.94,  732.66,  9902.1, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.252,  19.97, 102.1,  135.4,  -77.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 378.0,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:16,  +00:00,  UQ016,    2.8848870,  -61.1348801,  9487.0, 29.92,  9955.4,  13.2, 110.10, 152.20,  359.06,   4.97,  -0.10,  -0.00,   0.02, 279.4, 282.7,  28.5,   0.3, 106.07, 107.88,    51.01,  169.29,   93.63, 1489.60, 1808.78,   96.93,  732.60,  9909.6, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.236,  20.04, 101.9,  135.4,  -77.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   4.9, 397.6,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:17,  +00:00,  UQ016,    2.8848484,  -61.1355820,  9493.0, 29.92,  9963.0,  13.2, 110.32, 152.24,  365.50,   5.06,  -0.09,  -0.00,   0.01, 279.4, 282.7,  28.5,   0.3, 106.00, 107.96,    51.03,  169.27,   93.61, 1489.35, 1811.51,   96.94,  732.74,  9917.1, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.221,  20.11, 101.8,  135.3,  -77.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.0, 433.1,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:18,  +00:00,  UQ016,    2.8848088,  -61.1362801,  9500.0, 29.92,  9971.0,  13.2, 110.54, 152.22,  374.63,   5.21,   0.05,  -0.00,   0.01, 279.5, 282.6,  28.5,   0.3, 106.00, 107.96,    50.99,  169.25,   93.62, 1488.47, 1809.78,   96.93,  732.69,  9925.2, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.205,  20.17, 101.6,  135.3,  -77.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 468.5,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:19,  +00:00,  UQ016,    2.8847697,  -61.1369820,  9507.0, 29.92,  9979.6,  13.2, 110.64, 152.16,  386.54,   5.25,   0.21,   0.00,   0.01, 279.5, 282.6,  28.5,   0.3, 105.92, 108.03,    51.01,  169.24,   93.75, 1489.70, 1809.91,   96.92,  732.59,  9933.8, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.189,  20.23, 101.5,  135.2,  -77.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 500.0,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:20,  +00:00,  UQ016,    2.8847322,  -61.1376877,  9515.0, 29.92,  9988.3,  13.2, 110.67, 152.10,  403.73,   5.27,   0.21,   0.00,   0.01, 279.5, 282.7,  28.5,   0.4, 105.92, 108.03,    51.02,  169.24,   93.74, 1490.92, 1808.81,   96.94,  732.37,  9942.5, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.172,  20.28, 101.3,  135.2,  -77.3,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 527.6,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:21,  +00:00,  UQ016,    2.8846936,  -61.1383896,  9524.0, 29.92,  9997.0,  13.2, 110.63, 152.02,  426.70,   5.30,   0.10,  -0.00,   0.00, 279.6, 282.7,  28.5,   0.3, 105.85, 108.03,    50.96,  169.23,   93.48, 1488.59, 1808.28,   96.94,  732.48,  9951.2, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.155,  20.32, 101.1,  135.1,  -77.3,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 547.2,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:22,  +00:00,  UQ016,    2.8846555,  -61.1390953,  9533.0, 29.92, 10005.2,  13.2, 110.53, 151.97,  454.82,   5.27,  -0.07,   0.00,  -0.01, 279.7, 282.7,  28.5,   0.3, 105.85, 108.03,    50.95,  169.23,   93.59, 1488.45, 1808.42,   96.93,  732.71,  9959.3, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.137,  20.36, 101.0,  135.1,  -77.3,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 555.1,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:23,  +00:00,  UQ016,    2.8846176,  -61.1397896,  9542.0, 29.92, 10014.4,  13.2, 110.35, 151.91,  482.88,   5.24,   0.03,   0.00,  -0.01, 279.7, 282.7,  28.5,   0.3, 105.85, 107.88,    50.96,  169.22,   93.63, 1487.23, 1809.03,   96.94,  732.91,  9968.5, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.119,  20.39, 100.8,  135.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.3, 559.1,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:24,  +00:00,  UQ016,    2.8845799,  -61.1404953,  9550.0, 29.92, 10023.4,  13.2, 110.17, 151.87,  500.57,   5.22,   0.11,   0.00,  -0.02, 279.8, 282.7,  28.5,   0.2, 105.85, 107.88,    50.95,  169.21,   93.60, 1488.07, 1810.07,   96.94,  733.07,  9977.6, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.101,  20.42, 100.6,  135.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 551.2,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:25,  +00:00,  UQ016,    2.8845427,  -61.1411972,  9558.0, 29.92, 10032.2,  13.2, 110.08, 151.83,  507.87,   5.17,   0.07,   0.01,  -0.00, 279.9, 282.8,  28.5,   0.4, 105.85, 107.88,    50.96,  169.19,   93.86, 1487.87, 1810.64,   96.93,  733.17,  9986.4, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.084,  20.45, 100.4,  135.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.2, 539.4,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:26,  +00:00,  UQ016,    2.8845055,  -61.1418991,  9567.0, 29.92, 10041.6,  13.0, 110.08, 151.79,  508.63,   5.17,  -0.03,   0.00,   0.00, 279.8, 282.8,  28.5,   0.3, 105.92, 107.81,    50.93,  169.18,   93.68, 1487.84, 1809.20,   96.92,  733.05,  9995.8, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -26.067,  20.47, 100.2,  134.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 539.4,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:27,  +00:00,  UQ016,    2.8844700,  -61.1425972,  9575.0, 29.92, 10051.3,  13.0, 110.12, 151.77,  507.66,   5.23,  -0.14,   0.01,  -0.00, 279.7, 282.9,  28.5,   0.4, 105.92, 107.73,    50.91,  169.18,   93.52, 1487.34, 1809.93,   96.92,  733.42, 10005.5, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -26.050,  20.48, 100.0,  134.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.2, 547.2,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:28,  +00:00,  UQ016,    2.8844342,  -61.1432991,  9584.0, 29.92, 10061.7,  13.0, 110.19, 151.71,  509.56,   5.27,  -0.33,   0.00,   0.00, 279.6, 282.9,  28.5,   0.4, 106.00, 107.58,    50.89,  169.16,   93.77, 1485.96, 1810.16,   96.91,  733.05, 10015.9, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -26.031,  20.49,  99.9,  134.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.2, 555.1,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:29,  +00:00,  UQ016,    2.8843977,  -61.1440048,  9593.0, 29.92, 10071.4,  13.0, 110.33, 151.64,  510.91,   5.33,  -0.33,   0.00,  -0.01, 279.5, 282.9,  28.5,   0.3, 106.00, 107.43,    50.90,  169.14,   93.64, 1488.45, 1810.63,   96.92,  732.85, 10025.6, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -26.015,  20.49,  99.7,  134.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.3, 566.9,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:30,  +00:00,  UQ016,    2.8843613,  -61.1447029,  9602.0, 29.92, 10080.8,  13.0, 110.48, 151.52,  515.66,   5.44,  -0.32,  -0.00,  -0.00, 279.4, 282.8,  28.5,   0.3, 106.00, 107.43,    50.90,  169.13,   93.54, 1487.96, 1810.10,   96.93,  733.24, 10035.3, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.996,  20.49,  99.5,  134.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.4, 570.9,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:31,  +00:00,  UQ016,    2.8843238,  -61.1453972,  9611.0, 29.92, 10090.6,  13.0, 110.60, 151.38,  525.07,   5.45,  -0.32,   0.00,  -0.01, 279.3, 282.8,  28.5,   0.2, 106.07, 107.36,    50.90,  169.12,   94.00, 1487.48, 1809.97,   96.93,  732.86, 10045.0, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.979,  20.48,  99.4,  134.7,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.4, 570.9,     3D, 1852,      ,       ,  68.5,       
2023-07-07, 18:48:32,  +00:00,  UQ016,    2.8842866,  -61.1461029,  9620.0, 29.92, 10099.5,  13.0, 110.68, 151.23,  534.93,   5.56,  -0.25,  -0.00,  -0.01, 279.3, 282.7,  28.5,   0.3, 106.00, 107.20,    50.89,  169.12,   93.55, 1489.90, 1809.15,   96.93,  732.81, 10054.0, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.000, -25.961,  20.46,  99.3,  134.7,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.2,   5.5, 570.9,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:33,  +00:00,  UQ016,    2.8842483,  -61.1467972,  9629.0, 29.92, 10108.5,  13.0, 110.77, 151.03,  538.36,   5.62,  -0.11,  -0.00,  -0.01, 279.3, 282.7,  28.5,   0.4, 106.07, 107.20,    50.87,  169.12,   93.54, 1488.48, 1809.24,   96.93,  732.61, 10063.0, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.000, -25.943,  20.43,  99.3,  134.6,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 570.9,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:34,  +00:00,  UQ016,    2.8842094,  -61.1474876,  9638.0, 29.92, 10116.8,  13.0, 110.84, 150.82,  536.99,   5.68,  -0.19,  -0.00,  -0.01, 279.3, 282.7,  28.5,   0.4, 106.15, 107.05,    50.88,  169.10,   93.55, 1489.66, 1810.00,   96.93,  732.43, 10071.2, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500, -0.000, -25.925,  20.40,  99.2,  134.6,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.1,   5.6, 559.1,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:35,  +00:00,  UQ016,    2.8841703,  -61.1481857,  9646.0, 29.92, 10125.9,  13.0, 110.88, 150.57,  536.29,   5.81,  -0.01,  -0.00,  -0.01, 279.3, 282.6,  28.5,   0.3, 106.15, 106.98,    50.90,  169.09,   93.70, 1489.39, 1810.18,   96.94,  732.44, 10080.3, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.907,  20.35,  99.2,  134.6,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.7, 555.1,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:36,  +00:00,  UQ016,    2.8841314,  -61.1488800,  9655.0, 29.92, 10134.8,  13.0, 110.88, 150.31,  532.29,   5.80,   0.02,   0.00,  -0.02, 279.3, 282.6,  28.5,   0.3, 106.15, 106.90,    50.86,  169.07,   93.60, 1489.49, 1807.89,   96.94,  732.43, 10089.2, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.889,  20.30,  99.2,  134.5,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.8, 539.4,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:37,  +00:00,  UQ016,    2.8840923,  -61.1495705,  9663.0, 29.92, 10143.2,  13.0, 110.81, 150.06,  525.40,   5.79,   0.18,   0.00,  -0.01, 279.3, 282.6,  28.5,   0.2, 106.15, 106.90,    50.84,  169.05,   93.79, 1489.24, 1808.60,   96.93,  731.95, 10097.6, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.874,  20.23,  99.2,  134.5,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 519.7,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:38,  +00:00,  UQ016,    2.8840535,  -61.1502686,  9672.0, 29.92, 10152.0,  13.0, 110.61, 149.85,  518.25,   5.75,   0.09,  -0.00,  -0.03, 279.4, 282.6,  28.5,   0.2, 106.15, 106.83,    50.85,  169.04,   93.78, 1490.09, 1807.67,   96.93,  731.82, 10106.4, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.855,  20.16,  99.3,  134.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.8, 503.9,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:39,  +00:00,  UQ016,    2.8840153,  -61.1509590,  9679.0, 29.92, 10160.2,  13.0, 110.28, 149.65,  507.86,   5.60,   0.01,   0.00,  -0.03, 279.4, 282.6,  28.5,   0.3, 106.15, 106.83,    50.85,  169.04,   93.66, 1490.10, 1808.76,   96.93,  731.66, 10114.7, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.839,  20.09,  99.3,  134.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.7, 468.5,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:40,  +00:00,  UQ016,    2.8839772,  -61.1516457,  9686.0, 29.92, 10167.4,  13.0, 109.90, 149.52,  489.62,   5.48,   0.14,  -0.00,  -0.03, 279.5, 282.6,  28.5,   0.4, 106.15, 106.83,    50.81,  169.03,   93.74, 1489.43, 1808.50,   96.91,  732.04, 10121.9, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.823,  20.01,  99.3,  134.4,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.6, 417.3,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:41,  +00:00,  UQ016,    2.8839395,  -61.1523361,  9692.0, 29.92, 10173.2,  13.0, 109.56, 149.42,  462.84,   5.30,   0.08,  -0.00,  -0.02, 279.5, 282.7,  28.5,   0.2, 106.07, 106.90,    50.80,  169.02,   93.76, 1489.12, 1807.62,   96.94,  731.76, 10127.6, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.808,  19.93,  99.3,  134.3,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.4, 354.3,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:42,  +00:00,  UQ016,    2.8839014,  -61.1530266,  9698.0, 29.92, 10178.0,  13.0, 109.29, 149.40,  431.77,   5.15,   0.08,  -0.00,  -0.03, 279.5, 282.7,  28.5,   0.3, 106.07, 107.05,    50.78,  169.00,   93.76, 1487.33, 1808.33,   96.93,  731.73, 10132.5, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.793,  19.85,  99.4,  134.3,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.3, 299.2,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:43,  +00:00,  UQ016,    2.8838634,  -61.1537170,  9702.0, 29.92, 10182.1,  12.8, 109.16, 149.44,  393.13,   5.09,   0.09,  -0.00,  -0.01, 279.5, 282.7,  28.5,   0.3, 106.07, 107.05,    50.78,  168.98,   93.52, 1486.96, 1808.88,   96.93,  732.00, 10136.6, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.781,  19.78,  99.4,  134.2,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 252.0,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:44,  +00:00,  UQ016,    2.8838260,  -61.1544075,  9706.0, 29.92, 10185.4,  12.8, 109.12, 149.52,  348.62,   4.99,  -0.10,  -0.00,  -0.02, 279.5, 282.7,  28.5,   0.3, 106.00, 107.13,    50.76,  168.95,   93.72, 1486.37, 1808.03,   96.92,  732.00, 10139.8, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.768,  19.71,  99.4,  134.2,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 224.4,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:45,  +00:00,  UQ016,    2.8837869,  -61.1550980,  9710.0, 29.92, 10187.9,  12.8, 109.04, 149.61,  306.50,   4.87,   0.02,  -0.00,  -0.01, 279.6, 282.6,  28.5,   0.2, 106.00, 107.28,    50.76,  168.92,   93.62, 1486.71, 1805.77,   96.93,  731.99, 10142.4, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.755,  19.64,  99.4,  134.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 196.9,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:46,  +00:00,  UQ016,    2.8837483,  -61.1557846,  9713.0, 29.92, 10190.5,  12.8, 108.92, 149.79,  272.16,   4.71,   0.03,  -0.00,  -0.00, 279.7, 282.6,  28.5,   0.3, 105.85, 107.43,    50.74,  168.89,   93.56, 1483.91, 1809.05,   96.91,  732.20, 10145.0, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.000, -25.743,  19.58,  99.4,  134.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.8, 177.2,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:47,  +00:00,  UQ016,    2.8837092,  -61.1564827,  9716.0, 29.92, 10193.2,  12.8, 108.79, 150.00,  239.74,   4.61,   0.11,  -0.00,   0.00, 279.7, 282.6,  28.5,   0.4, 105.70, 107.58,    50.72,  168.87,   93.49, 1483.44, 1808.68,   96.93,  732.42, 10147.6, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.731,  19.52,  99.4,  134.1,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.7, 169.3,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:48,  +00:00,  UQ016,    2.8836696,  -61.1571732,  9718.0, 29.92, 10196.2,  12.8, 108.76, 150.26,  211.43,   4.54,   0.18,  -0.01,   0.01, 279.8, 282.6,  28.5,   0.4, 105.77, 107.73,    50.73,  168.85,   93.79, 1483.99, 1809.12,   96.93,  732.54, 10150.6, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.719,  19.48,  99.4,  134.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.6, 177.2,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:49,  +00:00,  UQ016,    2.8836303,  -61.1578712,  9721.0, 29.92, 10199.5,  12.8, 108.90, 150.51,  191.42,   4.55,   0.30,   0.00,   0.02, 280.0, 282.6,  28.5,   0.3, 105.70, 107.73,    50.72,  168.83,   93.55, 1482.71, 1809.10,   96.93,  732.72, 10154.0, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.709,  19.44,  99.3,  134.0,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.6, 200.8,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:50,  +00:00,  UQ016,    2.8835902,  -61.1585655,  9724.0, 29.92, 10203.9,  12.8, 109.18, 150.74,  177.49,   4.68,   0.33,   0.00,   0.02, 280.1, 282.6,  28.5,   0.3, 105.55, 107.81,    50.74,  168.81,   93.78, 1483.03, 1810.92,   96.93,  732.77, 10158.3, 130,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.697,  19.41,  99.3,  133.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.2,   4.6, 236.2,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:51,  +00:00,  UQ016,    2.8835528,  -61.1592636,  9727.0, 29.92, 10209.4,  12.8, 109.61, 150.92,  175.38,   4.84,   0.41,   0.00,   0.01, 280.2, 282.8,  28.5,   0.2, 105.47, 107.96,    50.75,  168.80,   93.31, 1484.49, 1811.15,   96.93,  732.93, 10163.9, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.683,  19.38,  99.2,  133.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.7, 283.5,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:52,  +00:00,  UQ016,    2.8835149,  -61.1599579,  9732.0, 29.92, 10215.3,  12.8, 110.07, 151.01,  185.54,   5.00,   0.19,   0.00,   0.00, 280.4, 282.7,  28.5,   0.1, 105.39, 108.03,    50.72,  168.79,   93.82, 1483.41, 1809.94,   96.93,  732.44, 10169.8, 131,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.671,  19.34,  99.0,  133.9,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.1,   4.9, 311.0,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:53,  +00:00,  UQ016,    2.8834779,  -61.1606560,  9737.0, 29.92, 10220.9,  12.5, 110.37, 151.05,  209.25,   5.06,   0.03,   0.01,   0.00, 280.6, 282.8,  28.5,   0.3, 105.39, 108.11,    50.74,  168.79,   93.69, 1485.98, 1808.80,   96.92,  732.43, 10175.4, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.657,  19.31,  98.9,  133.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.0, 322.8,     3D, 1852,      ,       ,  68.0,       
2023-07-07, 18:48:54,  +00:00,  UQ016,    2.8834417,  -61.1613617,  9742.0, 29.92, 10226.8,  12.5, 110.45, 151.07,  240.01,   5.05,   0.09,   0.00,   0.01, 280.6, 282.8,  28.5,   0.4, 105.32, 108.18,    50.72,  168.79,   93.55, 1486.88, 1805.76,   96.92,  732.38, 10181.2, 132,  GPS,  282.9, 109.30, 109.30, 120.100, 122.500,  0.001, -25.643,  19.27,  98.7,  133.8,  -77.4,  -15.8,      1,   GPS, FLCIAS,  -0.0,   5.1, 342.5,     3D, 1852,      ,       ,  68.0,       
