#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-14, 17:43:00,  +00:00,   SWUQ,    2.8406336,  -61.3645439, 10501.0, 29.92, 11095.4,  11.2, 129.57, 167.19,  -15.52,   0.78,  -0.10,  -0.00,  -0.01, 281.1, 285.6,  28.6,  -7.7,  90.13,  94.00,    45.75,  160.75,   95.66, 1353.53, 1754.19,   94.99,  698.14, 11051.4, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.542,  14.55, 131.9,  137.0,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.0,   0.8,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:01,  +00:00,   SWUQ,    2.8406308,  -61.3653145, 10500.0, 29.92, 11096.3,  11.2, 129.51, 167.21,  -15.66,   0.78,  -0.10,  -0.00,  -0.01, 281.1, 285.5,  28.6,  -7.7,  89.87,  94.00,    45.84,  160.71,   95.57, 1357.39, 1751.30,   95.01,  698.38, 11052.3, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.533,  14.54, 132.0,  137.0,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.0,   0.8, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:02,  +00:00,   SWUQ,    2.8406274,  -61.3660889, 10500.0, 29.92, 11096.2,  11.2, 129.39, 167.24,   -9.78,   0.89,  -0.04,  -0.00,   0.01, 281.1, 285.5,  28.6,  -7.7,  89.75,  94.00,    45.88,  160.67,   95.28, 1359.63, 1751.77,   95.02,  698.81, 11052.2, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.524,  14.52, 132.1,  136.9,  -74.4,  -15.7,      1,   GPS,    ALT,   0.0,   0.9, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:03,  +00:00,   SWUQ,    2.8406248,  -61.3668594, 10500.0, 29.92, 11095.7,  11.2, 129.28, 167.28,   -4.53,   0.91,   0.01,   0.00,  -0.00, 281.0, 285.5,  28.6,  -7.7,  89.49,  94.00,    45.90,  160.64,   95.26, 1356.52, 1752.96,   95.02,  698.75, 11051.7, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.514,  14.52, 132.2,  136.9,  -74.4,  -15.7,      1,   GPS,    ALT,   0.0,   0.9, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:04,  +00:00,   SWUQ,    2.8406215,  -61.3676376, 10500.0, 29.92, 11095.3,  11.2, 129.20, 167.28,   -7.33,   0.98,  -0.01,   0.00,   0.01, 281.1, 285.5,  28.6,  -7.6,  89.37,  94.00,    45.89,  160.61,   95.36, 1358.30, 1753.25,   95.03,  698.73, 11051.2, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.504,  14.52, 132.3,  136.8,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.0, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:05,  +00:00,   SWUQ,    2.8406181,  -61.3684120, 10499.0, 29.92, 11095.0,  11.2, 129.13, 167.28,  -11.77,   1.03,  -0.02,  -0.00,   0.00, 281.1, 285.3,  28.6,  -7.8,  89.37,  94.00,    45.90,  160.58,   95.29, 1358.68, 1753.20,   95.03,  698.77, 11051.0, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.494,  14.52, 132.4,  136.8,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.0, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:06,  +00:00,   SWUQ,    2.8406141,  -61.3691826, 10499.0, 29.92, 11094.8,  11.2, 129.07, 167.26,  -14.23,   1.10,   0.02,  -0.00,  -0.00, 281.1, 285.4,  28.6,  -7.8,  89.37,  94.00,    45.89,  160.55,   95.25, 1359.18, 1750.72,   95.03,  698.80, 11050.8, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.485,  14.53, 132.4,  136.7,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.1, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:07,  +00:00,   SWUQ,    2.8406107,  -61.3699532, 10499.0, 29.92, 11093.3,  11.2, 129.02, 167.21,  -15.31,   1.21,   0.13,   0.00,  -0.00, 281.1, 285.4,  28.6,  -7.8,  89.37,  94.00,    45.90,  160.53,   95.52, 1357.72, 1751.54,   95.02,  698.81, 11049.3, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.475,  14.54, 132.4,  136.7,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.2, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:08,  +00:00,   SWUQ,    2.8406074,  -61.3707275, 10499.0, 29.92, 11092.8,  11.2, 129.00, 167.13,  -15.74,   1.30,   0.22,   0.00,  -0.01, 281.1, 285.4,  28.6,  -8.1,  89.37,  94.00,    45.90,  160.51,   95.40, 1357.77, 1751.76,   95.00,  698.80, 11048.8, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.466,  14.55, 132.5,  136.7,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.3, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:09,  +00:00,   SWUQ,    2.8406034,  -61.3714981, 10498.0, 29.92, 11092.4,  11.2, 128.92, 167.03,  -15.91,   1.43,   0.35,   0.00,   0.00, 281.1, 285.4,  28.6,  -8.2,  89.49,  94.00,    45.88,  160.48,   95.44, 1358.49, 1751.19,   95.00,  698.83, 11048.4, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.457,  14.56, 132.5,  136.6,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.4, -31.5,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:10,  +00:00,   SWUQ,    2.8406000,  -61.3722687, 10498.0, 29.92, 11091.8,  11.2, 128.76, 166.89,  -19.00,   1.61,   0.21,   0.00,   0.01, 281.1, 285.4,  28.6,  -8.2,  89.75,  94.00,    45.89,  160.45,   95.31, 1354.92, 1752.15,   95.01,  698.87, 11047.7, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.001, -97.447,  14.58, 132.4,  136.6,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.6, -35.4,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:11,  +00:00,   SWUQ,    2.8405972,  -61.3730431, 10498.0, 29.92, 11091.5,  11.2, 128.58, 166.74,  -18.28,   1.63,   0.18,   0.00,   0.01, 281.2, 285.5,  28.6,  -8.3,  89.75,  94.00,    45.91,  160.43,   95.08, 1355.82, 1752.40,   95.02,  699.11, 11047.4, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.437,  14.59, 132.4,  136.5,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.7, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:12,  +00:00,   SWUQ,    2.8405941,  -61.3738136, 10497.0, 29.92, 11091.5,  11.2, 128.47, 166.56,  -17.11,   1.54,   0.25,   0.00,  -0.00, 281.2, 285.5,  28.6,  -8.3,  90.00,  94.00,    45.90,  160.40,   95.18, 1354.85, 1753.84,   95.02,  699.24, 11047.4, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.428,  14.61, 132.3,  136.5,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.6,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:13,  +00:00,   SWUQ,    2.8405907,  -61.3745842, 10497.0, 29.92, 11093.5,  11.2, 128.39, 166.70,  -16.40,   1.52,   0.12,  -0.00,   0.01, 281.2, 285.5,  28.6,  -8.1,  90.13,  94.00,    45.92,  160.37,   95.29, 1357.73, 1751.42,   95.03,  699.20, 11049.5, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.418,  14.63, 132.2,  136.4,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.5,  70.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:14,  +00:00,   SWUQ,    2.8405867,  -61.3753777, 10498.0, 29.92, 11094.4,  11.0, 128.35, 166.23,  -10.36,   1.32,  -0.05,   0.00,   0.01, 281.2, 285.5,  28.6,  -8.1,  90.25,  94.00,    45.91,  160.34,   95.22, 1354.04, 1754.33,   95.03,  699.12, 11050.4, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.408,  14.65, 132.2,  136.4,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.4,  31.5,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:15,  +00:00,   SWUQ,    2.8405838,  -61.3761215, 10498.0, 29.92, 11095.4,  11.0, 128.35, 166.14,   -4.74,   1.20,  -0.04,  -0.01,  -0.00, 281.1, 285.5,  28.6,  -8.1,  90.31,  94.00,    45.94,  160.31,   95.30, 1357.12, 1753.20,   95.06,  699.52, 11051.4, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.398,  14.66, 132.1,  136.3,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.2,  63.0,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:16,  +00:00,   SWUQ,    2.8405807,  -61.3768883, 10499.0, 29.92, 11096.5,  11.0, 128.34, 166.08,    5.45,   1.08,   0.02,  -0.00,  -0.00, 281.0, 285.5,  28.6,  -7.7,  90.44,  94.00,    45.93,  160.28,   95.41, 1356.84, 1753.12,   95.06,  699.69, 11052.5, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.387,  14.68, 132.0,  136.3,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.0,  59.1,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:17,  +00:00,   SWUQ,    2.8405778,  -61.3776588, 10500.0, 29.92, 11097.3,  11.0, 128.29, 166.06,   18.22,   1.04,   0.11,  -0.00,  -0.01, 281.0, 285.5,  28.6,  -7.8,  90.44,  94.00,    45.95,  160.25,   95.14, 1359.50, 1750.17,   95.05,  700.01, 11053.3, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.376,  14.69, 132.0,  136.2,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.0,  43.3,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:18,  +00:00,   SWUQ,    2.8405743,  -61.3784218, 10501.0, 29.92, 11098.0,  11.2, 128.15, 166.06,   33.09,   0.97,   0.19,  -0.00,  -0.01, 281.0, 285.5,  28.6,  -7.7,  90.50,  94.00,    45.96,  160.22,   95.45, 1356.36, 1753.53,   95.06,  700.01, 11054.0, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.366,  14.71, 131.9,  136.2,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.0,  35.4,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:19,  +00:00,   SWUQ,    2.8405716,  -61.3791885, 10501.0, 29.92, 11096.8,  11.2, 128.00, 166.12,   40.74,   0.92,   0.30,  -0.00,  -0.01, 281.1, 285.5,  28.6,  -7.8,  90.56,  94.00,    45.94,  160.20,   95.42, 1358.98, 1749.00,   95.05,  699.92, 11052.8, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.356,  14.73, 131.8,  136.1,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   0.9,  15.7,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:20,  +00:00,   SWUQ,    2.8405697,  -61.3799591, 10501.0, 29.92, 11096.1,  11.2, 127.86, 166.16,   37.91,   1.01,   0.08,  -0.00,   0.00, 281.1, 285.5,  28.6,  -7.7,  90.63,  94.00,    45.92,  160.19,   95.15, 1356.78, 1751.59,   95.04,  699.92, 11052.1, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.346,  14.75, 131.8,  136.1,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.0, -11.8,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:21,  +00:00,   SWUQ,    2.8405669,  -61.3807259, 10501.0, 29.92, 11095.7,  11.2, 127.78, 166.18,   27.82,   1.12,   0.23,   0.01,   0.00, 281.1, 285.5,  28.6,  -7.7,  90.69,  94.00,    45.89,  160.17,   95.25, 1353.72, 1753.59,   95.04,  700.02, 11051.7, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.336,  14.77, 131.7,  136.1,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.1, -27.6,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:22,  +00:00,   SWUQ,    2.8405638,  -61.3814964, 10500.0, 29.92, 11095.3,  11.2, 127.76, 166.19,   14.29,   1.13,   0.37,   0.00,   0.01, 281.1, 285.5,  28.6,  -7.9,  90.69,  94.00,    45.89,  160.15,   95.38, 1356.19, 1750.17,   95.06,  699.88, 11051.3, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.327,  14.79, 131.6,  136.0,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.2, -23.6,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:23,  +00:00,   SWUQ,    2.8405612,  -61.3822670, 10500.0, 29.92, 11095.1,  11.2, 127.71, 166.21,    1.16,   1.08,   0.07,   0.00,  -0.01, 281.0, 285.5,  28.6,  -7.9,  90.75,  94.00,    45.85,  160.13,   95.20, 1355.26, 1751.98,   95.04,  699.77, 11051.1, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.318,  14.81, 131.5,  136.0,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.2,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:24,  +00:00,   SWUQ,    2.8405583,  -61.3830338, 10500.0, 29.92, 11094.9,  11.2, 127.73, 166.21,   -4.04,   1.08,   0.14,  -0.00,  -0.00, 281.1, 285.5,  28.6,  -8.1,  90.75,  94.00,    45.82,  160.11,   95.17, 1352.99, 1751.77,   95.02,  699.52, 11050.8, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.308,  14.84, 131.4,  135.9,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.1,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:25,  +00:00,   SWUQ,    2.8405542,  -61.3838387, 10500.0, 29.92, 11096.0,  11.2, 127.86, 166.19,   -9.85,   1.19,   0.22,  -0.00,  -0.00, 281.2, 285.5,  28.6,  -8.1,  90.75,  94.00,    45.82,  160.10,   95.35, 1351.64, 1751.86,   95.02,  699.53, 11052.0, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.297,  14.86, 131.4,  135.9,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.1, -15.7,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:26,  +00:00,   SWUQ,    2.8405502,  -61.3845711, 10500.0, 29.92, 11096.1,  11.2, 128.01, 166.14,  -13.36,   1.30,   0.30,  -0.00,   0.01, 281.3, 285.5,  28.6,  -8.1,  90.81,  94.00,    45.87,  160.08,   95.33, 1352.32, 1753.12,   95.03,  699.80, 11052.0, 154,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.288,  14.89, 131.3,  135.8,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.3, -19.7,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:27,  +00:00,   SWUQ,    2.8405473,  -61.3853340, 10499.0, 29.92, 11095.8,  11.2, 128.17, 166.06,  -14.96,   1.32,   0.32,   0.00,   0.01, 281.5, 285.5,  28.6,  -8.2,  90.81,  94.00,    45.90,  160.06,   95.27, 1353.22, 1752.94,   95.03,  699.81, 11051.8, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003, -97.279,  14.90, 131.2,  135.8,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.4,  -7.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:28,  +00:00,   SWUQ,    2.8405449,  -61.3861008, 10499.0, 29.92, 11096.0,  11.2, 128.32, 165.96,  -15.77,   1.32,   0.20,   0.00,  -0.01, 281.5, 285.5,  28.6,  -8.2,  90.81,  94.00,    45.90,  160.03,   95.04, 1356.17, 1752.47,   95.05,  699.87, 11051.9, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003, -97.270,  14.90, 131.1,  135.7,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.3,   3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:29,  +00:00,   SWUQ,    2.8405433,  -61.3868713, 10499.0, 29.92, 11095.9,  11.2, 128.43, 165.85,  -18.27,   1.43,   0.00,   0.00,  -0.00, 281.6, 285.6,  28.6,  -8.2,  90.81,  94.00,    45.91,  160.01,   95.18, 1354.61, 1753.52,   95.04,  699.78, 11051.9, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003, -97.260,  14.90, 131.1,  135.7,  -74.4,  -15.7,      1,   GPS,    ALT,   0.2,   1.4,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:30,  +00:00,   SWUQ,    2.8405414,  -61.3876381, 10498.0, 29.92, 11096.0,  11.2, 128.55, 165.69,  -18.17,   1.55,   0.44,   0.01,   0.03, 281.7, 285.6,  28.6,  -8.1,  90.81,  94.00,    45.94,  159.98,   95.31, 1356.31, 1751.76,   95.03,  699.66, 11052.0, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003, -97.251,  14.88, 131.0,  135.6,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.5,  -3.9,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:31,  +00:00,   SWUQ,    2.8405411,  -61.3884010, 10499.0, 29.92, 11095.3,  11.2, 128.70, 165.53,  -12.35,   1.33,   0.37,   0.01,   0.02, 281.8, 285.6,  28.6,  -8.0,  90.81,  94.00,    45.96,  159.95,   95.18, 1355.25, 1752.97,   95.06,  699.55, 11051.2, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.003, -97.240,  14.85, 130.9,  135.6,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.4,  39.4,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:32,  +00:00,   SWUQ,    2.8405428,  -61.3891754, 10499.0, 29.92, 11096.5,  11.2, 128.83, 165.44,   -5.86,   1.01,   0.23,   0.01,  -0.01, 281.8, 285.7,  28.6,  -7.6,  90.81,  94.00,    45.94,  159.93,   95.26, 1355.58, 1753.75,   95.05,  699.58, 11052.5, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.231,  14.81, 130.9,  135.5,  -74.4,  -15.7,      1,   GPS,    ALT,   0.1,   1.1,  78.7,     3D, 3704,      ,       ,  80.0,       
2023-10-14, 17:43:33,  +00:00,   SWUQ,    2.8405437,  -61.3899384, 10500.0, 29.92, 11097.5,  11.2, 128.92, 165.38,    2.18,   0.93,  -0.05,   0.00,  -0.02, 281.8, 285.8,  28.6,  -7.6,  90.81,  94.00,    45.90,  159.92,   95.20, 1356.09, 1753.14,   95.05,  699.28, 11053.5, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.220,  14.76, 130.8,  135.5,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.0,   0.9,  59.1,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:34,  +00:00,   SWUQ,    2.8405454,  -61.3907051, 10501.0, 29.92, 11097.9,  11.2, 128.96, 165.32,   16.56,   1.00,  -0.21,   0.01,  -0.00, 281.7, 285.8,  28.6,  -7.7,  90.81,  94.00,    45.83,  159.90,   95.16, 1352.58, 1752.74,   95.02,  699.29, 11053.9, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.209,  14.69, 130.8,  135.4,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.9,  31.5,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:35,  +00:00,   SWUQ,    2.8405473,  -61.3914604, 10502.0, 29.92, 11098.0,  11.2, 128.88, 165.30,   32.23,   0.98,  -0.21,   0.00,   0.00, 281.7, 285.8,  28.6,  -7.6,  90.69,  94.00,    45.80,  159.89,   95.27, 1353.28, 1751.78,   95.02,  699.39, 11053.9, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.198,  14.62, 130.8,  135.4,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.1,   1.0,  11.8,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:36,  +00:00,   SWUQ,    2.8405490,  -61.3922272, 10502.0, 29.92, 11098.2,  11.2, 128.69, 165.32,   41.30,   0.78,  -0.34,   0.00,  -0.00, 281.6, 285.8,  28.6,  -7.7,  90.56,  94.00,    45.80,  159.88,   95.13, 1351.70, 1751.78,   95.01,  699.39, 11054.2, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.189,  14.55, 130.9,  135.4,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.2,   0.9,  19.7,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:37,  +00:00,   SWUQ,    2.8405492,  -61.3929939, 10502.0, 29.92, 11100.0,  11.2, 128.45, 165.36,   41.97,   0.62,  -0.35,   0.00,  -0.00, 281.4, 285.8,  28.6,  -7.7,  90.44,  94.00,    45.82,  159.85,   95.15, 1351.67, 1753.50,   95.01,  699.47, 11056.0, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.179,  14.49, 130.9,  135.3,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.2,   0.6,  19.7,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:38,  +00:00,   SWUQ,    2.8405480,  -61.3937569, 10503.0, 29.92, 11100.4,  11.2, 128.36, 165.44,   33.93,   0.54,  -0.33,  -0.01,  -0.01, 281.4, 285.7,  28.6,  -7.8,  90.31,  94.00,    45.86,  159.82,   95.40, 1353.51, 1753.11,   95.02,  699.61, 11056.4, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.169,  14.42, 131.0,  135.3,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5,   7.9,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:39,  +00:00,   SWUQ,    2.8405483,  -61.3945236, 10502.0, 29.92, 11099.9,  11.2, 128.43, 165.53,   24.63,   0.57,  -0.12,   0.00,   0.01, 281.3, 285.7,  28.6,  -8.0,  90.13,  94.00,    45.86,  159.80,   95.17, 1353.56, 1753.19,   95.01,  699.72, 11056.2, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.158,  14.36, 131.1,  135.2,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:40,  +00:00,   SWUQ,    2.8405471,  -61.3952942, 10503.0, 29.92, 11099.9,  11.2, 128.60, 165.65,   17.98,   0.52,  -0.07,  -0.00,  -0.01, 281.2, 285.6,  28.6,  -8.1,  90.13,  94.00,    45.87,  159.77,   95.31, 1352.67, 1753.69,   95.02,  699.76, 11056.1, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.149,  14.30, 131.2,  135.2,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:41,  +00:00,   SWUQ,    2.8405457,  -61.3960571, 10503.0, 29.92, 11099.6,  11.2, 128.77, 165.75,    9.38,   0.49,  -0.11,  -0.00,  -0.01, 281.2, 285.6,  28.6,  -8.0,  90.00,  94.00,    45.86,  159.75,   95.17, 1354.59, 1751.90,   95.02,  699.82, 11055.8, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.139,  14.25, 131.3,  135.1,  -74.4,  -15.7,      1,   GPS,    ALT,  -0.0,   0.5, -23.6,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:42,  +00:00,   SWUQ,    2.8405437,  -61.3968239, 10502.0, 29.92, 11099.1,  11.2, 128.86, 165.86,    1.33,   0.58,   0.07,   0.00,  -0.00, 281.3, 285.6,  28.6,  -8.0,  89.62,  94.00,    45.87,  159.72,   94.93, 1356.16, 1753.32,   95.02,  699.94, 11055.3, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.130,  14.20, 131.5,  135.1,  -74.4,  -15.7,      1,   GPS,    ALT,   0.0,   0.6, -39.4,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:43,  +00:00,   SWUQ,    2.8405423,  -61.3975906, 10501.0, 29.92, 11096.9,  11.2, 128.87, 165.96,   -8.26,   0.73,   0.22,   0.00,   0.01, 281.3, 285.6,  28.6,  -8.1,  89.37,  94.00,    45.90,  159.69,   94.97, 1355.28, 1752.02,   95.03,  700.11, 11053.2, 156,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.121,  14.15, 131.6,  135.0,  -74.4,  -15.7,      1,   GPS,    ALT,   0.0,   0.7, -43.3,     3D, 3704,      ,       ,  80.5,       
2023-10-14, 17:43:44,  +00:00,   SWUQ,    2.8405421,  -61.3983879, 10500.0, 29.92, 11096.0,  11.2, 128.82, 166.04,  -19.60,   0.78,   0.18,   0.00,   0.01, 281.2, 285.6,  28.6,  -8.1,  89.24,  94.00,    45.96,  159.65,   95.19, 1356.45, 1754.01,   95.05,  700.06, 11052.2, 155,  GPS,  286.0, 109.30, 109.30, 120.100, 123.450,  0.002, -97.113,  14.11, 131.8,  135.0,  -74.4,  -15.7,      1,   GPS,    ALT,   0.0,   0.8, -35.4,     3D, 3704,      ,       ,  80.5,       
