#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="288FAA978", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-25, 11:17:25,  -05:00,  UQ016,    2.9342082,  -61.1489372,  9077.0, 29.92,  9577.6,  14.0, 114.86, 156.16,  452.96,   4.95,  -0.24,  -0.00,  -0.02, 264.1, 265.8,  28.5,  -1.6,  94.00, 102.79,    51.28,  165.46,   93.23, 1516.24, 1811.26,   97.58,  715.29,  9531.5, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.717, -26.497,  20.78,  79.7,  134.7,  -78.6,  -15.8,      1,   HDG, FLCIAS,  -0.2,   5.0, 437.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:26,  -05:00,  UQ016,    2.9339504,  -61.1496391,  9084.0, 29.92,  9584.7,  13.8, 114.81, 156.18,  441.68,   4.92,  -0.19,   0.00,  -0.01, 264.1, 265.8,  28.5,  -1.6,  94.00, 102.79,    51.25,  165.44,   93.20, 1515.22, 1810.61,   97.58,  715.43,  9538.6, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.704, -26.481,  20.79,  79.6,  134.7,  -78.6,  -15.8,      1,   HDG, FLCIAS,  -0.1,   4.9, 421.3,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:27,  -05:00,  UQ016,    2.9337015,  -61.1503220,  9091.0, 29.92,  9591.3,  13.8, 114.79, 156.20,  429.90,   4.91,  -0.11,  -0.00,  -0.01, 264.1, 265.8,  28.5,  -1.5,  94.00, 102.79,    51.23,  165.41,   93.22, 1515.03, 1810.41,   97.58,  715.32,  9545.2, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.691, -26.465,  20.80,  79.5,  134.6,  -78.6,  -15.8,      1,   HDG, FLCIAS,  -0.1,   4.9, 405.5,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:28,  -05:00,  UQ016,    2.9334519,  -61.1509972,  9097.0, 29.92,  9597.7,  13.8, 114.80, 156.22,  416.46,   4.89,  -0.05,  -0.00,  -0.01, 264.1, 265.7,  28.5,  -1.5,  94.00, 102.79,    51.20,  165.39,   93.29, 1514.26, 1811.88,   97.58,  715.55,  9551.6, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.678, -26.451,  20.81,  79.4,  134.6,  -78.6,  -15.8,      1,   HDG, FLCIAS,  -0.1,   4.9, 393.7,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:29,  -05:00,  UQ016,    2.9332113,  -61.1516533,  9103.0, 29.92,  9603.6,  13.8, 114.83, 156.28,  403.20,   4.90,  -0.01,   0.00,  -0.01, 264.1, 265.6,  28.5,  -1.7,  94.00, 102.79,    51.18,  165.37,   93.40, 1513.42, 1811.77,   97.58,  715.57,  9557.6, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.666, -26.436,  20.82,  79.3,  134.5,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.9, 378.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:30,  -05:00,  UQ016,    2.9329536,  -61.1523590,  9109.0, 29.92,  9610.8,  13.8, 114.92, 156.30,  390.05,   4.92,  -0.02,   0.00,  -0.00, 264.2, 265.6,  28.5,  -1.6,  94.00, 102.79,    51.14,  165.35,   93.40, 1512.84, 1813.39,   97.57,  715.55,  9564.7, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.653, -26.421,  20.82,  79.2,  134.5,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.9, 374.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:31,  -05:00,  UQ016,    2.9327028,  -61.1530342,  9115.0, 29.92,  9618.6,  13.8, 115.07, 156.30,  378.39,   5.01,  -0.11,   0.00,   0.00, 264.2, 265.6,  28.5,  -1.8,  94.00, 102.71,    51.19,  165.34,   93.57, 1513.09, 1812.32,   97.58,  715.72,  9572.5, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.640, -26.406,  20.83,  79.1,  134.5,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.2,   5.0, 374.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:32,  -05:00,  UQ016,    2.9324622,  -61.1536903,  9120.0, 29.92,  9625.0,  13.8, 115.24, 156.26,  367.50,   5.08,  -0.14,   0.00,   0.00, 264.3, 265.6,  28.5,  -1.8,  94.00, 102.71,    51.20,  165.34,   93.60, 1512.00, 1812.79,   97.57,  715.58,  9578.9, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.627, -26.391,  20.82,  79.0,  134.4,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.0, 385.8,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:33,  -05:00,  UQ016,    2.9322033,  -61.1543922,  9127.0, 29.92,  9632.2,  13.8, 115.38, 156.20,  359.01,   5.15,  -0.26,   0.00,   0.00, 264.3, 265.6,  28.5,  -1.8,  94.00, 102.71,    51.25,  165.33,   93.41, 1512.37, 1811.90,   97.59,  715.46,  9586.1, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.614, -26.377,  20.82,  78.9,  134.4,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.1, 397.6,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:34,  -05:00,  UQ016,    2.9319506,  -61.1550751,  9133.0, 29.92,  9639.4,  13.8, 115.48, 156.11,  358.80,   5.21,  -0.29,   0.00,   0.00, 264.2, 265.6,  28.5,  -1.4,  94.00, 102.64,    51.24,  165.31,   93.39, 1512.64, 1813.28,   97.59,  715.16,  9593.3, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.601, -26.359,  20.80,  78.7,  134.3,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.2, 417.3,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:35,  -05:00,  UQ016,    2.9317043,  -61.1557465,  9139.0, 29.92,  9646.4,  13.8, 115.54, 156.01,  363.02,   5.25,  -0.31,   0.00,   0.00, 264.2, 265.6,  28.5,  -1.6,  94.00, 102.64,    51.23,  165.30,   93.41, 1513.12, 1812.07,   97.59,  715.30,  9600.3, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.588, -26.347,  20.78,  78.6,  134.3,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.2, 421.3,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:36,  -05:00,  UQ016,    2.9314532,  -61.1564217,  9146.0, 29.92,  9653.0,  13.8, 115.58, 155.87,  370.97,   5.30,  -0.34,  -0.00,   0.00, 264.2, 265.5,  28.5,  -1.9,  94.00, 102.64,    51.24,  165.28,   93.17, 1511.19, 1814.25,   97.58,  715.02,  9606.9, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.575, -26.331,  20.76,  78.5,  134.3,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.2,   5.3, 433.1,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:37,  -05:00,  UQ016,    2.9312029,  -61.1571045,  9153.0, 29.92,  9659.9,  13.8, 115.65, 155.72,  382.79,   5.38,  -0.21,  -0.00,   0.00, 264.2, 265.5,  28.5,  -1.6,  94.00, 102.56,    51.18,  165.27,   92.99, 1510.82, 1811.98,   97.58,  714.83,  9613.8, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.562, -26.316,  20.72,  78.3,  134.2,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.3, 444.9,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:38,  -05:00,  UQ016,    2.9309521,  -61.1577759,  9160.0, 29.92,  9667.6,  13.8, 115.72, 155.54,  395.93,   5.47,  -0.25,  -0.00,   0.00, 264.3, 265.4,  28.5,  -1.6,  94.00, 102.56,    51.15,  165.26,   93.09, 1511.67, 1812.13,   97.59,  714.72,  9621.5, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.549, -26.300,  20.68,  78.2,  134.2,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.4, 456.7,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:39,  -05:00,  UQ016,    2.9307108,  -61.1584244,  9167.0, 29.92,  9675.2,  13.5, 115.75, 155.33,  406.83,   5.50,  -0.22,   0.00,   0.00, 264.3, 265.4,  28.5,  -1.4,  94.00, 102.56,    51.15,  165.25,   93.18, 1511.89, 1811.08,   97.58,  714.69,  9629.1, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.537, -26.284,  20.63,  78.1,  134.1,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.5, 472.4,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:40,  -05:00,  UQ016,    2.9304605,  -61.1590919,  9175.0, 29.92,  9683.2,  13.5, 115.73, 155.12,  418.05,   5.54,  -0.38,  -0.00,  -0.00, 264.4, 265.4,  28.5,  -1.6,  94.00, 102.40,    51.08,  165.25,   93.29, 1511.71, 1811.43,   97.59,  714.65,  9637.1, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.524, -26.268,  20.57,  77.9,  134.1,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.5, 480.3,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:41,  -05:00,  UQ016,    2.9302001,  -61.1597977,  9182.0, 29.92,  9691.6,  13.5, 115.67, 154.88,  426.56,   5.55,  -0.42,  -0.00,  -0.00, 264.4, 265.2,  28.5,  -1.7,  94.00, 102.40,    51.05,  165.25,   93.58, 1510.58, 1811.19,   97.59,  714.59,  9645.5, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.510, -26.252,  20.50,  77.7,  134.0,  -78.6,  -15.7,      1,   HDG, FLCIAS,  -0.5,   5.5, 488.2,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:42,  -05:00,  UQ016,    2.9299498,  -61.1604652,  9189.0, 29.92,  9700.6,  13.5, 115.61, 154.63,  432.78,   5.58,  -0.43,  -0.00,  -0.00, 264.4, 265.3,  28.5,  -1.6,  94.00, 102.40,    51.08,  165.25,   93.63, 1510.29, 1811.91,   97.59,  714.93,  9654.5, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.497, -26.236,  20.42,  77.6,  134.0,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.5,   5.6, 500.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:43,  -05:00,  UQ016,    2.9296999,  -61.1611328,  9198.0, 29.92,  9709.2,  13.5, 115.55, 154.40,  440.79,   5.58,  -0.49,   0.00,  -0.00, 264.4, 265.3,  28.5,  -1.5,  94.00, 102.40,    51.08,  165.24,   93.72, 1509.36, 1810.87,   97.58,  715.12,  9663.1, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.484, -26.219,  20.34,  77.4,  134.0,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.5,   5.6, 507.9,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:44,  -05:00,  UQ016,    2.9294584,  -61.1617775,  9205.0, 29.92,  9717.5,  13.5, 115.48, 154.14,  451.90,   5.57,  -0.53,  -0.00,  -0.01, 264.3, 265.2,  28.5,  -1.5,  94.00, 102.33,    51.12,  165.24,   93.63, 1511.05, 1812.24,   97.60,  715.04,  9671.4, 137,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.472, -26.203,  20.24,  77.2,  133.9,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.6, 511.8,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:45,  -05:00,  UQ016,    2.9291980,  -61.1624680,  9213.0, 29.92,  9726.4,  13.5, 115.38, 153.91,  459.95,   5.57,  -0.41,   0.00,  -0.00, 264.2, 265.2,  28.5,  -1.7,  94.00, 102.25,    51.13,  165.21,   93.66, 1511.29, 1810.99,   97.61,  715.04,  9680.3, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.458, -26.186,  20.14,  77.0,  133.9,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.4,   5.6, 515.7,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:46,  -05:00,  UQ016,    2.9289467,  -61.1631279,  9222.0, 29.92,  9734.9,  13.5, 115.27, 153.68,  469.68,   5.53,  -0.40,  -0.00,  -0.01, 264.2, 265.1,  28.5,  -1.8,  94.00, 102.25,    51.12,  165.20,   93.60, 1510.55, 1810.87,   97.59,  714.99,  9688.8, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.445, -26.169,  20.03,  76.7,  133.8,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.3,   5.5, 511.8,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:47,  -05:00,  UQ016,    2.9286954,  -61.1637917,  9230.0, 29.92,  9744.0,  13.5, 115.14, 153.46,  475.56,   5.46,  -0.35,  -0.00,  -0.01, 264.1, 265.1,  28.5,  -1.7,  94.00, 102.25,    51.10,  165.18,   93.65, 1509.84, 1810.01,   97.59,  714.99,  9697.9, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.432, -26.153,  19.92,  76.5,  133.8,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.2,   5.5, 503.9,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:48,  -05:00,  UQ016,    2.9284525,  -61.1644325,  9237.0, 29.92,  9751.7,  13.5, 115.01, 153.29,  478.25,   5.43,  -0.22,   0.00,  -0.01, 264.1, 265.0,  28.5,  -1.5,  94.00, 102.25,    51.04,  165.17,   93.48, 1509.69, 1810.57,   97.59,  715.21,  9705.6, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.420, -26.136,  19.80,  76.3,  133.8,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.5, 492.1,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:49,  -05:00,  UQ016,    2.9282000,  -61.1650963,  9245.0, 29.92,  9759.4,  13.5, 114.88, 153.13,  477.28,   5.35,  -0.11,   0.00,  -0.02, 264.0, 265.0,  28.5,  -1.5,  94.00, 102.25,    51.01,  165.15,   93.30, 1509.15, 1810.22,   97.58,  715.06,  9713.3, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.407, -26.120,  19.67,  76.1,  133.7,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.4, 480.3,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:50,  -05:00,  UQ016,    2.9279387,  -61.1657791,  9253.0, 29.92,  9767.4,  13.5, 114.75, 153.00,  471.13,   5.27,  -0.05,   0.00,  -0.01, 264.0, 265.0,  28.5,  -1.9,  94.00, 102.25,    50.94,  165.14,   93.20, 1508.28, 1809.13,   97.57,  714.62,  9721.3, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.393, -26.104,  19.55,  75.8,  133.7,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.0,   5.3, 464.6,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:51,  -05:00,  UQ016,    2.9276867,  -61.1664429,  9260.0, 29.92,  9774.8,  13.5, 114.63, 152.90,  464.73,   5.21,  -0.01,  -0.00,  -0.01, 264.1, 265.0,  28.5,  -1.7,  94.00, 102.25,    50.95,  165.12,   93.14, 1509.20, 1809.37,   97.59,  714.82,  9728.7, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.380, -26.088,  19.42,  75.6,  133.6,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.3, 440.9,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:52,  -05:00,  UQ016,    2.9274344,  -61.1671028,  9266.0, 29.92,  9781.9,  13.5, 114.54, 152.82,  452.24,   5.15,  -0.02,  -0.00,  -0.01, 264.1, 264.9,  28.5,  -1.8,  94.00, 102.25,    50.92,  165.10,   93.21, 1508.52, 1809.43,   97.59,  714.75,  9735.8, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.367, -26.073,  19.29,  75.4,  133.6,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.2, 425.2,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:53,  -05:00,  UQ016,    2.9271820,  -61.1677666,  9273.0, 29.92,  9788.0,  13.5, 114.44, 152.78,  436.74,   5.06,  -0.04,  -0.00,  -0.01, 264.1, 264.9,  28.5,  -1.7,  94.00, 102.25,    50.91,  165.09,   93.50, 1508.88, 1809.53,   97.60,  714.91,  9741.9, 135,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.354, -26.057,  19.16,  75.2,  133.6,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.1, 409.4,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:54,  -05:00,  UQ016,    2.9269400,  -61.1684036,  9279.0, 29.92,  9794.2,  13.5, 114.36, 152.78,  419.25,   4.99,  -0.03,   0.00,  -0.01, 264.1, 264.9,  28.5,  -1.6,  94.00, 102.25,    50.92,  165.08,   93.37, 1507.85, 1809.35,   97.59,  714.98,  9748.1, 135,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.341, -26.043,  19.04,  75.0,  133.5,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.0, 393.7,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:55,  -05:00,  UQ016,    2.9266798,  -61.1690865,  9285.0, 29.92,  9801.0,  13.5, 114.32, 152.76,  403.89,   4.93,  -0.09,   0.00,  -0.01, 264.1, 264.9,  28.5,  -1.6,  94.00, 102.25,    50.89,  165.06,   93.68, 1507.72, 1811.32,   97.59,  714.89,  9755.0, 135,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.328, -26.028,  18.91,  74.8,  133.5,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   5.0, 378.0,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:56,  -05:00,  UQ016,    2.9264374,  -61.1697273,  9291.0, 29.92,  9806.9,  13.5, 114.32, 152.78,  388.09,   4.89,  -0.07,  -0.00,  -0.01, 264.1, 264.9,  28.5,  -1.5,  94.00, 102.17,    50.90,  165.05,   93.52, 1508.04, 1809.69,   97.58,  714.80,  9760.8, 135,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.315, -26.014,  18.79,  74.6,  133.4,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.9, 366.1,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:57,  -05:00,  UQ016,    2.9261763,  -61.1704102,  9297.0, 29.92,  9813.1,  13.5, 114.35, 152.82,  376.87,   4.87,  -0.11,  -0.00,  -0.01, 264.1, 264.9,  28.5,  -1.7,  94.00, 102.17,    50.90,  165.03,   93.55, 1507.06, 1810.05,   97.59,  714.56,  9767.0, 135,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.301, -25.999,  18.67,  74.4,  133.4,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.9, 358.3,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:58,  -05:00,  UQ016,    2.9259238,  -61.1710739,  9303.0, 29.92,  9818.9,  13.5, 114.41, 152.86,  365.76,   4.83,  -0.11,  -0.00,  -0.01, 264.1, 264.9,  28.5,  -1.8,  94.00, 102.17,    50.91,  165.02,   93.60, 1506.10, 1811.22,   97.59,  714.94,  9772.9, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.288, -25.985,  18.56,  74.2,  133.3,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.9, 350.4,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:17:59,  -05:00,  UQ016,    2.9256816,  -61.1717072,  9308.0, 29.92,  9824.5,  13.5, 114.48, 152.90,  356.02,   4.83,  -0.10,   0.00,  -0.00, 264.1, 264.9,  28.5,  -1.5,  94.00, 102.25,    50.93,  165.01,   93.63, 1504.77, 1810.16,   97.59,  715.06,  9778.4, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.276, -25.971,  18.45,  74.0,  133.3,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.8, 346.5,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:00,  -05:00,  UQ016,    2.9254196,  -61.1723900,  9314.0, 29.92,  9830.6,  13.5, 114.56, 152.96,  345.80,   4.83,  -0.10,   0.00,   0.00, 264.1, 264.9,  28.5,  -1.6,  94.00, 102.17,    50.85,  165.00,   93.88, 1504.12, 1810.16,   97.58,  715.00,  9784.5, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.262, -25.956,  18.34,  73.8,  133.3,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.8, 346.5,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:01,  -05:00,  UQ016,    2.9251659,  -61.1730537,  9319.0, 29.92,  9835.6,  13.5, 114.66, 152.98,  340.12,   4.86,  -0.13,   0.00,   0.00, 264.1, 264.9,  28.5,  -1.8,  94.00, 102.17,    50.86,  165.00,   93.45, 1505.64, 1811.72,   97.59,  715.27,  9789.9, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.249, -25.943,  18.23,  73.7,  133.2,  -78.5,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.8, 346.5,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:02,  -05:00,  UQ016,    2.9249129,  -61.1737175,  9325.0, 29.92,  9841.6,  13.5, 114.75, 153.02,  333.16,   4.91,  -0.05,   0.00,  -0.00, 264.1, 264.9,  28.5,  -1.7,  94.00, 102.17,    50.83,  165.00,   93.20, 1505.68, 1812.62,   97.59,  715.28,  9795.8, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.236, -25.928,  18.13,  73.5,  133.2,  -78.4,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.9, 354.3,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:03,  -05:00,  UQ016,    2.9246600,  -61.1743774,  9330.0, 29.92,  9847.8,  13.5, 114.78, 153.04,  327.36,   4.88,  -0.09,  -0.00,  -0.01, 263.9, 264.9,  28.5,  -1.6,  94.00, 102.17,    50.82,  164.99,   93.24, 1503.85, 1810.78,   97.58,  715.33,  9802.0, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.223, -25.915,  18.03,  73.4,  133.1,  -78.4,  -15.7,      1,   HDG, FLCIAS,  -0.1,   4.9, 366.1,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:04,  -05:00,  UQ016,    2.9244165,  -61.1750145,  9336.0, 29.92,  9853.5,  13.2, 114.76, 153.05,  330.30,   4.84,  -0.07,   0.00,   0.00, 263.8, 264.9,  28.5,  -1.7,  94.00, 102.25,    50.82,  164.99,   93.09, 1503.60, 1810.90,   97.57,  715.13,  9807.8, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.210, -25.900,  17.94,  73.2,  133.1,  -78.4,  -15.7,      1,   HDG, FLCIAS,   0.1,   4.9, 362.2,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:05,  -05:00,  UQ016,    2.9241538,  -61.1757050,  9342.0, 29.92,  9860.3,  13.2, 114.75, 153.09,  337.42,   4.82,   0.07,   0.00,  -0.00, 263.8, 264.9,  28.5,  -1.6,  94.00, 102.25,    50.79,  164.99,   92.95, 1502.35, 1811.32,   97.59,  715.20,  9814.6, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.196, -25.886,  17.85,  73.1,  133.1,  -78.4,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.8, 362.2,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:06,  -05:00,  UQ016,    2.9239011,  -61.1763649,  9348.0, 29.92,  9866.4,  13.2, 114.80, 153.11,  345.07,   4.87,   0.12,   0.00,   0.00, 263.8, 264.9,  28.5,  -1.4,  94.00, 102.25,    50.80,  164.99,   92.96, 1501.90, 1811.74,   97.58,  715.32,  9820.6, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.183, -25.871,  17.76,  73.0,  133.0,  -78.4,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.9, 362.2,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:07,  -05:00,  UQ016,    2.9236498,  -61.1770287,  9354.0, 29.92,  9873.2,  13.2, 114.88, 153.13,  349.13,   4.90,   0.25,   0.00,  -0.00, 263.8, 264.9,  28.5,  -1.7,  94.00, 102.17,    50.79,  164.97,   93.18, 1502.62, 1810.94,   97.59,  715.36,  9827.4, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.170, -25.856,  17.68,  72.9,  133.0,  -78.4,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.9, 370.1,     3D, 1852,      ,       ,  79.5,       
2023-08-25, 11:18:08,  -05:00,  UQ016,    2.9234071,  -61.1776619,  9359.0, 29.92,  9879.4,  13.2, 114.91, 153.15,  350.89,   4.91,   0.31,   0.00,   0.00, 263.8, 265.0,  28.5,  -1.7,  94.00, 102.17,    50.83,  164.95,   93.36, 1502.09, 1811.07,   97.58,  715.64,  9833.6, 136,  GPS,  283.2, 113.10, 109.30, 120.100, 122.500, -3.158, -25.843,  17.60,  72.9,  132.9,  -78.4,  -15.7,      1,   HDG, FLCIAS,   0.2,   4.9, 378.0,     3D, 1852,      ,       ,  79.5,       
