#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-10-25, 12:34:32,  +00:00,   SWUQ,    2.8382874,  -60.9317284,  4276.0, 29.92,  4471.6,  21.5, 110.31, 130.49,  566.71,   6.94,   0.91,  -0.02,  -0.01, 285.3, 285.9,  28.5,  -3.5,  95.72, 112.17,    59.66,  169.11,   96.68, 1688.38, 1807.75,   97.15,  742.27,  4424.6, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.69,  95.1,  163.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.9, 633.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:33,  +00:00,   SWUQ,    2.8382871,  -60.9323425,  4286.0, 29.92,  4482.2,  21.5, 110.28, 130.45,  576.93,   6.98,   0.91,  -0.02,  -0.00, 285.4, 285.9,  28.5,  -3.6,  95.72, 112.27,    59.65,  169.09,   97.01, 1688.28, 1807.94,   97.15,  742.05,  4435.2, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.69,  94.9,  163.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.0, 633.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:34,  +00:00,   SWUQ,    2.8382854,  -60.9329453,  4296.0, 29.92,  4493.4,  21.5, 110.28, 130.39,  585.15,   6.99,   0.97,  -0.02,  -0.00, 285.4, 285.9,  28.5,  -3.4,  95.72, 112.27,    59.67,  169.07,   96.88, 1688.43, 1808.42,   97.15,  741.93,  4446.5, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.69,  94.6,  162.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.0, 641.7,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:35,  +00:00,   SWUQ,    2.8382850,  -60.9335327,  4306.0, 29.92,  4504.2,  21.5, 110.31, 130.33,  589.22,   7.04,   1.02,  -0.02,  -0.00, 285.4, 285.9,  28.5,  -3.7,  95.72, 112.37,    59.65,  169.05,   96.92, 1687.15, 1808.46,   97.16,  741.97,  4457.2, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.69,  94.4,  162.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.0, 649.6,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:36,  +00:00,   SWUQ,    2.8382845,  -60.9341316,  4316.0, 29.92,  4515.4,  21.5, 110.36, 130.25,  596.07,   7.06,   0.98,  -0.02,  -0.00, 285.4, 285.9,  28.5,  -3.3,  95.72, 112.37,    59.61,  169.03,   97.05, 1685.67, 1808.43,   97.14,  741.94,  4468.4, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.67,  94.0,  162.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.0, 665.4,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:37,  +00:00,   SWUQ,    2.8382843,  -60.9347267,  4326.0, 29.92,  4526.4,  21.5, 110.41, 130.16,  604.06,   7.13,   1.07,  -0.01,   0.00, 285.4, 285.9,  28.5,  -3.7,  95.72, 112.37,    59.62,  169.01,   96.87, 1685.97, 1808.35,   97.15,  741.86,  4479.5, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.67,  94.0,  162.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.1, 673.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:38,  +00:00,   SWUQ,    2.8382847,  -60.9353409,  4337.0, 29.92,  4538.4,  21.5, 110.46, 130.06,  614.33,   7.14,   1.01,  -0.02,  -0.01, 285.5, 285.9,  28.5,  -3.6,  95.72, 112.47,    59.62,  169.00,   96.75, 1686.74, 1808.94,   97.15,  742.16,  4491.4, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.66,  93.8,  162.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.1, 689.0,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:39,  +00:00,   SWUQ,    2.8382850,  -60.9360390,  4350.0, 29.92,  4552.1,  21.2, 110.43, 129.92,  625.90,   7.20,   0.86,  -0.02,  -0.00, 285.6, 285.9,  28.5,  -3.6,  95.72, 112.57,    59.61,  168.99,   97.04, 1687.33, 1807.81,   97.16,  742.42,  4505.2, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.61,  93.3,  162.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.2, 692.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:40,  +00:00,   SWUQ,    2.8382866,  -60.9365501,  4359.0, 29.92,  4561.5,  21.2, 110.30, 129.85,  632.81,   7.13,   0.83,  -0.02,  -0.02, 285.6, 285.9,  28.5,  -3.7,  95.72, 112.47,    59.56,  168.98,   96.95, 1686.55, 1806.61,   97.15,  742.49,  4514.5, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.61,  93.3,  162.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.1, 696.8,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:41,  +00:00,   SWUQ,    2.8382864,  -60.9371376,  4370.0, 29.92,  4572.6,  21.2, 110.07, 129.77,  637.06,   7.01,   0.88,  -0.01,  -0.02, 285.6, 285.9,  28.5,  -3.5,  95.72, 112.47,    59.56,  168.95,   96.94, 1684.91, 1806.22,   97.14,  742.49,  4525.6, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.59,  93.0,  162.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.1, 685.0,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:42,  +00:00,   SWUQ,    2.8382864,  -60.9377403,  4380.0, 29.92,  4583.2,  21.2, 109.84, 129.73,  638.82,   6.92,   0.90,  -0.01,  -0.02, 285.6, 285.9,  28.5,  -3.6,  95.72, 112.37,    59.52,  168.94,   96.87, 1685.12, 1806.42,   97.14,  742.29,  4536.4, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.56,  92.7,  162.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   7.0, 653.5,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:43,  +00:00,   SWUQ,    2.8382857,  -60.9383392,  4391.0, 29.92,  4593.9,  21.2, 109.60, 129.75,  638.29,   6.82,   1.04,  -0.02,  -0.02, 285.5, 285.8,  28.5,  -3.5,  95.72, 112.37,    59.51,  168.90,   96.83, 1685.08, 1806.29,   97.15,  742.02,  4547.0, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.53,  92.4,  162.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.9, 629.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:44,  +00:00,   SWUQ,    2.8382854,  -60.9389420,  4401.0, 29.92,  4603.3,  21.2, 109.45, 129.79,  635.97,   6.71,   0.87,  -0.02,  -0.02, 285.5, 285.8,  28.5,  -3.7,  95.72, 112.37,    59.49,  168.88,   96.97, 1684.24, 1806.39,   97.15,  741.99,  4556.3, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.51,  92.2,  162.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.8, 606.3,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:45,  +00:00,   SWUQ,    2.8382843,  -60.9395561,  4410.0, 29.92,  4613.0,  21.2, 109.36, 129.87,  625.04,   6.68,   1.00,  -0.02,  -0.02, 285.6, 285.8,  28.5,  -3.7,  95.72, 112.27,    59.49,  168.85,   97.06, 1684.18, 1806.45,   97.15,  742.41,  4566.0, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.49,  91.9,  162.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.7, 590.6,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:46,  +00:00,   SWUQ,    2.8382816,  -60.9401588,  4419.0, 29.92,  4623.1,  21.2, 109.35, 129.96,  607.95,   6.61,   1.09,  -0.02,  -0.02, 285.6, 285.8,  28.5,  -3.6,  95.72, 112.27,    59.48,  168.84,   96.81, 1683.90, 1806.32,   97.15,  742.63,  4576.1, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.47,  91.6,  162.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.7, 574.8,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:47,  +00:00,   SWUQ,    2.8382800,  -60.9408150,  4429.0, 29.92,  4633.3,  21.2, 109.37, 130.10,  587.02,   6.56,   1.14,  -0.02,  -0.01, 285.7, 285.8,  28.5,  -3.6,  95.72, 112.17,    59.41,  168.81,   96.84, 1682.10, 1806.27,   97.13,  742.33,  4586.3, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.44,  91.0,  162.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 559.1,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:49,  +00:00,   SWUQ,    2.8382776,  -60.9419556,  4446.0, 29.92,  4650.4,  21.2, 109.44, 130.33,  557.16,   6.55,   1.21,  -0.02,  -0.01, 285.9, 285.8,  28.5,  -3.8,  95.72, 112.17,    59.37,  168.77,   96.90, 1680.83, 1806.86,   97.13,  742.63,  4603.6, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.43,  90.7,  162.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.5, 551.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:50,  +00:00,   SWUQ,    2.8382759,  -60.9425545,  4455.0, 29.92,  4660.2,  21.2, 109.53, 130.45,  544.04,   6.54,   1.24,  -0.01,  -0.00, 286.0, 285.8,  28.5,  -3.5,  95.72, 112.08,    59.41,  168.75,   96.79, 1682.22, 1807.80,   97.14,  742.98,  4613.6, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.43,  90.3,  162.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.5, 551.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:51,  +00:00,   SWUQ,    2.8382759,  -60.9431419,  4463.0, 29.92,  4670.0,  21.2, 109.61, 130.57,  534.76,   6.56,   1.14,  -0.02,  -0.01, 286.0, 286.0,  28.5,  -3.6,  95.72, 112.08,    59.42,  168.73,   96.85, 1681.78, 1808.15,   97.14,  743.12,  4623.4, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.43,  90.0,  162.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.5, 551.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:52,  +00:00,   SWUQ,    2.8382771,  -60.9437790,  4472.0, 29.92,  4679.1,  21.2, 109.71, 130.68,  524.10,   6.60,   1.05,  -0.01,  -0.00, 286.1, 285.9,  28.5,  -3.6,  95.72, 111.98,    59.38,  168.72,   97.00, 1679.81, 1807.96,   97.12,  742.97,  4632.5, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.43,  89.6,  162.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.5, 551.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:53,  +00:00,   SWUQ,    2.8382771,  -60.9443512,  4480.0, 29.92,  4688.1,  21.2, 109.80, 130.78,  520.54,   6.60,   1.05,  -0.02,  -0.00, 286.0, 285.9,  28.5,  -3.7,  95.72, 111.98,    59.34,  168.72,   96.82, 1679.55, 1808.32,   97.13,  742.95,  4641.4, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.44,  89.2,  162.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 559.1,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:54,  +00:00,   SWUQ,    2.8382773,  -60.9449730,  4489.0, 29.92,  4697.7,  21.2, 109.93, 130.86,  518.19,   6.58,   0.91,  -0.02,  -0.01, 286.0, 285.9,  28.5,  -3.6,  95.72, 111.98,    59.34,  168.71,   96.91, 1679.90, 1808.71,   97.14,  743.07,  4651.1, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.44,  88.8,  162.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 563.0,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:55,  +00:00,   SWUQ,    2.8382773,  -60.9455795,  4498.0, 29.92,  4707.3,  21.2, 110.02, 130.95,  522.21,   6.67,   0.83,  -0.01,  -0.01, 286.0, 285.9,  28.5,  -3.7,  95.72, 111.98,    59.32,  168.71,   96.83, 1679.50, 1808.19,   97.13,  743.14,  4660.7, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.45,  88.4,  162.2,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.7, 566.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:56,  +00:00,   SWUQ,    2.8382771,  -60.9461823,  4507.0, 29.92,  4716.3,  21.2, 109.99, 131.03,  523.63,   6.69,   0.98,  -0.02,  -0.00, 285.8, 285.9,  28.5,  -3.5,  95.72, 111.98,    59.34,  168.70,   96.94, 1679.11, 1807.52,   97.14,  743.74,  4669.7, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.46,  88.0,  162.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.7, 566.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:57,  +00:00,   SWUQ,    2.8382764,  -60.9468117,  4516.0, 29.92,  4725.8,  21.2, 109.88, 131.13,  525.84,   6.58,   0.90,  -0.02,  -0.01, 285.8, 285.9,  28.5,  -3.5,  95.72, 111.98,    59.32,  168.71,   96.91, 1677.86, 1807.86,   97.14,  743.47,  4679.1, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.001,       ,   9.47,  87.6,  162.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 570.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:58,  +00:00,   SWUQ,    2.8382742,  -60.9474106,  4525.0, 29.92,  4735.8,  21.2, 109.84, 131.21,  528.42,   6.58,   0.79,  -0.02,  -0.01, 285.8, 285.7,  28.5,  -3.5,  95.72, 111.98,    59.29,  168.71,   96.80, 1678.08, 1808.42,   97.14,  743.14,  4689.2, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.49,  87.2,  162.1,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 563.0,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:34:59,  +00:00,   SWUQ,    2.8382733,  -60.9479904,  4533.0, 29.92,  4744.6,  21.2, 109.81, 131.30,  528.49,   6.59,   1.12,  -0.02,  -0.00, 285.7, 285.8,  28.5,  -3.7,  95.72, 111.88,    59.27,  168.70,   96.77, 1678.33, 1808.16,   97.15,  743.61,  4698.0, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.51,  86.9,  162.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 555.1,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:00,  +00:00,   SWUQ,    2.8382723,  -60.9486198,  4543.0, 29.92,  4754.2,  21.2, 109.79, 131.40,  528.25,   6.50,   1.03,  -0.02,  -0.02, 285.6, 285.8,  28.5,  -3.6,  95.72, 111.98,    59.25,  168.69,   96.90, 1677.27, 1808.22,   97.14,  743.24,  4707.6, 120,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.53,  86.6,  162.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 555.1,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:01,  +00:00,   SWUQ,    2.8382714,  -60.9492226,  4551.0, 29.92,  4763.3,  21.2, 109.77, 131.50,  528.11,   6.55,   1.07,  -0.02,  -0.00, 285.6, 285.8,  28.5,  -3.6,  95.72, 111.98,    59.18,  168.67,   96.95, 1676.29, 1807.67,   97.13,  743.28,  4716.7, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.56,  86.4,  162.0,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 543.3,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:02,  +00:00,   SWUQ,    2.8382707,  -60.9498291,  4560.0, 29.92,  4772.5,  21.2, 109.79, 131.60,  528.04,   6.53,   1.11,  -0.02,  -0.01, 285.5, 285.8,  28.5,  -3.5,  95.72, 111.98,    59.16,  168.66,   96.97, 1675.85, 1808.16,   97.12,  743.57,  4725.9, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.59,  86.1,  161.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 547.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:03,  +00:00,   SWUQ,    2.8382699,  -60.9504585,  4568.0, 29.92,  4781.6,  21.2, 109.83, 131.71,  526.25,   6.59,   1.24,  -0.02,   0.00, 285.6, 285.8,  28.5,  -3.5,  95.72, 111.88,    59.13,  168.64,   96.84, 1675.71, 1808.22,   97.14,  743.81,  4735.0, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.62,  85.9,  161.9,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 547.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:04,  +00:00,   SWUQ,    2.8382709,  -60.9510384,  4577.0, 29.92,  4790.3,  21.0, 109.88, 131.79,  520.86,   6.56,   1.19,  -0.02,  -0.01, 285.6, 286.0,  28.5,  -3.6,  95.72, 111.88,    59.12,  168.63,   96.83, 1674.09, 1808.64,   97.11,  743.75,  4743.7, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.66,  85.8,  161.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 559.1,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:05,  +00:00,   SWUQ,    2.8382707,  -60.9516716,  4586.0, 29.92,  4800.1,  21.0, 109.94, 131.87,  519.35,   6.62,   1.05,  -0.02,  -0.00, 285.6, 285.9,  28.5,  -3.7,  95.72, 111.88,    59.11,  168.61,   96.79, 1674.00, 1808.48,   97.12,  743.40,  4753.5, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.69,  85.6,  161.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 559.1,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:06,  +00:00,   SWUQ,    2.8382707,  -60.9522743,  4595.0, 29.92,  4809.3,  21.0, 109.99, 131.93,  517.82,   6.62,   1.04,  -0.02,  -0.01, 285.5, 285.9,  28.5,  -3.5,  95.72, 111.98,    59.12,  168.60,   96.84, 1674.53, 1809.30,   97.13,  743.66,  4762.7, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.73,  85.5,  161.8,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 566.9,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:07,  +00:00,   SWUQ,    2.8382707,  -60.9528694,  4603.0, 29.92,  4819.0,  21.0, 110.04, 131.98,  521.61,   6.64,   0.97,  -0.01,  -0.00, 285.5, 285.9,  28.5,  -3.5,  95.72, 111.98,    59.13,  168.59,   96.90, 1674.95, 1808.68,   97.13,  743.54,  4772.4, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.77,  85.5,  161.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 574.8,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:08,  +00:00,   SWUQ,    2.8382711,  -60.9534950,  4613.0, 29.92,  4828.7,  21.0, 110.07, 132.04,  525.17,   6.66,   0.96,  -0.02,  -0.01, 285.5, 285.9,  28.5,  -3.5,  95.72, 112.08,    59.10,  168.59,   96.93, 1674.30, 1808.76,   97.13,  743.67,  4782.1, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.82,  85.5,  161.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.6, 574.8,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:09,  +00:00,   SWUQ,    2.8382707,  -60.9541054,  4621.0, 29.92,  4838.5,  21.0, 110.08, 132.08,  530.54,   6.66,   0.94,  -0.01,  -0.01, 285.4, 285.9,  28.5,  -3.6,  95.72, 112.17,    59.13,  168.58,   96.74, 1673.81, 1808.53,   97.13,  743.90,  4792.1, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.86,  85.5,  161.7,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.7, 582.7,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:10,  +00:00,   SWUQ,    2.8382692,  -60.9548149,  4632.0, 29.92,  4850.1,  21.0, 110.09, 132.14,  538.47,   6.67,   0.90,  -0.02,  -0.00, 285.4, 285.7,  28.5,  -3.5,  95.72, 112.17,    59.12,  168.56,   96.85, 1673.90, 1808.78,   97.13,  744.24,  4803.5, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.94,  85.6,  161.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.7, 582.7,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:11,  +00:00,   SWUQ,    2.8382680,  -60.9553413,  4640.0, 29.92,  4858.3,  21.0, 110.10, 132.16,  541.39,   6.71,   0.93,  -0.02,  -0.00, 285.4, 285.8,  28.5,  -3.6,  95.72, 112.17,    59.07,  168.55,   97.00, 1672.70, 1808.61,   97.12,  744.20,  4811.7, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.94,  85.6,  161.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.7, 586.6,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:12,  +00:00,   SWUQ,    2.8382673,  -60.9559555,  4649.0, 29.92,  4868.2,  21.0, 110.09, 132.20,  542.99,   6.69,   0.98,  -0.02,  -0.01, 285.3, 285.8,  28.5,  -3.7,  95.72, 112.17,    59.06,  168.53,   97.01, 1672.36, 1808.27,   97.12,  744.04,  4821.6, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,   9.98,  85.7,  161.6,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.0,   6.7, 590.6,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:13,  +00:00,   SWUQ,    2.8382664,  -60.9566116,  4659.0, 29.92,  4878.7,  21.0, 110.04, 132.24,  545.42,   6.65,   0.92,  -0.02,  -0.01, 285.3, 285.8,  28.5,  -3.5,  95.72, 112.27,    59.10,  168.51,   96.83, 1673.26, 1808.19,   97.12,  743.96,  4832.1, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  10.07,  85.9,  161.5,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.7, 586.6,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:15,  +00:00,   SWUQ,    2.8382640,  -60.9577599,  4677.0, 29.92,  4897.2,  21.0, 109.93, 132.31,  552.20,   6.61,   1.09,  -0.02,  -0.01, 285.2, 285.8,  28.5,  -3.7,  95.72, 112.27,    59.01,  168.49,   97.05, 1672.39, 1808.05,   97.13,  743.84,  4850.6, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  10.11,  86.1,  161.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 574.8,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:16,  +00:00,   SWUQ,    2.8382640,  -60.9583855,  4686.0, 29.92,  4906.7,  21.0, 109.85, 132.39,  549.06,   6.58,   1.00,  -0.02,  -0.01, 285.1, 285.8,  28.5,  -3.4,  95.72, 112.17,    59.02,  168.47,   97.10, 1671.88, 1808.13,   97.12,  743.84,  4860.1, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  10.15,  86.3,  161.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 563.0,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:17,  +00:00,   SWUQ,    2.8382630,  -60.9590149,  4695.0, 29.92,  4916.1,  21.0, 109.80, 132.47,  546.33,   6.54,   1.04,  -0.02,  -0.01, 285.1, 285.8,  28.5,  -3.5,  95.72, 112.17,    59.02,  168.46,   96.84, 1672.21, 1808.34,   97.13,  744.01,  4869.5, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  10.20,  86.5,  161.4,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 551.2,     3D, 1852,      ,       ,  75.0,       
2023-10-25, 12:35:18,  +00:00,   SWUQ,    2.8382621,  -60.9596291,  4703.0, 29.92,  4925.1,  21.0, 109.77, 132.57,  542.56,   6.54,   1.04,  -0.02,  -0.01, 285.1, 285.8,  28.5,  -3.6,  95.72, 112.17,    58.95,  168.44,   96.85, 1670.65, 1807.75,   97.12,  743.87,  4878.4, 121,  GPS,  285.9, 109.30, 113.10, 120.100, 122.500,  0.002,       ,  10.25,  86.7,  161.3,  -74.1,  -15.9,      1,   GPS, FLCIAS,   1.1,   6.6, 539.4,     3D, 1852,      ,       ,  75.0,       
