#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-08-07, 14:50:11,  +00:00, MANSEQ,    2.8856089,  -60.6310768,  1894.0, 30.00,  1997.2,  28.5, 116.60, 113.19,  757.37,   7.15,   6.14,  -0.01,  -0.10,  62.0,  59.5,  28.5,   1.3, 101.47, 101.02,    61.67,  183.14,   93.56, 1700.01, 1795.85,   96.34,  721.22,  1947.1, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   9.36,  80.7,       ,       ,  -16.0,      1,   HDG, FLCIAS,   3.7,   6.7, 1094.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:12,  +00:00, MANSEQ,    2.8859980,  -60.6307030,  1913.0, 30.00,  2012.7,  28.5, 116.12, 112.74,  844.07,   6.58,   3.24,   0.01,  -0.10,  63.6,  60.3,  28.5,   1.3, 101.47, 100.42,    61.61,  183.13,   93.71, 1700.57, 1797.18,   96.34,  720.89,  1962.6, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   9.50,  81.0,       ,       ,  -16.0,      1,   HDG, FLCIAS,   1.9,   6.6, 925.2,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:14,  +00:00, MANSEQ,    2.8867159,  -60.6299858,  1932.0, 30.00,  2033.3,  28.5, 114.78, 112.14,  859.30,   5.92,   0.60,   0.01,  -0.08,  64.7,  61.4,  28.5,   1.3, 101.70, 100.04,    61.64,  183.15,   93.54, 1702.77, 1794.07,   96.36,  720.39,  1983.2, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   9.77,  81.5,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -0.8,   6.3, 594.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:15,  +00:00, MANSEQ,    2.8870826,  -60.6296082,  1941.0, 30.00,  2043.3,  28.5, 113.83, 112.12,  780.56,   5.47,  -2.52,  -0.01,   0.24,  64.5,  61.5,  28.5,   1.3, 101.85,  99.61,    61.59,  183.16,   93.38, 1696.13, 1793.71,   96.35,  720.62,  1993.2, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,   9.90,  81.8,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -1.2,   5.9, 543.3,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:16,  +00:00, MANSEQ,    2.8874643,  -60.6292267,  1952.0, 30.00,  2057.7,  28.5, 112.95, 112.41,  698.73,   5.06,  -4.15,  -0.01,  -0.12,  63.3,  61.0,  28.5,   1.5, 102.08,  99.18,    61.49,  183.17,   93.56, 1695.87, 1795.72,   96.31,  720.65,  2007.6, 120,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.03,  82.1,       ,       ,  -16.0,      1,   HDG, FLCIAS,  -0.6,   5.6, 724.4,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:17,  +00:00, MANSEQ,    2.8878374,  -60.6288643,  1962.0, 30.00,  2067.7,  28.5, 112.51, 112.64,  644.82,   5.50,  -1.18,  -0.01,   0.04,  62.3,  60.5,  28.5,   1.3, 102.23,  98.58,    61.49,  183.16,   93.61, 1696.72, 1797.79,   96.34,  720.72,  2017.6, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.15,  82.5,       ,       ,  -16.0,      1,   HDG, FLCIAS,   1.2,   5.1, 606.3,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:18,  +00:00, MANSEQ,    2.8882210,  -60.6284943,  1973.0, 30.00,  2078.4,  28.5, 112.60, 112.93,  625.28,   4.46,   2.25,  -0.04,   0.02,  61.8,  60.2,  28.5,   1.3, 102.23,  98.58,    61.48,  183.15,   93.52, 1696.23, 1792.54,   96.34,  720.76,  2028.2, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.24,  82.8,       ,       ,  -16.0,      1,   HDG, FLCIAS,   5.3,   4.9, 614.2,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:19,  +00:00, MANSEQ,    2.8885942,  -60.6281357,  1983.0, 30.00,  2087.7,  28.5, 112.01, 113.44,  626.55,   5.06,   5.81,  -0.01,  -0.14,  61.8,  60.4,  28.5,   1.3, 102.53,  98.27,    61.41,  183.14,   93.60, 1694.39, 1793.96,   96.34,  720.67,  2037.6, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.31,  83.1,       ,       ,  -16.0,      1,   HDG, FLCIAS,   8.1,   4.7, 566.9,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:20,  +00:00, MANSEQ,    2.8889551,  -60.6277771,  1993.0, 30.00,  2092.4,  28.5, 111.53, 113.91,  627.57,   4.39,   8.26,  -0.03,  -0.01,  62.8,  60.9,  28.5,   1.4, 102.83,  98.03,    61.39,  183.14,   93.65, 1693.49, 1795.99,   96.33,  720.57,  2042.3, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.35,  83.4,       ,       ,  -16.0,      1,   HDG, FLCIAS,   8.2,   4.3, 342.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:21,  +00:00, MANSEQ,    2.8893385,  -60.6273842,  1998.0, 30.00,  2096.2,  28.5, 111.87, 114.37,  593.85,   3.70,   9.11,  -0.01,   0.02,  64.5,  62.0,  28.5,   1.3, 103.13,  97.91,    61.36,  183.13,   93.58, 1692.83, 1798.49,   96.31,  720.32,  2046.2, 118,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.35,  83.7,       ,       ,  -16.0,      1,   HDG, FLCIAS,   7.4,   4.2, 271.7,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:22,  +00:00, MANSEQ,    2.8896823,  -60.6270142,  2001.0, 30.00,  2099.7,  28.5, 112.72, 114.88,  516.00,   4.60,   8.32,   0.00,   0.09,  66.4,  63.2,  28.5,   1.4, 103.36,  97.91,    61.38,  183.14,   93.44, 1693.03, 1799.19,   96.31,  720.54,  2049.6, 119,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.33,  84.1,       ,       ,  -16.0,      1,   HDG, FLCIAS,   5.9,   4.3, 307.1,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:23,  +00:00, MANSEQ,    2.8900433,  -60.6266022,  2005.0, 30.00,  2107.1,  28.5, 113.98, 115.15,  421.14,   4.92,   6.06,   0.00,   0.07,  68.2,  64.7,  28.5,   1.3, 103.74,  98.03,    61.43,  183.15,   93.45, 1695.32, 1799.88,   96.31,  720.31,  2057.0, 121,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.31,  84.4,       ,       ,  -16.0,      1,   HDG, FLCIAS,   3.6,   4.6, 433.1,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:24,  +00:00, MANSEQ,    2.8903902,  -60.6261940,  2012.0, 30.00,  2116.9,  28.2, 115.14, 115.27,  357.11,   5.37,   5.81,   0.02,   0.14,  69.6,  65.8,  28.5,   1.4, 103.89,  98.15,    61.41,  183.15,   93.32, 1694.90, 1797.66,   96.31,  720.13,  2066.8, 122,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.29,  84.8,       ,       ,  -16.0,      1,   HDG, FLCIAS,   4.2,   4.9, 578.7,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:25,  +00:00, MANSEQ,    2.8907411,  -60.6257706,  2021.0, 30.00,  2129.1,  28.2, 115.91, 115.21,  349.23,   5.56,   4.12,   0.03,   0.03,  70.6,  67.0,  28.5,   1.3, 103.89,  98.15,    61.44,  183.14,   93.31, 1693.10, 1800.73,   96.33,  720.17,  2079.0, 123,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.29,  85.3,       ,       ,  -16.0,      1,   HDG, FLCIAS,   3.1,   5.2, 704.7,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:26,  +00:00, MANSEQ,    2.8910713,  -60.6253548,  2032.0, 30.00,  2141.1,  28.2, 116.76, 114.96,  400.01,   5.86,   1.67,   0.03,   0.05,  71.4,  67.9,  28.5,   1.3, 103.89,  98.27,    61.47,  183.14,   93.39, 1700.25, 1796.51,   96.35,  720.04,  2091.0, 124,  GPS,   79.0, 109.30, 109.30, 120.100, 122.500, 6887.877,       ,  10.32,  85.8,       ,       ,  -16.0,      1,   HDG, FLCIAS,   1.3,   5.6, 708.7,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:27,  +00:00,   SWUQ,    2.8913965,  -60.6249313,  2043.0, 30.00,  2154.9,  28.2, 117.18, 114.66,  475.56,   6.23,   1.16,   0.04,  -0.01,  71.6,  68.6,  28.5,   1.2, 103.89,  98.33,    61.45,  183.14,   93.42, 1697.94, 1799.28,   96.34,  720.11,  2104.8, 124,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.011,       ,  10.36,  86.4,  181.5,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -0.9,   5.9, 783.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:28,  +00:00,   SWUQ,    2.8917494,  -60.6244659,  2055.0, 30.00,  2169.6,  28.2, 117.37, 114.26,  546.65,   6.36,  -1.19,   0.03,  -0.02,  71.9,  69.0,  28.5,   1.3, 103.89,  98.82,    61.40,  183.15,   93.44, 1695.77, 1799.30,   96.32,  719.85,  2121.7, 124,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006,       ,  10.43,  86.9,  181.5,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -3.8,   6.2, 826.8,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:29,  +00:00,   SWUQ,    2.8920271,  -60.6240921,  2068.0, 30.00,  2184.6,  28.0, 117.30, 113.83,  615.73,   6.49,  -2.33,   0.04,   0.13,  71.8,  69.3,  28.5,   1.4, 103.81,  99.06,    61.37,  183.16,   93.21, 1695.28, 1795.42,   96.31,  719.72,  2134.5, 124,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  10.51,  87.4,  181.5,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -7.4,   6.4, 854.3,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:30,  +00:00,   SWUQ,    2.8923464,  -60.6236687,  2082.0, 30.00,  2201.4,  28.0, 116.86, 113.46,  682.59,   6.36,  -5.84,   0.03,  -0.15,  70.7,  69.2,  28.5,   1.4, 103.66,  98.82,    61.33,  183.16,   93.57, 1692.50, 1798.28,   96.30,  719.53,  2151.3, 124,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.61,  87.8,  181.5,  -75.0,  -16.0,      1,   HDG, FLCIAS, -10.2,   6.5, 972.4,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:31,  +00:00,   SWUQ,    2.8926728,  -60.6232491,  2095.0, 30.00,  2214.3,  28.0, 116.51, 113.17,  737.36,   6.46,  -8.49,   0.03,  -0.01,  70.1,  68.4,  28.5,   1.4, 103.66,  98.82,    61.30,  183.17,   93.45, 1697.72, 1794.06,   96.32,  719.64,  2164.9, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.71,  88.2,  181.6,  -75.0,  -16.0,      1,   HDG, FLCIAS, -11.3,   6.5, 811.0,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:32,  +00:00,   SWUQ,    2.8930373,  -60.6227989,  2109.0, 30.00,  2228.3,  28.0, 115.24, 113.03,  772.07,   5.80, -10.92,   0.01,  -0.15,  68.2,  67.1,  28.5,   1.3, 103.51,  98.51,    61.28,  183.16,   93.54, 1694.06, 1793.25,   96.33,  719.80,  2178.3, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.002,       ,  10.80,  88.5,  181.6,  -75.0,  -16.0,      1,   HDG, FLCIAS, -12.3,   6.2, 724.4,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:34,  +00:00,   SWUQ,    2.8936892,  -60.6220551,  2126.0, 30.00,  2239.8,  28.0, 112.83, 113.25,  724.30,   4.61, -12.69,  -0.01,  -0.01,  63.9,  64.1,  28.5,   1.3, 103.28,  97.79,    61.18,  183.13,   93.48, 1688.82, 1796.37,   96.30,  719.49,  2189.7, 120,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.004,       ,  10.90,  88.7,  181.6,  -75.0,  -16.0,      1,   HDG, FLCIAS, -11.1,   5.2, 366.1,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:35,  +00:00,   SWUQ,    2.8940489,  -60.6216850,  2133.0, 30.00,  2244.5,  28.0, 112.34, 113.60,  654.19,   4.49, -12.44,  -0.01,   0.07,  61.5,  62.1,  28.5,   1.3, 103.28,  97.30,    61.21,  183.12,   93.34, 1690.82, 1796.93,   96.30,  719.57,  2194.6, 119,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.006,       ,  10.89,  88.6,  181.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -10.8,   4.9, 315.0,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:36,  +00:00,   SWUQ,    2.8944404,  -60.6213112,  2138.0, 30.00,  2252.2,  28.0, 112.31, 114.04,  555.47,   4.49, -11.00,  -0.01,   0.08,  58.5,  59.6,  28.5,   1.3, 103.43,  96.87,    61.19,  183.11,   93.27, 1684.91, 1800.54,   96.30,  719.61,  2202.1, 119,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.008,       ,  10.86,  88.2,  181.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -10.5,   4.7, 429.1,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:37,  +00:00,   SWUQ,    2.8948479,  -60.6209564,  2149.0, 30.00,  2261.5,  28.0, 113.42, 114.26,  489.67,   5.08, -11.92,  -0.01,  -0.05,  56.6,  57.3,  28.5,   1.4, 103.43,  96.93,    61.22,  183.09,   93.51, 1691.74, 1800.55,   96.32,  719.57,  2211.4, 120,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.010,       ,  10.81,  87.5,  181.7,  -75.0,  -16.0,      1,   HDG, FLCIAS,  -9.9,   4.7, 539.4,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:38,  +00:00,   SWUQ,    2.8952534,  -60.6206284,  2158.0, 30.00,  2270.2,  28.0, 115.41, 114.26,  497.93,   5.64, -11.49,  -0.03,   0.14,  55.4,  55.2,  28.5,   1.3, 103.59,  96.57,    61.21,  183.08,   93.30, 1690.17, 1798.33,   96.32,  719.41,  2220.1, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.012,       ,  10.76,  86.6,  181.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -10.2,   5.3, 551.2,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:39,  +00:00,   SWUQ,    2.8957319,  -60.6202774,  2168.0, 30.00,  2285.9,  27.8, 117.02, 114.24,  509.14,   6.24, -11.03,  -0.02,  -0.00,  53.6,  52.5,  28.5,   1.4, 103.89,  96.14,    61.17,  183.06,   93.42, 1692.35, 1794.01,   96.32,  719.12,  2235.8, 124,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.014,       ,  10.72,  85.4,  181.7,  -75.0,  -16.0,      1,   HDG, FLCIAS, -10.1,   6.0, 791.3,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:41,  +00:00,   SWUQ,    2.8965940,  -60.6196976,  2190.0, 30.00,  2313.7,  27.8, 115.84, 114.12,  570.06,   5.91,  -9.14,  -0.00,   0.19,  50.7,  49.1,  28.5,   1.2, 104.79,  96.69,    61.10,  183.05,   93.32, 1690.31, 1796.85,   96.34,  719.03,  2263.6, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.019,       ,  10.64,  82.7,  181.8,  -75.1,  -16.0,      1,   HDG, FLCIAS, -11.1,   5.7, 779.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:43,  +00:00,   SWUQ,    2.8974636,  -60.6191788,  2216.0, 30.00,  2345.1,  27.8, 114.08, 114.45,  663.57,   5.02,  -8.88,   0.01,   0.03,  47.7,  46.2,  28.5,   1.3, 105.32,  97.54,    61.06,  183.09,   93.37, 1686.25, 1798.19,   96.31,  719.43,  2295.0, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.026,       ,  10.54,  80.0,  181.8,  -75.1,  -16.0,      1,   HDG, FLCIAS, -13.2,   5.3, 1023.6,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:44,  +00:00,   SWUQ,    2.8979373,  -60.6189270,  2232.0, 30.00,  2362.3,  27.8, 113.99, 114.78,  732.77,   5.65, -13.44,  -0.00,  -0.08,  46.7,  44.6,  28.5,   1.4, 105.32,  97.54,    61.01,  183.10,   93.47, 1684.96, 1797.70,   96.31,  719.54,  2312.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.030,       ,  10.48,  78.6,  181.8,  -75.1,  -16.0,      1,   HDG, FLCIAS, -14.5,   5.3, 1055.1,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:45,  +00:00,   SWUQ,    2.8984258,  -60.6186790,  2248.0, 30.00,  2376.9,  27.8, 114.04, 115.01,  813.65,   5.16, -15.53,   0.00,  -0.08,  45.1,  42.7,  28.5,   1.4, 105.62,  97.91,    61.02,  183.11,   93.52, 1690.32, 1795.95,   96.33,  719.30,  2326.8, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.035,       ,  10.42,  77.3,  181.8,  -75.1,  -16.0,      1,   HDG, FLCIAS, -13.9,   5.2, 874.0,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:46,  +00:00,   SWUQ,    2.8989089,  -60.6184616,  2260.0, 30.00,  2386.1,  27.8, 114.18, 115.29,  850.64,   5.17, -15.08,   0.01,  -0.02,  42.6,  40.4,  28.5,   1.4, 105.55,  98.21,    60.98,  183.10,   93.47, 1688.22, 1796.89,   96.31,  719.11,  2336.0, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.040,       ,  10.36,  76.1,  181.8,  -75.1,  -16.0,      1,   HDG, FLCIAS, -14.3,   5.2, 669.3,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:47,  +00:00,   SWUQ,    2.8994074,  -60.6182632,  2270.0, 30.00,  2394.7,  27.8, 114.29, 115.68,  830.32,   5.03, -14.94,   0.01,   0.01,  40.2,  38.1,  28.5,   1.3, 105.55,  98.51,    60.97,  183.09,   93.46, 1687.18, 1796.60,   96.30,  719.00,  2344.6, 121,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.045,       ,  10.29,  74.9,  181.9,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.2, 539.4,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:48,  +00:00,   SWUQ,    2.8999140,  -60.6180801,  2277.0, 30.00,  2402.4,  27.8, 114.38, 116.08,  757.98,   5.12, -15.01,   0.01,   0.00,  37.7,  35.8,  28.5,   1.2, 105.39,  98.76,    61.02,  183.07,   93.31, 1687.84, 1799.44,   96.30,  719.20,  2352.3, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.050,       ,  10.23,  73.8,  181.9,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.1, 480.3,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:49,  +00:00,   SWUQ,    2.9004309,  -60.6179161,  2284.0, 30.00,  2409.5,  27.8, 114.63, 116.45,  667.34,   5.12, -14.93,   0.00,   0.05,  35.2,  33.5,  28.5,   1.4, 105.32,  98.76,    61.01,  183.06,   93.35, 1689.03, 1798.26,   96.32,  719.44,  2359.7, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.055,       ,  10.16,  72.7,  181.9,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.2, 452.8,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:50,  +00:00,   SWUQ,    2.9009461,  -60.6177788,  2292.0, 30.00,  2418.1,  27.5, 115.09, 116.80,  579.33,   5.28, -14.89,   0.00,   0.05,  32.7,  30.9,  28.5,   1.4, 104.94,  98.76,    60.96,  183.04,   93.40, 1686.87, 1798.08,   96.30,  719.55,  2368.0, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.060,       ,  10.09,  71.6,  181.9,  -75.1,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.3, 484.3,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:51,  +00:00,   SWUQ,    2.9014881,  -60.6176567,  2301.0, 30.00,  2428.0,  27.5, 115.52, 117.13,  525.63,   5.58, -15.04,  -0.02,   0.07,  30.2,  28.4,  28.5,   1.3, 104.49,  98.27,    60.97,  183.01,   93.40, 1686.42, 1797.77,   96.32,  719.36,  2377.9, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.065,       ,  10.03,  70.4,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.5, 539.4,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:52,  +00:00,   SWUQ,    2.9020059,  -60.6175728,  2310.0, 30.00,  2439.2,  27.5, 115.81, 117.41,  506.31,   5.58, -15.86,   0.00,  -0.02,  28.1,  25.8,  28.5,   1.2, 104.04,  98.03,    60.95,  182.97,   93.33, 1685.04, 1799.44,   96.31,  719.28,  2389.0, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.069,       ,   9.95,  69.2,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.6, 594.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:53,  +00:00,   SWUQ,    2.9025488,  -60.6175079,  2319.0, 30.00,  2449.8,  27.5, 116.02, 117.66,  513.00,   5.81, -15.41,  -0.00,   0.05,  25.5,  23.2,  28.5,   1.4, 103.59,  97.79,    60.93,  182.95,   93.24, 1684.39, 1798.96,   96.29,  719.25,  2399.7, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.074,       ,   9.88,  68.1,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.8, 622.0,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:54,  +00:00,   SWUQ,    2.9031167,  -60.6174583,  2329.0, 30.00,  2461.4,  27.5, 116.16, 117.87,  528.69,   6.13, -15.02,  -0.00,   0.05,  23.2,  20.4,  28.5,   1.2, 103.59,  97.60,    60.92,  182.93,   93.35, 1686.18, 1798.86,   96.31,  719.19,  2411.3, 124,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.078,       ,   9.81,  66.9,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.9, 653.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:55,  +00:00,   SWUQ,    2.9036627,  -60.6174431,  2339.0, 30.00,  2472.8,  27.5, 116.04, 118.03,  547.69,   5.90, -14.45,   0.01,   0.03,  20.9,  18.0,  28.5,   1.1, 103.21,  97.42,    60.88,  182.92,   93.39, 1686.14, 1797.47,   96.31,  719.29,  2422.7, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.083,       ,   9.75,  65.8,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.9, 673.2,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:56,  +00:00,   SWUQ,    2.9042132,  -60.6174431,  2349.0, 30.00,  2484.1,  27.5, 115.82, 118.20,  565.69,   5.98, -14.67,   0.01,   0.03,  18.6,  15.6,  28.5,   1.4, 102.76,  97.42,    60.87,  182.92,   93.37, 1688.17, 1797.44,   96.31,  718.94,  2434.0, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.087,       ,   9.69,  64.7,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.9, 677.2,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:57,  +00:00,   SWUQ,    2.9047525,  -60.6174736,  2360.0, 30.00,  2494.7,  27.5, 115.57, 118.42,  581.43,   5.88, -14.90,   0.01,   0.08,  16.0,  13.4,  28.5,   1.3, 102.53,  97.30,    60.87,  182.91,   93.43, 1686.45, 1796.33,   96.32,  718.89,  2444.6, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.091,       ,   9.63,  63.7,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.9, 681.1,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:58,  +00:00,   SWUQ,    2.9053152,  -60.6175194,  2371.0, 30.00,  2505.4,  27.5, 115.22, 118.71,  603.68,   5.77, -15.07,   0.00,   0.02,  13.6,  10.9,  28.5,   1.3, 102.30,  97.18,    60.81,  182.91,   93.34, 1684.78, 1796.75,   96.29,  718.75,  2455.3, 123,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.096,       ,   9.58,  62.7,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.9, 716.5,     3D, 1852,      ,       ,  78.5,       
2023-08-07, 14:50:59,  +00:00,   SWUQ,    2.9058764,  -60.6175880,  2382.0, 30.00,  2516.8,  27.5, 114.95, 118.98,  626.32,   5.88, -14.88,  -0.01,   0.04,  11.0,   8.5,  28.5,   1.3, 102.15,  97.06,    60.82,  182.90,   93.32, 1685.35, 1796.97,   96.31,  718.33,  2466.7, 122,  GPS,  284.6, 109.30, 109.30, 120.100, 122.500, -0.101,       ,   9.53,  61.8,  181.9,  -75.2,  -16.0,      1,   HDG, FLCIAS, -15.0,   5.8, 685.0,     3D, 1852,      ,       ,  78.5,       
