#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="24D2D62A1", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-06-17, 18:21:47,  +00:00,   SWUQ,    2.8213971,  -61.2331810,  7622.0, 29.92,  8037.6,  11.5, 120.46, 145.67,  333.44,   3.91,   0.26,   0.01,   0.01, 284.1, 286.1,  28.5,  -2.2,  91.51,  97.69,    52.66,  157.13,   96.34, 1519.37, 1807.65,   95.90,  696.59,  7993.0, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.94, 109.2,  144.9,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.7, 385.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:48,  +00:00,   SWUQ,    2.8214028,  -61.2338562,  7630.0, 29.92,  8044.3,  11.2, 120.69, 145.55,  352.29,   3.93,   0.09,   0.00,  -0.00, 284.0, 286.2,  28.5,  -2.2,  91.51,  97.69,    52.66,  157.10,   96.34, 1520.30, 1805.86,   95.90,  696.20,  7999.7, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.97, 109.5,  144.9,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.9, 397.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:49,  +00:00,   SWUQ,    2.8214087,  -61.2345238,  7635.0, 29.92,  8051.0,  11.2, 120.70, 145.42,  364.44,   3.88,  -0.20,   0.00,  -0.01, 284.0, 286.2,  28.5,  -1.9,  91.51,  97.62,    52.67,  157.07,   96.44, 1519.78, 1805.98,   95.91,  696.38,  8006.4, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.00, 109.9,  144.8,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.9, 401.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:50,  +00:00,   SWUQ,    2.8214145,  -61.2351952,  7641.0, 29.92,  8057.6,  11.2, 120.53, 145.30,  365.05,   3.85,  -0.34,  -0.00,  -0.00, 284.0, 286.2,  28.5,  -2.1,  91.51,  97.62,    52.67,  157.04,   96.45, 1520.09, 1804.93,   95.90,  696.27,  8013.0, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.03, 110.3,  144.8,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.9, 397.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:51,  +00:00,   SWUQ,    2.8214188,  -61.2358704,  7647.0, 29.92,  8064.1,  11.2, 120.29, 145.22,  367.77,   3.79,  -0.29,  -0.00,  -0.01, 284.0, 286.1,  28.5,  -2.1,  91.51,  97.50,    52.64,  157.01,   96.57, 1519.53, 1804.93,   95.90,  696.40,  8019.5, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.05, 110.7,  144.8,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.8, 393.7,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:52,  +00:00,   SWUQ,    2.8214231,  -61.2365379,  7654.0, 29.92,  8070.4,  11.2, 120.12, 145.14,  367.79,   3.77,   0.04,  -0.00,  -0.01, 283.9, 286.1,  28.5,  -1.9,  91.51,  97.44,    52.67,  156.98,   96.63, 1520.03, 1804.90,   95.92,  696.62,  8025.8, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.08, 111.1,  144.7,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.8, 381.9,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:53,  +00:00,   SWUQ,    2.8214276,  -61.2372093,  7661.0, 29.92,  8077.7,  11.2, 120.06, 145.09,  384.05,   3.78,   0.09,  -0.00,   0.01, 284.0, 286.1,  28.5,  -2.3,  91.58,  97.38,    52.68,  156.94,   96.47, 1520.49, 1806.24,   95.93,  696.70,  8033.1, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.10, 111.6,  144.7,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.8, 381.9,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:54,  +00:00,   SWUQ,    2.8214319,  -61.2378769,  7667.0, 29.92,  8084.5,  11.2, 120.12, 145.03,  383.79,   3.81,   0.23,  -0.00,   0.01, 284.1, 286.1,  28.5,  -1.8,  91.70,  97.31,    52.68,  156.90,   96.36, 1520.28, 1806.12,   95.93,  696.91,  8039.9, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.12, 112.0,  144.6,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.8, 397.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:55,  +00:00,   SWUQ,    2.8214359,  -61.2385559,  7674.0, 29.92,  8091.6,  11.2, 120.25, 144.95,  394.36,   3.96,   0.15,  -0.00,   0.03, 284.2, 286.1,  28.5,  -1.9,  91.70,  97.19,    52.67,  156.86,   96.45, 1519.49, 1805.63,   95.91,  696.82,  8047.0, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.14, 112.4,  144.6,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.8, 417.3,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:56,  +00:00,   SWUQ,    2.8214407,  -61.2392235,  7681.0, 29.92,  8099.4,  11.2, 120.32, 144.87,  392.45,   3.86,   0.15,   0.00,  -0.01, 284.2, 286.1,  28.5,  -2.2,  91.76,  97.06,    52.65,  156.82,   96.25, 1518.43, 1806.12,   95.91,  696.78,  8054.8, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.15, 112.8,  144.5,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.9, 452.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:57,  +00:00,   SWUQ,    2.8214452,  -61.2398872,  7686.0, 29.92,  8106.7,  11.2, 120.37, 144.74,  392.22,   4.02,   0.27,   0.00,  -0.01, 284.3, 286.1,  28.5,  -2.1,  91.89,  97.06,    52.64,  156.78,   96.29, 1518.99, 1805.49,   95.92,  696.51,  8062.0, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.15, 113.2,  144.5,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.9, 452.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:58,  +00:00,   SWUQ,    2.8214517,  -61.2405624,  7694.0, 29.92,  8113.4,  11.2, 120.31, 144.62,  392.98,   3.88,  -0.09,   0.00,  -0.02, 284.2, 286.2,  28.5,  -2.4,  91.89,  97.06,    52.62,  156.74,   96.24, 1518.56, 1804.87,   95.91,  696.55,  8068.8, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.14, 113.6,  144.5,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.9, 425.2,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:21:59,  +00:00,   SWUQ,    2.8214571,  -61.2412262,  7699.0, 29.92,  8118.9,  11.2, 120.14, 144.52,  388.23,   3.83,  -0.22,  -0.00,  -0.01, 284.2, 286.2,  28.5,  -2.2,  91.95,  97.00,    52.62,  156.70,   96.48, 1517.95, 1804.94,   95.91,  696.53,  8074.3, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.13, 114.0,  144.4,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.9, 393.7,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:00,  +00:00,   SWUQ,    2.8214622,  -61.2419014,  7711.0, 29.92,  8124.8,  11.0, 119.99, 144.46,  409.85,   3.71,  -0.55,  -0.00,  -0.01, 284.2, 286.0,  28.5,  -1.9,  92.01,  96.94,    52.60,  156.67,   96.42, 1516.97, 1804.23,   95.90,  696.27,  8080.2, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.11, 114.3,  144.4,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.8, 370.1,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:01,  +00:00,   SWUQ,    2.8214664,  -61.2425652,  7716.0, 29.92,  8130.8,  11.0, 119.92, 144.42,  442.98,   3.80,  -0.12,   0.00,   0.01, 284.2, 286.1,  28.5,  -2.3,  92.13,  96.94,    52.60,  156.64,   96.64, 1516.08, 1805.39,   95.90,  695.96,  8086.2, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.09, 114.6,  144.3,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.8, 366.1,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:02,  +00:00,   SWUQ,    2.8214700,  -61.2432327,  7722.0, 29.92,  8137.2,  11.0, 119.95, 144.39,  440.86,   3.80,   0.23,   0.00,   0.00, 284.3, 286.0,  28.5,  -1.8,  92.19,  96.88,    52.60,  156.60,   96.25, 1515.72, 1806.03,   95.89,  695.99,  8092.6, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.07, 114.9,  144.3,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.8, 385.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:03,  +00:00,   SWUQ,    2.8214748,  -61.2438965,  7726.0, 29.92,  8144.1,  11.0, 120.02, 144.33,  407.41,   3.85,   0.31,   0.00,   0.00, 284.3, 286.2,  28.5,  -2.5,  92.26,  96.94,    52.60,  156.56,   96.40, 1516.35, 1806.57,   95.91,  696.24,  8099.5, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.05, 115.1,  144.3,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.8, 393.7,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:04,  +00:00,   SWUQ,    2.8214788,  -61.2445641,  7731.0, 29.92,  8151.0,  11.0, 120.08, 144.27,  369.72,   3.80,   0.09,  -0.00,  -0.03, 284.4, 286.1,  28.5,  -2.0,  92.26,  96.94,    52.58,  156.53,   96.46, 1515.91, 1805.98,   95.89,  696.42,  8106.3, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   8.02, 115.4,  144.2,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.8, 397.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:05,  +00:00,   SWUQ,    2.8214836,  -61.2452278,  7737.0, 29.92,  8158.4,  11.0, 120.04, 144.21,  327.93,   3.78,  -0.08,   0.00,  -0.00, 284.5, 286.1,  28.5,  -2.1,  92.26,  96.94,    52.59,  156.50,   96.28, 1516.89, 1804.88,   95.90,  696.47,  8113.8, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.98, 115.6,  144.2,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.8, 385.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:06,  +00:00,   SWUQ,    2.8214879,  -61.2459030,  7744.0, 29.92,  8165.1,  11.0, 119.93, 144.19,  339.99,   3.76,   0.11,   0.00,  -0.01, 284.5, 286.1,  28.5,  -2.3,  92.26,  96.88,    52.56,  156.47,   96.22, 1514.83, 1804.61,   95.87,  696.16,  8120.4, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.94, 115.7,  144.1,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.8, 393.7,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:07,  +00:00,   SWUQ,    2.8214922,  -61.2465668,  7748.0, 29.92,  8171.2,  11.0, 119.79, 144.15,  339.42,   3.63,   0.00,   0.00,  -0.02, 284.6, 286.1,  28.5,  -2.0,  92.32,  97.00,    52.57,  156.44,   96.36, 1515.46, 1804.19,   95.89,  696.24,  8126.6, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.90, 115.9,  144.1,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.7, 370.1,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:08,  +00:00,   SWUQ,    2.8214967,  -61.2472305,  7758.0, 29.92,  8176.8,  11.0, 119.69, 144.15,  352.92,   3.64,   0.20,   0.00,   0.01, 284.7, 286.1,  28.5,  -2.2,  92.32,  96.94,    52.57,  156.41,   96.48, 1515.27, 1805.61,   95.89,  696.32,  8132.2, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.86, 115.9,  144.1,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.6, 338.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:09,  +00:00,   SWUQ,    2.8215013,  -61.2479057,  7763.0, 29.92,  8182.1,  11.0, 119.66, 144.17,  378.31,   3.63,   0.53,   0.01,   0.00, 284.7, 286.1,  28.5,  -2.1,  92.38,  96.94,    52.56,  156.37,   96.45, 1515.60, 1803.49,   95.89,  696.24,  8137.5, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.81, 115.9,  144.0,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.6, 334.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:10,  +00:00,   SWUQ,    2.8215077,  -61.2485695,  7770.0, 29.92,  8188.1,  11.0, 119.51, 144.25,  381.19,   3.52,  -0.04,   0.00,  -0.02, 284.6, 286.2,  28.5,  -2.0,  92.38,  96.94,    52.55,  156.33,   96.38, 1514.49, 1804.70,   95.88,  696.27,  8143.4, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.77, 115.9,  144.0,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.5, 338.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:11,  +00:00,   SWUQ,    2.8215134,  -61.2492371,  7775.0, 29.92,  8192.1,  11.0, 119.47, 144.31,  382.32,   3.45,  -0.30,  -0.00,  -0.02, 284.5, 286.2,  28.5,  -1.9,  92.38,  96.94,    52.55,  156.29,   96.32, 1513.92, 1805.16,   95.88,  696.07,  8147.4, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.72, 115.8,  143.9,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.5, 307.1,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:12,  +00:00,   SWUQ,    2.8215196,  -61.2499008,  7781.0, 29.92,  8196.6,  11.0, 119.46, 144.39,  366.14,   3.43,  -0.42,  -0.00,  -0.01, 284.5, 286.2,  28.5,  -2.2,  92.38,  97.00,    52.55,  156.26,   96.41, 1513.80, 1805.68,   95.89,  696.09,  8152.0, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.68, 115.7,  143.9,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.4, 283.5,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:13,  +00:00,   SWUQ,    2.8215253,  -61.2505760,  7783.0, 29.92,  8201.2,  11.0, 119.53, 144.50,  345.07,   3.45,  -0.11,   0.00,   0.02, 284.3, 286.2,  28.5,  -2.1,  92.38,  97.00,    52.54,  156.23,   96.41, 1512.94, 1805.96,   95.88,  695.97,  8156.6, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.64, 115.5,  143.9,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.4, 279.5,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:14,  +00:00,   SWUQ,    2.8215308,  -61.2512398,  7787.0, 29.92,  8206.2,  11.0, 119.68, 144.58,  308.71,   3.47,  -0.11,   0.00,  -0.00, 284.3, 286.2,  28.5,  -1.8,  92.32,  97.00,    52.55,  156.21,   96.44, 1511.94, 1807.03,   95.87,  695.77,  8161.6, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.61, 115.4,  143.8,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.5, 299.2,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:15,  +00:00,   SWUQ,    2.8215365,  -61.2519150,  7790.0, 29.92,  8211.7,  10.8, 119.94, 144.60,  269.56,   3.66,   0.01,   0.00,   0.01, 284.3, 286.2,  28.5,  -2.1,  92.32,  97.00,    52.55,  156.19,   96.56, 1513.59, 1806.76,   95.89,  696.13,  8167.1, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.57, 115.3,  143.8,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.5, 315.0,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:16,  +00:00,   SWUQ,    2.8215423,  -61.2525787,  7796.0, 29.92,  8216.9,  10.8, 120.15, 144.60,  248.45,   3.68,   0.07,   0.00,  -0.00, 284.2, 286.2,  28.5,  -2.0,  92.26,  97.06,    52.55,  156.16,   96.47, 1512.53, 1806.33,   95.88,  696.23,  8172.3, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.54, 115.2,  143.7,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.6, 330.7,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:17,  +00:00,   SWUQ,    2.8215485,  -61.2532463,  7801.0, 29.92,  8223.5,  10.8, 120.30, 144.56,  259.24,   3.76,   0.07,   0.00,   0.01, 284.2, 286.2,  28.5,  -2.2,  92.26,  97.06,    52.55,  156.14,   96.40, 1513.11, 1806.59,   95.89,  696.31,  8178.9, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.50, 115.2,  143.7,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.7, 338.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:18,  +00:00,   SWUQ,    2.8215547,  -61.2539177,  7807.0, 29.92,  8229.6,  10.8, 120.36, 144.52,  273.92,   3.75,  -0.26,   0.00,   0.01, 284.2, 286.2,  28.5,  -2.2,  92.13,  97.13,    52.55,  156.13,   96.39, 1514.05, 1807.22,   95.90,  696.36,  8185.0, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.47, 115.2,  143.7,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.7, 358.3,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:19,  +00:00,   SWUQ,    2.8215604,  -61.2545853,  7812.0, 29.92,  8236.0,  10.8, 120.36, 144.46,  291.89,   3.85,  -0.18,   0.00,   0.02, 284.1, 286.2,  28.5,  -2.2,  92.07,  97.19,    52.55,  156.11,   96.31, 1514.54, 1807.14,   95.91,  696.42,  8191.4, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.44, 115.3,  143.6,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.8, 378.0,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:20,  +00:00,   SWUQ,    2.8215656,  -61.2552490,  7820.0, 29.92,  8242.7,  10.8, 120.32, 144.39,  310.94,   3.75,  -0.62,  -0.00,  -0.00, 284.1, 286.2,  28.5,  -1.9,  91.95,  97.19,    52.53,  156.10,   96.37, 1512.96, 1807.53,   95.89,  696.09,  8198.1, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.41, 115.4,  143.6,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.8, 393.7,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:21,  +00:00,   SWUQ,    2.8215697,  -61.2559166,  7825.0, 29.92,  8249.3,  10.8, 120.34, 144.33,  341.87,   3.86,  -0.70,  -0.00,  -0.00, 284.1, 286.1,  28.5,  -2.2,  91.89,  97.13,    52.55,  156.09,   96.25, 1514.06, 1806.40,   95.91,  696.40,  8204.7, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.38, 115.5,  143.5,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.8, 405.5,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:22,  +00:00,   SWUQ,    2.8215721,  -61.2565880,  7834.0, 29.92,  8257.1,  10.8, 120.27, 144.25,  372.04,   3.85,   0.01,  -0.00,   0.01, 284.1, 286.0,  28.5,  -2.2,  91.82,  97.06,    52.54,  156.08,   96.53, 1513.02, 1806.13,   95.89,  696.67,  8212.4, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.35, 115.7,  143.5,  -73.9,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.8, 425.2,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:23,  +00:00,   SWUQ,    2.8215749,  -61.2572556,  7841.0, 29.92,  8263.5,  10.8, 120.24, 144.17,  407.55,   3.81,   0.26,  -0.01,   0.01, 284.1, 286.0,  28.5,  -2.1,  91.82,  97.13,    52.55,  156.07,   96.43, 1513.04, 1807.58,   95.90,  696.81,  8219.1, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.32, 115.8,  143.5,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.8, 448.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:24,  +00:00,   SWUQ,    2.8215775,  -61.2579193,  7849.0, 29.92,  8271.3,  10.8, 120.34, 144.06,  425.89,   3.93,   0.21,  -0.01,  -0.04, 284.3, 286.0,  28.5,  -2.1,  91.82,  97.06,    52.53,  156.04,   96.41, 1511.78, 1807.81,   95.89,  696.56,  8226.9, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.29, 116.0,  143.4,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.9, 464.6,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:25,  +00:00,   SWUQ,    2.8215802,  -61.2585869,  7855.0, 29.92,  8278.7,  10.8, 120.53, 143.92,  434.12,   4.03,  -0.11,  -0.01,  -0.02, 284.5, 285.9,  28.5,  -2.5,  91.82,  97.06,    52.51,  156.01,   96.47, 1511.59, 1806.54,   95.89,  696.37,  8234.3, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.26, 116.3,  143.4,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   4.0, 452.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:26,  +00:00,   SWUQ,    2.8215821,  -61.2592506,  7863.0, 29.92,  8286.0,  10.8, 120.55, 143.76,  433.92,   4.11,   0.75,  -0.01,   0.01, 284.8, 285.9,  28.5,  -2.0,  91.82,  97.00,    52.51,  155.98,   96.21, 1513.77, 1803.18,   95.90,  696.39,  8241.7, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.22, 116.4,  143.3,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.2,   4.0, 440.9,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:27,  +00:00,   SWUQ,    2.8215849,  -61.2599144,  7871.0, 29.92,  8293.8,  10.8, 120.16, 143.71,  438.45,   3.80,   0.37,   0.01,  -0.01, 285.0, 285.9,  28.5,  -2.0,  91.82,  97.00,    52.51,  155.95,   96.32, 1512.00, 1805.01,   95.91,  696.53,  8249.4, 138,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.17, 116.5,  143.3,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.2,   3.9, 448.8,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:28,  +00:00,   SWUQ,    2.8215907,  -61.2605743,  7877.0, 29.92,  8300.2,  10.8, 119.82, 143.65,  437.99,   3.69,   0.41,   0.01,  -0.01, 285.0, 286.2,  28.5,  -2.1,  91.82,  97.00,    52.50,  155.92,   96.41, 1509.80, 1807.97,   95.88,  696.44,  8255.8, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.13, 116.5,  143.3,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.8, 437.0,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:29,  +00:00,   SWUQ,    2.8215964,  -61.2612381,  7884.0, 29.92,  8308.0,  10.8, 119.66, 143.63,  428.35,   3.69,  -0.62,  -0.00,  -0.02, 285.1, 286.1,  28.5,  -1.9,  91.89,  97.00,    52.48,  155.89,   96.54, 1511.64, 1803.21,   95.88,  696.17,  8263.6, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.08, 116.4,  143.2,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.7, 417.3,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:30,  +00:00,   SWUQ,    2.8216014,  -61.2619057,  7890.0, 29.92,  8314.1,  10.8, 119.34, 143.67,  419.72,   3.47,   0.14,   0.00,  -0.05, 285.2, 286.1,  28.5,  -2.2,  91.89,  97.00,    52.46,  155.85,   96.55, 1509.95, 1803.60,   95.90,  696.20,  8269.7, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.04, 116.2,  143.2,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.6, 374.0,     3D, 3704,      ,       ,  76.0,       
2023-06-17, 18:22:31,  +00:00,   SWUQ,    2.8216059,  -61.2625694,  7898.0, 29.92,  8319.5,  10.8, 119.06, 143.76,  415.87,   3.33,  -0.30,   0.01,  -0.04, 285.0, 286.1,  28.5,  -1.9,  91.89,  97.06,    52.46,  155.82,   96.44, 1508.87, 1803.65,   95.88,  696.19,  8275.1, 137,  GPS,  286.4, 109.30, 109.30, 120.100, 132.900,  0.001,       ,   7.00, 115.8,  143.1,  -73.9,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.4, 326.8,     3D, 3704,      ,       ,  76.0,       
