#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-08, 11:43:37,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   259.7,  27.0,   0.00,   0.00,    0.00,   0.34,   0.59,  -0.01,  -0.00, 258.4, 107.2,  27.9,  11.0, 107.28, 118.33,    18.42,   92.10,  100.12,  134.75,  977.44,   51.96,  631.81,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-07-08, 11:43:38,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   259.2,  27.0,   0.00,   0.00,    0.00,   0.34,   0.59,  -0.01,   0.00, 258.4, 107.2,  27.9,  10.8, 107.28, 118.33,    18.42,   92.30,  100.13,  134.54,  978.90,   51.97,  632.04,   210.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-07-08, 11:43:39,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   259.7,  27.0,   0.00,   0.00,    0.00,   0.36,   0.59,  -0.00,  -0.00, 258.4, 107.2,  27.9,  10.3, 107.28, 118.33,    18.42,   92.50,  100.11,  134.46,  980.27,   51.98,  632.42,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-07-08, 11:43:40,  +00:00,  1500€,    2.8473077,  -60.6956367,   268.5, 29.94,   259.7,  27.0,   0.00,   0.00,    0.00,   0.33,   0.59,  -0.01,   0.00, 258.4, 107.2,  27.9,  10.3, 107.36, 118.33,    18.37,   92.70,  100.10,  134.10,  981.06,   51.97,  632.26,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-07-08, 11:43:41,  +00:00,  1500€,    2.8473077,  -60.6956367,   268.5, 29.94,   259.8,  27.0,   0.00,   0.00,    0.00,   0.32,   0.62,  -0.01,   0.01, 258.4, 107.2,  27.9,  10.1, 107.36, 118.23,    18.33,   92.91,  100.11,  133.84,  980.83,   51.93,  631.82,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-07-08, 11:43:42,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   259.7,  27.0,   0.00,   0.00,    0.00,   0.52,   0.60,  -0.02,   0.02, 258.4, 107.2,  27.9,  10.2, 107.51, 118.13,    18.31,   93.10,  100.10,  133.47,  979.75,   51.88,  631.55,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 128.5,       
2023-07-08, 11:43:43,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   259.8,  27.0,   0.00,   0.00,    0.00,   0.46,   0.66,  -0.01,   0.00, 258.4, 107.2,  27.9,  10.1, 107.51, 118.13,    18.28,   93.33,  100.09,  134.10,  978.23,   51.85,  631.48,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:44,  +00:00,  1500€,    2.8473079,  -60.6956444,   268.5, 29.94,   260.4,  27.0,   0.00,   0.00,    0.00,   0.54,   0.59,  -0.01,   0.00, 258.4, 107.2,  27.9,  10.0, 107.51, 118.13,    18.28,   93.53,  100.04,  133.71,  976.61,   51.83,  631.66,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:45,  +00:00,  1500€,    2.8473079,  -60.6956444,   268.5, 29.94,   260.0,  27.0,   0.00,   0.00,    0.00,   0.52,   0.60,  -0.01,   0.01, 258.4, 107.2,  27.9,   9.7, 107.58, 118.13,    18.28,   93.72,  100.04,  133.79,  975.91,   51.83,  632.00,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:46,  +00:00,  1500€,    2.8473091,  -60.6956367,   268.5, 29.94,   260.3,  27.0,   0.00,   0.00,    0.00,   0.53,   0.58,  -0.00,  -0.01, 258.4, 107.2,  27.9,   9.7, 107.58, 118.13,    18.28,   93.90,  100.05,  133.99,  974.79,   51.82,  632.45,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:47,  +00:00,  1500€,    2.8473091,  -60.6956367,   268.5, 29.94,   260.2,  27.0,   0.00,   0.00,    0.00,   0.49,   0.59,  -0.01,  -0.00, 258.4, 107.2,  27.9,   9.4, 107.58, 118.03,    18.28,   94.10,   99.98,  134.58,  973.94,   51.83,  632.85,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:48,  +00:00,  1500€,    2.8473096,  -60.6956367,   268.5, 29.94,   260.2,  27.0,   0.00,   0.00,    0.00,   0.52,   0.58,  -0.01,  -0.00, 258.4, 107.2,  27.9,   9.4, 107.58, 118.03,    18.28,   94.30,  100.00,  134.50,  973.54,   51.85,  632.88,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:49,  +00:00,  1500€,    2.8473096,  -60.6956367,   268.5, 29.94,   260.3,  27.0,   0.00,   0.00,    0.00,   0.54,   0.55,  -0.01,  -0.01, 258.4, 107.2,  27.9,   9.1, 107.58, 118.03,    18.27,   94.49,   99.95,  134.17,  974.00,   51.85,  632.74,   211.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:50,  +00:00,  1500€,    2.8473096,  -60.6956367,   268.5, 29.94,   259.9,  27.0,   0.00,   0.00,    0.00,   0.52,   0.55,  -0.00,  -0.00, 258.4, 107.2,  27.9,   8.9, 107.58, 118.13,    18.26,   94.69,   99.96,  134.27,  974.23,   51.86,  632.65,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:51,  +00:00,  1500€,    2.8473098,  -60.6956367,   268.5, 29.94,   260.2,  27.0,   0.00,   0.00,    0.00,   0.52,   0.57,  -0.01,   0.00, 258.4, 107.2,  27.9,   8.9, 107.58, 118.23,    18.24,   94.89,   99.98,  133.62,  974.65,   51.84,  632.33,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:52,  +00:00,  1500€,    2.8473086,  -60.6956367,   268.5, 29.94,   260.6,  27.0,   0.00,   0.00,    0.00,   0.51,   0.57,  -0.01,  -0.00, 258.4, 107.2,  27.9,   8.8, 107.51, 118.33,    18.23,   95.09,  100.01,  133.25,  974.12,   51.80,  632.28,   211.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:53,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   260.8,  27.0,   0.00,   0.00,    0.00,   0.55,   0.56,  -0.00,  -0.00, 258.4, 107.2,  27.9,   8.5, 107.43, 118.53,    18.24,   95.29,   99.97,  133.96,  973.73,   51.81,  632.65,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:54,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   260.8,  27.0,   0.00,   0.00,    0.00,   0.48,   0.56,  -0.01,   0.00, 258.4, 107.2,  27.9,   8.3, 107.36, 118.62,    18.23,   95.49,   99.97,  134.24,  972.32,   51.81,  632.87,   211.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:55,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   260.7,  26.8,   0.00,   0.00,    0.00,   0.51,   0.55,  -0.01,  -0.01, 258.4, 107.2,  27.9,   8.3, 107.28, 118.72,    18.23,   95.69,   99.95,  134.74,  971.48,   51.82,  632.89,   211.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:56,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   261.3,  26.8,   0.00,   0.00,    0.00,   0.49,   0.54,  -0.01,  -0.00, 258.4, 107.2,  27.9,   8.2, 107.28, 118.72,    18.23,   95.90,   99.92,  134.56,  971.10,   51.83,  632.77,   212.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:57,  +00:00,  1500€,    2.8473077,  -60.6956367,   268.5, 29.94,   261.1,  26.8,   0.00,   0.00,    0.00,   0.49,   0.54,  -0.01,   0.00, 258.4, 107.2,  27.9,   8.1, 107.28, 118.92,    18.22,   96.09,   99.91,  134.36,  970.97,   51.83,  632.94,   211.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,  -7.9,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:58,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   259.9,  26.8,   0.00,   0.00,    0.00,   0.53,   0.53,  -0.01,  -0.00, 258.4, 107.2,  27.9,   8.3, 107.20, 118.92,    18.21,   96.29,   99.91,  133.83,  970.19,   51.82,  633.02,   210.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:43:59,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   259.7,  26.8,   0.00,   0.00,    0.00,   0.49,   0.52,  -0.01,   0.00, 258.4, 107.2,  27.9,   8.2, 107.20, 119.02,    18.23,   96.49,   99.93,  134.84,  969.45,   51.84,  633.16,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:44:00,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   259.6,  26.8,   0.00,   0.00,    0.00,   0.47,   0.51,  -0.00,  -0.00, 258.4, 107.2,  27.9,   8.2, 107.13, 119.02,    18.22,   96.69,   99.93,  134.56,  969.24,   51.83,  633.25,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:44:01,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   259.6,  26.8,   0.00,   0.00,    0.00,   0.46,   0.51,  -0.01,   0.00, 258.3, 107.2,  27.9,   7.9, 107.13, 119.02,    18.21,   96.89,   99.90,  134.33,  969.68,   51.83,  633.03,   210.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:44:02,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   259.2,  26.8,   0.00,   0.00,    0.00,   0.48,   0.49,  -0.00,   0.00, 258.3, 107.2,  27.9,   7.9, 107.13, 119.02,    18.21,   97.08,   99.88,  134.58,  970.07,   51.85,  632.94,   209.9,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.0,       
2023-07-08, 11:44:03,  +00:00,  1500€,    2.8473089,  -60.6956367,   268.5, 29.94,   258.6,  26.8,   0.00,   0.00,    0.00,   0.48,   0.49,  -0.01,   0.00, 258.4, 107.2,  27.9,   7.4, 107.13, 118.92,    18.22,   97.28,   99.84,  134.59,  970.13,   51.85,  632.73,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:04,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   260.0,  26.8,   0.00,   0.00,    0.00,   0.48,   0.52,  -0.01,   0.01, 258.4, 107.2,  27.9,   7.6, 107.13, 118.82,    18.23,   97.48,   99.84,  134.84,  970.92,   51.86,  632.83,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:05,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   260.0,  26.8,   0.00,   0.00,    0.00,   0.49,   0.52,  -0.01,  -0.00, 258.4, 107.2,  27.9,   7.6, 107.20, 118.72,    18.22,   97.68,   99.82,  134.96,  970.88,   51.87,  632.37,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:06,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   260.0,  26.8,   0.00,   0.00,    0.00,   0.46,   0.51,  -0.01,   0.01, 258.4, 107.2,  27.9,   7.5, 107.20, 118.72,    18.19,   97.88,   99.84,  134.76,  971.42,   51.86,  631.87,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:07,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   260.0,  26.8,   0.00,   0.00,    0.00,   0.48,   0.53,  -0.01,   0.01, 258.4, 107.2,  27.9,   7.5, 107.28, 118.53,    18.17,   98.08,   99.81,  134.62,  970.86,   51.82,  631.26,   210.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:08,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   260.4,  26.8,   0.00,   0.00,    0.00,   0.48,   0.51,  -0.01,   0.00, 258.4, 107.2,  27.9,   7.1, 107.28, 118.53,    18.17,   98.28,   99.80,  134.90,  970.76,   51.83,  631.37,   211.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:09,  +00:00,  1500€,    2.8473077,  -60.6956367,   268.5, 29.94,   260.9,  26.8,   0.00,   0.00,    0.00,   0.46,   0.49,  -0.01,  -0.00, 258.4, 107.2,  27.9,   7.1, 107.36, 118.53,    18.16,   98.48,   99.77,  134.83,  970.65,   51.84,  631.59,   211.7,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:10,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   260.2,  26.8,   0.00,   0.00,    0.00,   0.43,   0.49,  -0.01,  -0.00, 258.4, 107.2,  27.9,   7.3, 107.51, 118.53,    18.15,   98.68,   99.79,  134.62,  970.03,   51.82,  631.22,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:11,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   260.2,  26.5,   0.00,   0.00,    0.00,   0.43,   0.49,  -0.01,   0.00, 258.4, 107.2,  27.9,   6.7, 107.58, 118.53,    18.17,   98.88,   99.74,  134.31,  970.11,   51.82,  631.73,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:12,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   260.2,  26.5,   0.00,   0.00,    0.00,   0.38,   0.49,  -0.01,  -0.01, 258.3, 107.2,  27.9,   7.0, 107.58, 118.53,    18.17,   99.09,   99.75,  133.93,  971.22,   51.80,  632.10,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:13,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   260.2,  26.5,   0.00,   0.00,    0.00,   0.40,   0.51,  -0.01,  -0.00, 258.4, 107.2,  27.9,   7.1, 107.66, 118.53,    18.17,   99.29,   99.73,  133.49,  971.71,   51.77,  632.72,   211.0,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:14,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   259.7,  26.5,   0.00,   0.00,    0.00,   0.33,   0.51,  -0.01,   0.00, 258.3, 107.2,  27.9,   6.8, 107.73, 118.62,    18.15,   99.49,   99.75,  132.88,  970.02,   51.74,  633.13,   210.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:15,  +00:00,  1500€,    2.8473086,  -60.6956367,   268.5, 29.94,   258.9,  26.5,   0.00,   0.00,    0.00,   0.34,   0.52,  -0.01,   0.00, 258.3, 107.2,  27.9,   6.9, 107.81, 118.62,    18.15,   99.69,   99.72,  133.06,  969.55,   51.72,  633.82,   209.6,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:16,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   258.6,  26.5,   0.00,   0.00,    0.00,   0.34,   0.49,  -0.01,   0.00, 258.3, 107.2,  27.9,   6.7, 107.88, 118.62,    18.16,   99.89,   99.68,  133.19,  969.21,   51.75,  634.49,   209.3,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:17,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   258.3,  26.5,   0.00,   0.00,    0.00,   0.34,   0.52,  -0.01,   0.00, 258.3, 107.2,  27.9,   6.2, 107.88, 118.62,    18.15,  100.11,   99.73,  133.55,  967.49,   51.73,  634.90,   209.1,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:18,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   258.0,  26.5,   0.00,   0.00,    0.00,   0.32,   0.51,  -0.01,   0.01, 258.3, 107.2,  27.9,   6.2, 107.88, 118.62,    18.13,  100.29,   99.64,  133.57,  966.57,   51.74,  634.92,   208.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:19,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   257.7,  26.5,   0.00,   0.00,    0.00,   0.34,   0.53,  -0.01,   0.01, 258.3, 107.2,  27.9,   6.5, 107.88, 118.62,    18.14,  100.51,   99.64,  134.09,  967.90,   51.77,  634.75,   208.5,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:20,  +00:00,  1500€,    2.8473084,  -60.6956367,   268.5, 29.94,   258.0,  26.5,   0.00,   0.00,    0.00,   0.32,   0.53,  -0.00,   0.01, 258.3, 107.2,  27.9,   6.8, 107.81, 118.62,    18.13,  100.68,   99.59,  134.20,  969.10,   51.82,  634.42,   208.8,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:21,  +00:00,  1500€,    2.8473077,  -60.6956367,   268.5, 29.94,   258.6,  26.5,   0.00,   0.00,    0.00,   0.33,   0.52,  -0.01,  -0.01, 258.3, 107.2,  27.9,   6.6, 107.73, 118.62,    18.14,  100.90,   99.57,  134.39,  969.62,   51.86,  633.74,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 129.5,       
2023-07-08, 11:44:22,  +00:00,  1500€,    2.8473079,  -60.6956367,   268.5, 29.94,   258.6,  26.5,   0.00,   0.00,    0.00,   0.31,   0.52,  -0.01,   0.00, 258.3, 107.2,  27.9,   6.1, 107.66, 118.62,    18.13,  101.09,   99.56,  134.60,  971.46,   51.87,  632.97,   209.4,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 130.0,       
2023-07-08, 11:44:23,  +00:00,  1500€,    2.8473077,  -60.6956367,   268.5, 29.94,   258.5,  26.5,   0.00,   0.00,    0.00,   0.32,   0.55,  -0.01,   0.00, 258.3, 107.2,  27.9,   6.8, 107.51, 118.53,    18.12,  101.28,   99.58,  134.85,  971.79,   51.88,  632.55,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 130.0,       
2023-07-08, 11:44:24,  +00:00,  1500€,    2.8473077,  -60.6956367,   268.5, 29.94,   258.4,  26.5,   0.00,   0.00,    0.00,   0.32,   0.53,  -0.01,   0.00, 258.3, 107.2,  27.9,   6.4, 107.51, 118.53,    18.12,  101.46,   99.55,  135.00,  970.14,   51.89,  632.38,   209.2,   0,  GPS,   79.0, 109.30, 109.30, 118.100, 122.500, 6887.877,       ,       ,      ,    2.5,       ,  -16.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 1852,      ,       , 130.0,       
