#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="268F73AC2", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-07-19, 12:06:04,  +00:00,   SWUQ,    2.8856390,  -61.1738472,  7638.0, 29.92,  8176.8,  13.8, 118.99, 159.59,  337.13,   3.07,  -0.10,   0.00,  -0.00, 278.4, 284.7,  28.5,   0.3,  97.54,  92.80,    51.27,  166.40,   94.37, 1469.06, 1807.48,   95.57,  706.66,  8131.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 118.1,  148.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 350.4,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:05,  +00:00,   SWUQ,    2.8856258,  -61.1745682,  7644.0, 29.92,  8182.5,  13.8, 118.98, 159.62,  336.43,   3.02,  -0.16,   0.00,  -0.00, 278.4, 284.7,  28.5,   0.6,  97.48,  92.80,    51.20,  166.38,   94.47, 1467.24, 1807.20,   95.58,  706.36,  8137.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 118.0,  148.5,  -75.3,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.0, 354.3,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:06,  +00:00,   SWUQ,    2.8856122,  -61.1753197,  7650.0, 29.92,  8188.5,  13.8, 118.97, 159.64,  336.16,   3.02,  -0.15,   0.00,  -0.00, 278.4, 284.7,  28.5,   0.5,  97.42,  92.80,    51.21,  166.37,   94.59, 1468.47, 1806.89,   95.58,  706.07,  8143.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 117.9,  148.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.0, 354.3,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:07,  +00:00,   SWUQ,    2.8855979,  -61.1760788,  7655.0, 29.92,  8195.2,  13.8, 118.98, 159.68,  336.05,   3.04,  -0.16,   0.00,  -0.00, 278.3, 284.7,  28.5,   0.5,  97.42,  92.80,    51.22,  166.36,   94.70, 1469.44, 1807.02,   95.58,  706.16,  8149.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.9,  148.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.0, 350.4,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:08,  +00:00,   SWUQ,    2.8855844,  -61.1768036,  7661.0, 29.92,  8199.6,  13.8, 119.00, 159.70,  336.02,   3.04,  -0.05,   0.00,   0.00, 278.3, 284.6,  28.5,   0.5,  97.42,  92.80,    51.23,  166.37,   94.65, 1466.35, 1806.92,   95.58,  706.40,  8154.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.8,  148.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.0, 354.3,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:09,  +00:00,   SWUQ,    2.8855715,  -61.1775398,  7667.0, 29.92,  8206.3,  13.8, 119.03, 159.72,  336.00,   3.07,  -0.03,   0.00,   0.00, 278.3, 284.6,  28.5,   0.5,  97.42,  92.80,    51.22,  166.36,   94.72, 1468.75, 1807.57,   95.58,  706.51,  8160.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.8,  148.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 358.3,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:10,  +00:00,   SWUQ,    2.8855577,  -61.1782799,  7672.0, 29.92,  8212.4,  13.8, 119.05, 159.74,  336.00,   3.07,  -0.07,   0.00,   0.00, 278.3, 284.6,  28.5,   0.5,  97.36,  92.80,    51.21,  166.35,   94.51, 1469.31, 1804.78,   95.58,  706.55,  8166.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.7,  148.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 362.2,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:11,  +00:00,   SWUQ,    2.8855443,  -61.1789970,  7678.0, 29.92,  8217.9,  13.8, 119.05, 159.76,  336.00,   3.08,  -0.05,   0.00,  -0.00, 278.3, 284.6,  28.5,   0.3,  97.36,  92.80,    51.16,  166.33,   94.59, 1467.04, 1806.90,   95.58,  706.42,  8172.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.7,  148.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 362.2,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:12,  +00:00,   SWUQ,    2.8855300,  -61.1797523,  7684.0, 29.92,  8224.1,  13.8, 119.06, 159.76,  338.39,   3.05,  -0.10,   0.00,  -0.00, 278.3, 284.6,  28.5,   0.5,  97.36,  92.80,    51.18,  166.31,   94.62, 1464.55, 1805.98,   95.56,  706.24,  8178.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.6,  148.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 366.1,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:13,  +00:00,   SWUQ,    2.8855164,  -61.1805038,  7690.0, 29.92,  8229.7,  13.8, 119.10, 159.78,  344.90,   3.11,  -0.11,   0.00,   0.00, 278.3, 284.6,  28.5,   0.6,  97.42,  92.86,    51.14,  166.30,   94.60, 1464.17, 1806.64,   95.54,  706.02,  8184.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.87, 117.5,  148.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 366.1,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:14,  +00:00,   SWUQ,    2.8855019,  -61.1812363,  7695.0, 29.92,  8237.7,  13.8, 119.13, 159.76,  347.47,   3.14,  -0.05,  -0.00,   0.00, 278.3, 284.6,  28.5,   0.5,  97.48,  92.86,    51.14,  166.28,   94.42, 1465.29, 1806.71,   95.54,  706.06,  8192.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.87, 117.5,  148.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 366.1,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:15,  +00:00,   SWUQ,    2.8854868,  -61.1819878,  7701.0, 29.92,  8243.6,  13.8, 119.13, 159.76,  347.18,   3.12,  -0.03,   0.00,  -0.00, 278.3, 284.6,  28.5,   0.6,  97.48,  92.86,    51.15,  166.26,   94.42, 1462.76, 1805.17,   95.56,  706.17,  8198.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.87, 117.4,  148.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 374.0,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:16,  +00:00,   SWUQ,    2.8854723,  -61.1827316,  7707.0, 29.92,  8249.8,  13.8, 119.08, 159.74,  349.46,   3.11,  -0.01,  -0.00,  -0.00, 278.3, 284.6,  28.5,   0.5,  97.48,  92.92,    51.16,  166.23,   94.53, 1463.92, 1805.56,   95.57,  706.10,  8204.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.86, 117.4,  148.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.1, 370.1,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:17,  +00:00,   SWUQ,    2.8854589,  -61.1834335,  7713.0, 29.92,  8255.7,  13.8, 119.02, 159.74,  350.89,   3.07,  -0.02,   0.00,  -0.00, 278.3, 284.6,  28.5,   0.4,  97.48,  92.92,    51.14,  166.21,   94.51, 1465.81, 1806.91,   95.58,  706.02,  8210.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.86, 117.3,  147.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.1, 366.1,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:18,  +00:00,   SWUQ,    2.8854437,  -61.1842079,  7719.0, 29.92,  8262.0,  13.5, 118.98, 159.76,  351.56,   3.07,  -0.04,   0.00,  -0.00, 278.2, 284.6,  28.5,   0.4,  97.54,  92.98,    51.12,  166.20,   94.45, 1463.40, 1805.59,   95.58,  705.91,  8216.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.86, 117.3,  147.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.1, 362.2,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:19,  +00:00,   SWUQ,    2.8854287,  -61.1849594,  7725.0, 29.92,  8268.9,  13.5, 118.94, 159.78,  351.83,   3.05,  -0.05,   0.00,  -0.00, 278.2, 284.6,  28.5,   0.6,  97.54,  92.98,    51.14,  166.20,   94.35, 1463.09, 1806.23,   95.57,  706.20,  8223.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.86, 117.3,  147.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.1, 358.3,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:20,  +00:00,   SWUQ,    2.8854148,  -61.1857033,  7730.0, 29.92,  8273.0,  13.5, 118.91, 159.78,  348.88,   3.07,  -0.04,  -0.00,   0.00, 278.2, 284.6,  28.5,   0.6,  97.60,  92.98,    51.12,  166.19,   94.43, 1461.39, 1807.15,   95.56,  706.41,  8227.5, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.86, 117.2,  147.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 354.3,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:21,  +00:00,   SWUQ,    2.8854012,  -61.1864281,  7736.0, 29.92,  8279.6,  13.5, 118.88, 159.80,  342.54,   2.99,  -0.05,   0.00,  -0.01, 278.2, 284.6,  28.5,   0.6,  97.60,  92.98,    51.14,  166.18,   94.39, 1464.97, 1807.35,   95.58,  706.50,  8234.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.86, 117.2,  147.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 354.3,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:22,  +00:00,   SWUQ,    2.8853865,  -61.1871719,  7741.0, 29.92,  8285.4,  13.5, 118.86, 159.84,  338.79,   2.98,  -0.11,   0.00,  -0.00, 278.2, 284.6,  28.5,   0.5,  97.60,  92.98,    51.13,  166.16,   94.33, 1465.27, 1806.86,   95.59,  706.42,  8239.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.86, 117.2,  147.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 346.5,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:23,  +00:00,   SWUQ,    2.8853714,  -61.1879082,  7747.0, 29.92,  8291.0,  13.5, 118.85, 159.90,  337.09,   2.99,  -0.19,  -0.00,  -0.00, 278.2, 284.4,  28.5,   0.5,  97.66,  92.92,    51.08,  166.15,   94.27, 1461.53, 1805.51,   95.58,  706.42,  8245.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.87, 117.1,  147.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 342.5,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:24,  +00:00,   SWUQ,    2.8853562,  -61.1886482,  7752.0, 29.92,  8296.3,  13.5, 118.86, 159.94,  336.41,   3.00,  -0.14,  -0.00,  -0.00, 278.2, 284.5,  28.5,   0.4,  97.72,  92.86,    51.07,  166.13,   94.22, 1463.73, 1807.39,   95.58,  706.10,  8250.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.1,  147.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 338.6,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:25,  +00:00,   SWUQ,    2.8853412,  -61.1893845,  7758.0, 29.92,  8301.1,  13.5, 118.92, 159.96,  334.39,   3.01,  -0.03,  -0.00,   0.00, 278.2, 284.5,  28.5,   0.3,  97.66,  92.86,    51.07,  166.13,   94.04, 1465.04, 1805.43,   95.58,  705.78,  8255.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.88, 117.1,  147.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.0, 338.6,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:26,  +00:00,   SWUQ,    2.8853250,  -61.1901283,  7763.0, 29.92,  8308.9,  13.5, 119.00, 159.99,  327.71,   3.03,   0.09,   0.00,   0.00, 278.2, 284.5,  28.5,   0.6,  97.72,  92.86,    51.12,  166.12,   94.21, 1463.52, 1807.31,   95.58,  705.85,  8263.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 117.0,  147.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.0, 342.5,     3D, 1852,      ,       ,  77.0,       
2023-07-19, 12:06:27,  +00:00,   SWUQ,    2.8853085,  -61.1908646,  7769.0, 29.92,  8314.1,  13.5, 119.08, 160.01,  326.42,   3.05,   0.14,   0.00,   0.00, 278.2, 284.5,  28.5,   0.6,  97.72,  92.80,    51.11,  166.10,   94.32, 1463.99, 1807.17,   95.58,  706.19,  8268.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 117.0,  147.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   3.1, 354.3,     3D, 3704,      ,       ,  77.0,       
2023-07-19, 12:06:28,  +00:00,   SWUQ,    2.8852930,  -61.1916046,  7774.0, 29.92,  8320.6,  13.5, 119.12, 160.03,  330.11,   3.10,   0.16,   0.00,   0.00, 278.3, 284.5,  28.5,   0.6,  97.72,  92.80,    51.08,  166.08,   94.41, 1463.14, 1806.33,   95.57,  706.37,  8275.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 117.0,  147.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.1, 362.2,     3D, 3704,      ,       ,  77.0,       
2023-07-19, 12:06:29,  +00:00,   SWUQ,    2.8852780,  -61.1923409,  7780.0, 29.92,  8326.8,  13.5, 119.12, 160.03,  333.17,   3.09,   0.12,   0.00,   0.00, 278.3, 284.5,  28.5,   0.6,  97.72,  92.80,    51.07,  166.06,   94.17, 1465.47, 1804.59,   95.59,  706.48,  8281.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 117.0,  147.4,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.1, 366.1,     3D, 3704,      ,       ,  77.0,       
2023-07-19, 12:06:30,  +00:00,   SWUQ,    2.8852634,  -61.1930847,  7786.0, 29.92,  8333.0,  13.5, 119.11, 160.03,  335.74,   3.09,   0.03,   0.00,   0.00, 278.3, 284.6,  28.5,   0.5,  97.72,  92.80,    51.07,  166.03,   94.36, 1462.82, 1806.80,   95.58,  706.56,  8287.5, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 117.0,  147.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.1, 366.1,     3D, 3704,      ,       ,  77.0,       
2023-07-19, 12:06:31,  +00:00,   SWUQ,    2.8852477,  -61.1938324,  7792.0, 29.92,  8339.8,  13.5, 119.11, 160.03,  340.95,   3.09,  -0.01,   0.00,   0.01, 278.4, 284.6,  28.5,   0.5,  97.66,  92.80,    51.03,  166.00,   94.38, 1463.33, 1806.74,   95.58,  706.46,  8294.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 116.9,  147.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.1, 374.0,     3D, 3704,      ,       ,  77.0,       
2023-07-19, 12:06:32,  +00:00,   SWUQ,    2.8852339,  -61.1945686,  7797.0, 29.92,  8343.8,  13.5, 119.10, 160.03,  341.31,   3.11,  -0.01,   0.00,   0.00, 278.4, 284.6,  28.5,   0.4,  97.60,  92.80,    51.02,  165.98,   94.54, 1462.84, 1806.99,   95.57,  706.05,  8298.4, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 116.9,  147.3,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 381.9,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:33,  +00:00,   SWUQ,    2.8852203,  -61.1953049,  7804.0, 29.92,  8351.0,  13.5, 119.07, 160.03,  345.30,   3.10,  -0.14,  -0.00,  -0.01, 278.3, 284.6,  28.5,   0.6,  97.60,  92.80,    51.01,  165.96,   94.39, 1461.92, 1806.85,   95.56,  705.78,  8305.5, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 116.9,  147.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 385.8,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:34,  +00:00,   SWUQ,    2.8852060,  -61.1960487,  7810.0, 29.92,  8357.3,  13.5, 119.02, 160.01,  353.69,   3.10,  -0.24,   0.00,  -0.00, 278.3, 284.6,  28.5,   0.6,  97.60,  92.80,    50.98,  165.95,   94.44, 1460.48, 1806.34,   95.55,  705.95,  8311.9, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.8,  147.2,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 385.8,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:35,  +00:00,   SWUQ,    2.8851914,  -61.1967888,  7816.0, 29.92,  8363.6,  13.5, 118.97, 160.05,  361.37,   3.02,  -0.23,   0.00,  -0.01, 278.3, 284.6,  28.5,   0.6,  97.60,  92.80,    50.98,  165.94,   94.30, 1460.31, 1805.21,   95.56,  706.06,  8318.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.8,  147.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.1, 385.8,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:36,  +00:00,   SWUQ,    2.8851762,  -61.1975250,  7822.0, 29.92,  8370.0,  13.5, 118.91, 160.01,  365.28,   3.02,  -0.15,   0.00,  -0.00, 278.3, 284.5,  28.5,   0.6,  97.54,  92.86,    50.97,  165.93,   94.28, 1460.04, 1807.81,   95.56,  706.15,  8324.6, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.8,  147.1,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.1,   3.0, 366.1,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:37,  +00:00,   SWUQ,    2.8851614,  -61.1982651,  7828.0, 29.92,  8375.4,  13.5, 118.87, 160.01,  366.94,   3.00,  -0.11,   0.00,  -0.00, 278.2, 284.5,  28.5,   0.5,  97.48,  92.92,    50.95,  165.92,   94.58, 1460.09, 1807.30,   95.55,  705.96,  8330.0, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.8,  147.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 362.2,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:38,  +00:00,   SWUQ,    2.8851449,  -61.1990089,  7834.0, 29.92,  8383.4,  13.2, 118.84, 160.05,  362.13,   2.97,  -0.12,   0.00,   0.00, 278.2, 284.5,  28.5,   0.4,  97.48,  92.92,    50.96,  165.91,   94.25, 1459.41, 1806.72,   95.55,  705.91,  8338.0, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.7,  147.0,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 358.3,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:39,  +00:00,   SWUQ,    2.8851283,  -61.1997528,  7839.0, 29.92,  8388.7,  13.2, 118.85, 160.07,  356.80,   2.97,  -0.05,   0.00,  -0.00, 278.2, 284.5,  28.5,   0.5,  97.48,  92.92,    50.98,  165.89,   94.29, 1461.99, 1806.25,   95.57,  706.10,  8343.3, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.7,  146.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 358.3,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:40,  +00:00,   SWUQ,    2.8851118,  -61.2004890,  7845.0, 29.92,  8394.6,  13.2, 118.85, 160.11,  353.98,   2.98,   0.07,   0.00,  -0.00, 278.1, 284.5,  28.5,   0.5,  97.36,  92.98,    50.95,  165.87,   94.39, 1461.91, 1806.05,   95.56,  706.17,  8349.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.7,  146.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,  -0.0,   3.0, 366.1,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:41,  +00:00,   SWUQ,    2.8850956,  -61.2012291,  7851.0, 29.92,  8400.6,  13.2, 118.82, 160.15,  352.42,   2.96,   0.08,  -0.00,  -0.00, 278.2, 284.5,  28.5,   0.7,  97.30,  93.04,    50.94,  165.86,   94.24, 1459.55, 1806.65,   95.56,  706.45,  8355.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.89, 116.7,  146.9,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   3.0, 366.1,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:42,  +00:00,   SWUQ,    2.8850794,  -61.2019653,  7857.0, 29.92,  8406.6,  13.2, 118.81, 160.19,  352.02,   2.90,   0.08,   0.00,  -0.00, 278.2, 284.5,  28.5,   0.6,  97.30,  93.04,    50.93,  165.84,   94.13, 1459.26, 1806.13,   95.57,  706.41,  8361.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 116.6,  146.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   2.9, 358.3,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:43,  +00:00,   SWUQ,    2.8850625,  -61.2027092,  7862.0, 29.92,  8413.1,  13.2, 118.82, 160.25,  350.98,   2.92,   0.10,   0.00,   0.00, 278.2, 284.5,  28.5,   0.6,  97.24,  93.04,    50.92,  165.83,   94.48, 1460.50, 1806.86,   95.58,  706.30,  8367.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.90, 116.6,  146.8,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   2.9, 354.3,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:44,  +00:00,   SWUQ,    2.8850467,  -61.2034531,  7868.0, 29.92,  8417.5,  13.2, 118.85, 160.31,  349.78,   2.93,   0.10,  -0.00,   0.01, 278.2, 284.5,  28.5,   0.4,  97.24,  93.04,    50.89,  165.82,   94.20, 1457.01, 1806.10,   95.56,  706.09,  8372.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.91, 116.6,  146.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.0,   2.9, 362.2,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:45,  +00:00,   SWUQ,    2.8850312,  -61.2041931,  7874.0, 29.92,  8424.7,  13.2, 118.87, 160.36,  350.61,   2.93,   0.01,  -0.00,   0.00, 278.2, 284.5,  28.5,   0.4,  97.24,  93.04,    50.89,  165.81,   94.09, 1459.60, 1805.48,   95.56,  706.03,  8379.2, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.92, 116.6,  146.7,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   2.9, 378.0,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:46,  +00:00,   SWUQ,    2.8850150,  -61.2049370,  7880.0, 29.92,  8431.1,  13.2, 118.89, 160.40,  351.36,   2.97,  -0.01,   0.00,   0.00, 278.2, 284.5,  28.5,   0.4,  97.24,  93.04,    50.90,  165.81,   94.22, 1458.00, 1806.39,   95.55,  705.84,  8385.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.93, 116.6,  146.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   2.9, 385.8,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:47,  +00:00,   SWUQ,    2.8849986,  -61.2056808,  7886.0, 29.92,  8437.5,  13.2, 118.91, 160.44,  351.74,   2.94,  -0.03,   0.00,   0.00, 278.2, 284.4,  28.5,   0.6,  97.24,  92.98,    50.90,  165.79,   94.11, 1456.74, 1806.79,   95.55,  705.95,  8392.1, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.94, 116.5,  146.6,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   2.9, 389.8,     3D, 3704,      ,       ,  76.5,       
2023-07-19, 12:06:48,  +00:00,   SWUQ,    2.8849826,  -61.2064171,  7892.0, 29.92,  8444.1,  13.2, 118.92, 160.46,  355.30,   2.91,   0.05,   0.00,   0.00, 278.2, 284.5,  28.5,   0.4,  97.18,  92.92,    50.88,  165.77,   94.29, 1455.37, 1806.85,   95.54,  706.11,  8398.7, 137,  GPS,  285.1, 109.30, 109.30, 120.100, 132.900,  0.001,       ,  25.95, 116.5,  146.5,  -75.4,  -15.7,      1,   GPS, FLCIAS,   0.1,   2.9, 393.7,     3D, 3704,      ,       ,  76.5,       
