#airframe_info, log_version="1.00", airframe_name="Cessna 208B", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0767-13", system_id="22FD4AD32", mode=NORMAL, 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts,  amps,   gals,   gals,      gph,   deg F,     psi,  ft lbs,     rpm,       %,   deg C,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 Torq,   E1 NP,   E1 NG,  E1 ITT,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023-09-21, 08:22:05,  -04:00,   SWUQ,    2.8124723,  -61.0927696,  6099.0, 29.92,  6418.8,  17.2, 114.73, 132.59,  361.21,   4.95,   0.43,  -0.00,  -0.00, 284.5, 285.7,  28.5,   1.8,  91.34,  94.62,    52.70,  167.56,   87.40, 1536.16, 1801.68,   96.00,  696.26,  6373.5, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500, -0.002,       ,   3.82, 103.2,  153.1,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.0, 326.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:06,  -04:00,   SWUQ,    2.8124721,  -61.0933876,  6104.0, 29.92,  6422.7,  17.2, 114.75, 132.72,  344.19,   4.98,   0.20,  -0.00,  -0.00, 284.5, 285.8,  28.5,   1.7,  91.40,  94.62,    52.69,  167.55,   87.29, 1535.22, 1801.85,   95.96,  696.39,  6377.4, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   3.86, 103.7,  153.1,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.0, 326.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:07,  -04:00,   SWUQ,    2.8124721,  -61.0940018,  6109.0, 29.92,  6427.5,  17.2, 114.81, 132.84,  331.00,   5.00,   0.16,  -0.00,  -0.01, 284.5, 285.8,  28.5,   1.7,  91.46,  94.56,    52.69,  167.55,   87.37, 1535.19, 1802.23,   95.99,  696.56,  6382.2, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   3.90, 104.2,  153.0,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.0, 326.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:08,  -04:00,   SWUQ,    2.8124726,  -61.0946159,  6115.0, 29.92,  6432.7,  17.2, 114.91, 132.92,  324.15,   5.03,   0.27,  -0.00,  -0.01, 284.5, 285.8,  28.4,   1.7,  91.46,  94.56,    52.67,  167.54,   87.36, 1534.19, 1802.57,   96.03,  696.55,  6387.4, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500, -0.001,       ,   3.94, 104.7,  153.0,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.0, 318.9,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:09,  -04:00,   SWUQ,    2.8124735,  -61.0952301,  6120.0, 29.92,  6437.8,  17.2, 115.02, 132.99,  316.95,   5.06,   0.26,  -0.00,   0.00, 284.5, 285.9,  28.5,   1.9,  91.52,  94.50,    52.67,  167.54,   87.39, 1535.00, 1802.96,   95.98,  696.64,  6392.5, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   3.98, 105.3,  152.9,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.1, 318.9,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:10,  -04:00,   SWUQ,    2.8124743,  -61.0958443,  6125.0, 29.92,  6443.2,  17.2, 115.08, 133.07,  310.07,   5.10,   0.33,   0.00,   0.01, 284.5, 285.9,  28.4,   1.7,  91.52,  94.50,    52.68,  167.54,   87.34, 1534.73, 1802.30,   95.97,  696.61,  6397.9, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500, -0.000,       ,   4.03, 105.8,  152.9,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.1, 326.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:11,  -04:00,   SWUQ,    2.8124752,  -61.0964661,  6130.0, 29.92,  6448.7,  17.2, 115.08, 133.15,  306.50,   5.10,   0.21,  -0.00,   0.01, 284.5, 285.9,  28.5,   1.8,  91.59,  94.50,    52.67,  167.53,   87.26, 1534.44, 1801.97,   95.99,  696.37,  6403.4, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.000,       ,   4.08, 106.3,  152.9,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.1, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:12,  -04:00,   SWUQ,    2.8124769,  -61.0970802,  6135.0, 29.92,  6456.0,  17.2, 115.02, 133.23,  305.88,   5.08,   0.15,  -0.00,  -0.00, 284.5, 285.9,  28.4,   1.6,  91.59,  94.50,    52.66,  167.53,   87.31, 1533.59, 1802.31,   95.97,  696.43,  6410.7, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.13, 106.8,  152.8,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.1, 346.5,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:13,  -04:00,   SWUQ,    2.8124788,  -61.0976944,  6141.0, 29.92,  6462.8,  17.2, 115.00, 133.31,  311.80,   5.08,   0.10,   0.00,  -0.00, 284.6, 285.9,  28.5,   1.8,  91.59,  94.50,    52.64,  167.53,   87.22, 1533.61, 1802.51,   95.98,  696.61,  6417.5, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.18, 107.2,  152.8,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.1, 354.3,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:14,  -04:00,   SWUQ,    2.8124802,  -61.0983086,  6147.0, 29.92,  6469.2,  17.2, 115.04, 133.36,  319.70,   5.15,   0.31,   0.00,   0.00, 284.6, 285.9,  28.4,   1.6,  91.59,  94.50,    52.64,  167.52,   87.35, 1533.35, 1803.04,   95.97,  696.52,  6423.9, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.24, 107.7,  152.8,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.1, 366.1,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:15,  -04:00,   SWUQ,    2.8124819,  -61.0989304,  6152.0, 29.92,  6475.8,  17.2, 115.14, 133.38,  328.20,   5.20,   0.37,   0.00,   0.00, 284.6, 285.9,  28.4,   1.6,  91.59,  94.50,    52.65,  167.52,   87.23, 1533.39, 1803.82,   95.99,  696.75,  6430.4, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.001,       ,   4.29, 108.1,  152.7,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.4,   5.1, 378.0,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:16,  -04:00,   SWUQ,    2.8124838,  -61.0995483,  6158.0, 29.92,  6482.4,  17.2, 115.27, 133.40,  333.68,   5.25,   0.35,   0.00,   0.01, 284.6, 286.0,  28.5,   1.8,  91.59,  94.56,    52.64,  167.51,   87.24, 1532.94, 1803.41,   95.98,  696.87,  6437.1, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.34, 108.5,  152.7,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.4,   5.2, 389.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:17,  -04:00,   SWUQ,    2.8124864,  -61.1001625,  6165.0, 29.92,  6489.6,  17.2, 115.36, 133.38,  342.49,   5.32,   0.40,   0.00,   0.01, 284.7, 286.0,  28.4,   1.7,  91.59,  94.56,    52.64,  167.50,   87.36, 1533.44, 1803.17,   95.98,  696.81,  6444.3, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.39, 108.9,  152.6,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.3, 409.4,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:18,  -04:00,   SWUQ,    2.8124890,  -61.1007843,  6171.0, 29.92,  6495.2,  17.2, 115.37, 133.38,  354.21,   5.33,   0.40,   0.00,   0.00, 284.7, 286.0,  28.5,   1.7,  91.52,  94.62,    52.64,  167.50,   87.42, 1532.39, 1802.66,   95.98,  696.97,  6449.9, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.44, 109.3,  152.6,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.3, 421.3,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:19,  -04:00,   SWUQ,    2.8124912,  -61.1013985,  6178.0, 29.92,  6501.3,  17.2, 115.34, 133.34,  367.43,   5.34,   0.38,   0.00,  -0.00, 284.8, 286.1,  28.5,   1.7,  91.52,  94.62,    52.64,  167.50,   87.33, 1533.25, 1802.71,   95.98,  696.76,  6456.0, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.48, 109.7,  152.6,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.3, 425.2,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:20,  -04:00,   SWUQ,    2.8124943,  -61.1020126,  6184.0, 29.92,  6508.3,  17.2, 115.31, 133.31,  377.83,   5.36,   0.30,  -0.00,  -0.01, 284.8, 286.1,  28.5,   1.7,  91.52,  94.62,    52.63,  167.49,   87.23, 1531.89, 1802.97,   96.02,  696.49,  6463.0, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.002,       ,   4.53, 110.0,  152.5,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.3, 429.1,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:21,  -04:00,   SWUQ,    2.8124981,  -61.1026268,  6191.0, 29.92,  6515.3,  17.2, 115.30, 133.27,  388.81,   5.36,   0.30,  -0.00,  -0.00, 284.9, 286.1,  28.5,   1.8,  91.52,  94.62,    52.63,  167.49,   87.27, 1532.04, 1802.88,   95.99,  696.47,  6470.0, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.56, 110.3,  152.5,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.3, 425.2,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:22,  -04:00,   SWUQ,    2.8125021,  -61.1032486,  6198.0, 29.92,  6522.2,  17.2, 115.31, 133.21,  395.23,   5.41,   0.30,  -0.00,  -0.01, 285.0, 286.2,  28.5,   1.7,  91.52,  94.62,    52.62,  167.50,   87.41, 1532.69, 1802.84,   96.01,  696.51,  6476.9, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.60, 110.5,  152.5,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.4, 425.2,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:23,  -04:00,   SWUQ,    2.8125064,  -61.1038628,  6205.0, 29.92,  6529.0,  17.2, 115.31, 133.17,  398.13,   5.41,   0.37,   0.00,  -0.00, 285.1, 286.2,  28.5,   1.8,  91.52,  94.62,    52.63,  167.49,   87.30, 1532.84, 1802.72,   95.97,  696.31,  6483.6, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.63, 110.7,  152.4,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.3,   5.4, 421.3,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:24,  -04:00,   SWUQ,    2.8125112,  -61.1044769,  6211.0, 29.92,  6537.5,  17.2, 115.27, 133.11,  399.30,   5.39,   0.25,   0.00,  -0.01, 285.1, 286.4,  28.4,   1.8,  91.59,  94.56,    52.64,  167.48,   87.29, 1532.80, 1802.67,   95.97,  696.32,  6492.2, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.65, 110.9,  152.4,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 417.3,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:25,  -04:00,   SWUQ,    2.8125176,  -61.1050911,  6218.0, 29.92,  6545.2,  17.2, 115.21, 133.07,  397.66,   5.39,   0.21,   0.00,  -0.00, 285.1, 286.3,  28.4,   1.7,  91.59,  94.50,    52.60,  167.48,   87.39, 1531.98, 1802.49,   95.99,  696.33,  6499.9, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.67, 111.1,  152.3,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 409.4,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:26,  -04:00,   SWUQ,    2.8125234,  -61.1057091,  6224.0, 29.92,  6552.1,  17.2, 115.12, 133.07,  391.63,   5.33,   0.18,  -0.00,  -0.00, 285.1, 286.3,  28.5,   1.8,  91.59,  94.50,    52.60,  167.46,   87.27, 1531.78, 1801.90,   95.96,  696.33,  6506.8, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.69, 111.2,  152.3,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.2,   5.4, 409.4,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:27,  -04:00,   SWUQ,    2.8125296,  -61.1063309,  6230.0, 29.92,  6559.1,  17.2, 115.01, 133.03,  387.44,   5.30,   0.10,  -0.00,  -0.01, 285.1, 286.4,  28.4,   1.6,  91.59,  94.50,    52.58,  167.45,   87.28, 1531.85, 1801.62,   96.04,  696.47,  6513.8, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.71, 111.3,  152.3,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 405.5,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:28,  -04:00,   SWUQ,    2.8125358,  -61.1069374,  6237.0, 29.92,  6566.0,  17.2, 114.91, 133.03,  385.39,   5.26,  -0.01,  -0.00,  -0.01, 285.1, 286.4,  28.5,   1.7,  91.59,  94.44,    52.58,  167.44,   87.32, 1531.61, 1801.63,   95.98,  696.60,  6520.7, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.73, 111.4,  152.2,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 405.5,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:29,  -04:00,   SWUQ,    2.8125420,  -61.1075592,  6243.0, 29.92,  6572.6,  17.2, 114.81, 133.05,  384.53,   5.23,  -0.03,  -0.00,  -0.01, 285.1, 286.4,  28.5,   1.8,  91.59,  94.44,    52.57,  167.42,   87.45, 1531.13, 1801.12,   95.96,  696.71,  6527.3, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.74, 111.5,  152.2,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 397.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:30,  -04:00,   SWUQ,    2.8125482,  -61.1081734,  6250.0, 29.92,  6577.5,  17.2, 114.71, 133.07,  384.19,   5.15,   0.02,  -0.00,  -0.01, 285.1, 286.2,  28.5,   1.7,  91.59,  94.38,    52.57,  167.40,   87.12, 1531.51, 1800.99,   95.97,  696.76,  6532.2, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.76, 111.5,  152.2,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.2, 385.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:31,  -04:00,   SWUQ,    2.8125529,  -61.1087875,  6256.0, 29.92,  6582.8,  17.2, 114.63, 133.13,  381.92,   5.10,   0.10,   0.00,  -0.00, 285.0, 286.3,  28.5,   1.9,  91.59,  94.38,    52.56,  167.40,   87.53, 1530.80, 1801.21,   96.00,  696.86,  6537.5, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.78, 111.6,  152.1,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 374.0,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:32,  -04:00,   SWUQ,    2.8125591,  -61.1094017,  6261.0, 29.92,  6588.9,  17.2, 114.60, 133.21,  375.45,   5.05,   0.12,   0.00,   0.00, 285.0, 286.3,  28.5,   1.7,  91.59,  94.38,    52.55,  167.41,   87.33, 1530.42, 1801.86,   96.00,  696.86,  6543.5, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.80, 111.6,  152.1,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 370.1,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:33,  -04:00,   SWUQ,    2.8125653,  -61.1100159,  6267.0, 29.92,  6595.1,  17.2, 114.63, 133.29,  370.02,   5.03,   0.02,   0.00,   0.00, 285.0, 286.4,  28.4,   1.8,  91.59,  94.38,    52.54,  167.42,   87.24, 1529.36, 1801.71,   95.98,  696.94,  6549.8, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.82, 111.7,  152.1,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 381.9,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:34,  -04:00,   SWUQ,    2.8125708,  -61.1106377,  6273.0, 29.92,  6601.6,  17.2, 114.69, 133.38,  363.75,   5.10,  -0.07,   0.00,   0.00, 285.0, 286.3,  28.5,   1.9,  91.59,  94.38,    52.51,  167.43,   87.37, 1528.86, 1802.41,   95.99,  696.87,  6556.3, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.84, 111.7,  152.0,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.0,   5.1, 397.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:35,  -04:00,   SWUQ,    2.8125763,  -61.1112518,  6280.0, 29.92,  6609.0,  17.2, 114.84, 133.42,  363.38,   5.16,  -0.14,   0.00,  -0.01, 285.0, 286.3,  28.5,   1.6,  91.52,  94.38,    52.53,  167.44,   87.34, 1529.42, 1803.16,   95.97,  696.72,  6563.7, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.86, 111.8,  152.0,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 405.5,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:36,  -04:00,   SWUQ,    2.8125815,  -61.1118736,  6286.0, 29.92,  6617.3,  17.2, 115.05, 133.44,  366.05,   5.22,   0.09,   0.00,  -0.01, 285.0, 286.3,  28.5,   1.7,  91.52,  94.38,    52.55,  167.45,   87.35, 1530.33, 1803.83,   95.98,  696.68,  6572.0, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.87, 111.8,  151.9,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 401.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:37,  -04:00,   SWUQ,    2.8125877,  -61.1124840,  6293.0, 29.92,  6625.0,  17.2, 115.23, 133.42,  373.76,   5.27,   0.24,   0.00,  -0.00, 285.0, 286.3,  28.5,   1.7,  91.52,  94.38,    52.55,  167.45,   87.34, 1528.94, 1803.45,   95.96,  696.52,  6579.7, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.88, 111.9,  151.9,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 401.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:38,  -04:00,   SWUQ,    2.8125935,  -61.1131058,  6299.0, 29.92,  6631.8,  17.2, 115.31, 133.40,  379.42,   5.31,   0.12,   0.00,  -0.01, 285.0, 286.3,  28.4,   1.5,  91.52,  94.38,    52.55,  167.45,   87.30, 1530.38, 1802.80,   95.99,  696.48,  6586.5, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.89, 112.1,  151.9,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 397.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:39,  -04:00,   SWUQ,    2.8125992,  -61.1137199,  6305.0, 29.92,  6638.5,  17.2, 115.21, 133.40,  379.43,   5.26,   0.18,   0.00,  -0.02, 285.0, 286.3,  28.5,   1.7,  91.52,  94.38,    52.53,  167.46,   87.31, 1529.35, 1801.46,   95.98,  696.54,  6593.2, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.89, 112.2,  151.8,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.3, 389.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:40,  -04:00,   SWUQ,    2.8126056,  -61.1143417,  6311.0, 29.92,  6644.9,  17.2, 115.00, 133.40,  374.12,   5.17,   0.23,   0.00,  -0.02, 285.0, 286.5,  28.4,   1.5,  91.52,  94.38,    52.51,  167.46,   87.22, 1527.91, 1800.97,   95.97,  696.50,  6599.6, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.90, 112.2,  151.8,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.2, 366.1,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:41,  -04:00,   SWUQ,    2.8126116,  -61.1149559,  6317.0, 29.92,  6650.0,  17.2, 114.78, 133.44,  369.75,   5.08,   0.14,   0.00,  -0.01, 285.1, 286.4,  28.4,   1.6,  91.52,  94.38,    52.50,  167.45,   87.43, 1528.30, 1801.21,   95.97,  696.56,  6604.7, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.91, 112.3,  151.8,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:42,  -04:00,   SWUQ,    2.8126183,  -61.1155777,  6322.0, 29.92,  6654.0,  17.2, 114.66, 133.50,  361.31,   5.03,   0.03,   0.00,  -0.01, 285.1, 286.4,  28.5,   1.6,  91.52,  94.38,    52.51,  167.44,   87.24, 1527.29, 1801.29,   95.98,  696.87,  6608.7, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.93, 112.4,  151.7,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 322.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:43,  -04:00,   SWUQ,    2.8126242,  -61.1161919,  6327.0, 29.92,  6658.4,  17.2, 114.64, 133.60,  347.66,   5.03,   0.00,  -0.00,  -0.00, 285.2, 286.4,  28.4,   1.3,  91.52,  94.38,    52.50,  167.43,   87.21, 1527.31, 1801.50,   95.98,  697.12,  6613.1, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.94, 112.4,  151.7,  -73.6,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 315.0,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:44,  -04:00,   SWUQ,    2.8126302,  -61.1168137,  6332.0, 29.92,  6663.7,  17.2, 114.65, 133.68,  331.71,   5.02,   0.02,  -0.00,  -0.00, 285.2, 286.4,  28.5,   1.7,  91.52,  94.38,    52.49,  167.42,   87.22, 1525.98, 1801.30,   95.97,  696.99,  6618.4, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.96, 112.5,  151.6,  -73.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 322.8,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:45,  -04:00,   SWUQ,    2.8126361,  -61.1174278,  6337.0, 29.92,  6669.2,  17.2, 114.70, 133.75,  317.62,   5.03,   0.11,  -0.00,   0.00, 285.2, 286.2,  28.5,   1.5,  91.52,  94.38,    52.49,  167.42,   87.21, 1526.76, 1802.10,   95.95,  696.86,  6623.9, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.97, 112.4,  151.6,  -73.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 330.7,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:46,  -04:00,   SWUQ,    2.8126421,  -61.1180496,  6342.0, 29.92,  6674.8,  17.2, 114.80, 133.83,  309.73,   5.08,   0.22,   0.00,   0.00, 285.2, 286.3,  28.5,   1.7,  91.52,  94.32,    52.49,  167.41,   87.27, 1526.41, 1802.42,   95.97,  696.98,  6629.5, 129,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   4.99, 112.4,  151.6,  -73.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.0, 338.6,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:47,  -04:00,   SWUQ,    2.8126485,  -61.1186714,  6348.0, 29.92,  6681.1,  17.2, 114.90, 133.91,  308.30,   5.11,   0.20,   0.00,   0.00, 285.2, 286.4,  28.5,   1.6,  91.52,  94.32,    52.46,  167.41,   87.22, 1525.53, 1802.85,   95.97,  696.98,  6635.8, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.01, 112.3,  151.5,  -73.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 350.4,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:48,  -04:00,   SWUQ,    2.8126545,  -61.1192856,  6353.0, 29.92,  6688.2,  17.2, 115.01, 133.95,  313.46,   5.13,   0.18,  -0.00,   0.00, 285.2, 286.4,  28.5,   1.5,  91.52,  94.32,    52.44,  167.40,   87.33, 1524.46, 1802.55,   95.96,  696.92,  6642.9, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.02, 112.2,  151.5,  -73.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 366.1,     3D, 1852,      ,       ,  61.5,       
2023-09-21, 08:22:49,  -04:00,   SWUQ,    2.8126612,  -61.1199074,  6359.0, 29.92,  6695.3,  17.2, 115.08, 133.99,  320.49,   5.14,   0.11,  -0.00,  -0.00, 285.2, 286.4,  28.5,   1.8,  91.52,  94.32,    52.44,  167.40,   87.36, 1524.92, 1802.45,   95.97,  696.86,  6650.0, 130,  GPS,  286.5, 109.30, 109.30, 120.100, 122.500,  0.003,       ,   5.03, 112.1,  151.5,  -73.7,  -15.8,      1,   GPS, FLCIAS,   0.1,   5.1, 374.0,     3D, 1852,      ,       ,  61.5,       
